,close,high,low,open,startTime,time,volume
1426,6430.0,6430.0,6430.0,6430.0,2019-11-13T23:00:00+00:00,1573686000000.0,0.0
1427,6430.0,6430.0,6430.0,6430.0,2019-11-14T00:00:00+00:00,1573689600000.0,0.0
1428,6430.0,6430.0,6430.0,6430.0,2019-11-14T01:00:00+00:00,1573693200000.0,0.0
1429,6432.5,6442.5,6430.0,6430.0,2019-11-14T02:00:00+00:00,1573696800000.0,761.825625
1430,6442.5,6442.5,6432.5,6432.5,2019-11-14T03:00:00+00:00,1573700400000.0,0.0
1431,6435.0,6442.5,6435.0,6442.5,2019-11-14T04:00:00+00:00,1573704000000.0,0.0
1432,6435.0,6435.0,6435.0,6435.0,2019-11-14T05:00:00+00:00,1573707600000.0,0.0
1433,6440.0,6440.0,6435.0,6435.0,2019-11-14T06:00:00+00:00,1573711200000.0,0.0
1434,6435.0,6440.0,6435.0,6440.0,2019-11-14T07:00:00+00:00,1573714800000.0,0.0
1435,6435.0,6435.0,6435.0,6435.0,2019-11-14T08:00:00+00:00,1573718400000.0,0.0
1436,6435.0,6435.0,6435.0,6435.0,2019-11-14T09:00:00+00:00,1573722000000.0,0.0
1437,6430.0,6435.0,6430.0,6435.0,2019-11-14T10:00:00+00:00,1573725600000.0,0.0
1438,6430.0,6430.0,6430.0,6430.0,2019-11-14T11:00:00+00:00,1573729200000.0,0.0
1439,6430.0,6430.0,6430.0,6430.0,2019-11-14T12:00:00+00:00,1573732800000.0,0.0
1440,6425.0,6430.0,6425.0,6430.0,2019-11-14T13:00:00+00:00,1573736400000.0,0.0
1441,6425.0,6425.0,6425.0,6425.0,2019-11-14T14:00:00+00:00,1573740000000.0,0.0
1442,6420.0,6425.0,6420.0,6425.0,2019-11-14T15:00:00+00:00,1573743600000.0,0.0
1443,6412.5,6420.0,6412.5,6420.0,2019-11-14T16:00:00+00:00,1573747200000.0,0.0
1444,6412.5,6412.5,6412.5,6412.5,2019-11-14T17:00:00+00:00,1573750800000.0,0.0
1445,6412.5,6412.5,6412.5,6412.5,2019-11-14T18:00:00+00:00,1573754400000.0,0.0
1446,6412.5,6412.5,6412.5,6412.5,2019-11-14T19:00:00+00:00,1573758000000.0,0.0
1447,6412.5,6412.5,6412.5,6412.5,2019-11-14T20:00:00+00:00,1573761600000.0,0.0
1448,6412.5,6412.5,6412.5,6412.5,2019-11-14T21:00:00+00:00,1573765200000.0,0.0
1449,6420.0,6420.0,6412.5,6412.5,2019-11-14T22:00:00+00:00,1573768800000.0,0.0
1450,6425.0,6425.0,6420.0,6420.0,2019-11-14T23:00:00+00:00,1573772400000.0,0.0
1451,6422.5,6425.0,6422.5,6425.0,2019-11-15T00:00:00+00:00,1573776000000.0,0.0
1452,6425.0,6425.0,6422.5,6422.5,2019-11-15T01:00:00+00:00,1573779600000.0,0.0
1453,6427.5,6427.5,6425.0,6425.0,2019-11-15T02:00:00+00:00,1573783200000.0,0.0
1454,6427.5,6427.5,6427.5,6427.5,2019-11-15T03:00:00+00:00,1573786800000.0,0.0
1455,6427.5,6427.5,6427.5,6427.5,2019-11-15T04:00:00+00:00,1573790400000.0,0.0
1456,6427.5,6427.5,6427.5,6427.5,2019-11-15T05:00:00+00:00,1573794000000.0,0.0
1457,6427.5,6427.5,6427.5,6427.5,2019-11-15T06:00:00+00:00,1573797600000.0,0.0
1458,6427.5,6427.5,6427.5,6427.5,2019-11-15T07:00:00+00:00,1573801200000.0,0.0
1459,6420.0,6427.5,6412.5,6427.5,2019-11-15T08:00:00+00:00,1573804800000.0,0.0
1460,6420.0,6427.5,6420.0,6420.0,2019-11-15T09:00:00+00:00,1573808400000.0,0.0
1461,6412.5,6420.0,6412.5,6420.0,2019-11-15T10:00:00+00:00,1573812000000.0,0.0
1462,6412.5,6412.5,6412.5,6412.5,2019-11-15T11:00:00+00:00,1573815600000.0,0.0
1463,6417.5,6417.5,6412.5,6412.5,2019-11-15T12:00:00+00:00,1573819200000.0,0.0
1464,6422.5,6422.5,6417.5,6417.5,2019-11-15T13:00:00+00:00,1573822800000.0,0.0
1465,6422.5,6430.0,6422.5,6422.5,2019-11-15T14:00:00+00:00,1573826400000.0,0.0
1466,6437.5,6437.5,6422.5,6422.5,2019-11-15T15:00:00+00:00,1573830000000.0,0.0
1467,6437.5,6437.5,6437.5,6437.5,2019-11-15T16:00:00+00:00,1573833600000.0,0.0
1468,6437.5,6437.5,6437.5,6437.5,2019-11-15T17:00:00+00:00,1573837200000.0,0.0
1469,6437.5,6437.5,6437.5,6437.5,2019-11-15T18:00:00+00:00,1573840800000.0,0.0
1470,6437.5,6437.5,6437.5,6437.5,2019-11-15T19:00:00+00:00,1573844400000.0,0.0
1471,6432.5,6442.5,6432.5,6437.5,2019-11-15T20:00:00+00:00,1573848000000.0,0.0
1472,6432.5,6432.5,6432.5,6432.5,2019-11-15T21:00:00+00:00,1573851600000.0,0.0
1473,6432.5,6432.5,6432.5,6432.5,2019-11-15T22:00:00+00:00,1573855200000.0,0.0
1474,6427.5,6432.5,6427.5,6432.5,2019-11-15T23:00:00+00:00,1573858800000.0,0.0
1475,6427.5,6427.5,6427.5,6427.5,2019-11-16T00:00:00+00:00,1573862400000.0,0.0
1476,6435.0,6435.0,6427.5,6427.5,2019-11-16T01:00:00+00:00,1573866000000.0,0.0
1477,6420.0,6435.0,6420.0,6435.0,2019-11-16T02:00:00+00:00,1573869600000.0,0.0
1478,6425.0,6425.0,6420.0,6420.0,2019-11-16T03:00:00+00:00,1573873200000.0,0.0
1479,6425.0,6425.0,6425.0,6425.0,2019-11-16T04:00:00+00:00,1573876800000.0,0.0
1480,6425.0,6425.0,6425.0,6425.0,2019-11-16T05:00:00+00:00,1573880400000.0,0.0
1481,6425.0,6425.0,6425.0,6425.0,2019-11-16T06:00:00+00:00,1573884000000.0,0.0
1482,6425.0,6425.0,6425.0,6425.0,2019-11-16T07:00:00+00:00,1573887600000.0,0.0
1483,6425.0,6425.0,6425.0,6425.0,2019-11-16T08:00:00+00:00,1573891200000.0,0.0
1484,6425.0,6425.0,6425.0,6425.0,2019-11-16T09:00:00+00:00,1573894800000.0,0.0
1485,6425.0,6425.0,6425.0,6425.0,2019-11-16T10:00:00+00:00,1573898400000.0,0.0
1486,6425.0,6425.0,6425.0,6425.0,2019-11-16T11:00:00+00:00,1573902000000.0,0.0
1487,6425.0,6425.0,6425.0,6425.0,2019-11-16T12:00:00+00:00,1573905600000.0,0.0
1488,6425.0,6425.0,6425.0,6425.0,2019-11-16T13:00:00+00:00,1573909200000.0,0.0
1489,6422.5,6430.0,6422.5,6425.0,2019-11-16T14:00:00+00:00,1573912800000.0,0.0
1490,6427.5,6427.5,6422.5,6422.5,2019-11-16T15:00:00+00:00,1573916400000.0,844.252125
1491,6427.5,6427.5,6427.5,6427.5,2019-11-16T16:00:00+00:00,1573920000000.0,0.0
1492,6427.5,6427.5,6427.5,6427.5,2019-11-16T17:00:00+00:00,1573923600000.0,0.0
1493,6427.5,6427.5,6427.5,6427.5,2019-11-16T18:00:00+00:00,1573927200000.0,0.0
1494,6427.5,6427.5,6427.5,6427.5,2019-11-16T19:00:00+00:00,1573930800000.0,0.0
1495,6427.5,6427.5,6427.5,6427.5,2019-11-16T20:00:00+00:00,1573934400000.0,0.0
1496,6427.5,6427.5,6427.5,6427.5,2019-11-16T21:00:00+00:00,1573938000000.0,0.0
1497,6427.5,6427.5,6427.5,6427.5,2019-11-16T22:00:00+00:00,1573941600000.0,0.0
1498,6427.5,6427.5,6427.5,6427.5,2019-11-16T23:00:00+00:00,1573945200000.0,0.0
1499,6415.0,6427.5,6415.0,6427.5,2019-11-17T00:00:00+00:00,1573948800000.0,0.0
1500,6415.0,6415.0,6415.0,6415.0,2019-11-17T01:00:00+00:00,1573952400000.0,0.0
1501,6415.0,6415.0,6415.0,6415.0,2019-11-17T02:00:00+00:00,1573956000000.0,0.0
1502,6415.0,6415.0,6415.0,6415.0,2019-11-17T03:00:00+00:00,1573959600000.0,0.0
1503,6422.5,6422.5,6415.0,6415.0,2019-11-17T04:00:00+00:00,1573963200000.0,0.0
1504,6415.0,6422.5,6415.0,6422.5,2019-11-17T05:00:00+00:00,1573966800000.0,0.0
1505,6415.0,6415.0,6415.0,6415.0,2019-11-17T06:00:00+00:00,1573970400000.0,0.0
1506,6425.0,6425.0,6415.0,6415.0,2019-11-17T07:00:00+00:00,1573974000000.0,0.0
1507,6425.0,6425.0,6425.0,6425.0,2019-11-17T08:00:00+00:00,1573977600000.0,0.0
1508,6425.0,6425.0,6425.0,6425.0,2019-11-17T09:00:00+00:00,1573981200000.0,0.0
1509,6425.0,6425.0,6425.0,6425.0,2019-11-17T10:00:00+00:00,1573984800000.0,0.0
1510,6425.0,6425.0,6425.0,6425.0,2019-11-17T11:00:00+00:00,1573988400000.0,0.0
1511,6425.0,6425.0,6425.0,6425.0,2019-11-17T12:00:00+00:00,1573992000000.0,0.0
1512,6425.0,6425.0,6425.0,6425.0,2019-11-17T13:00:00+00:00,1573995600000.0,0.0
1513,6427.5,6427.5,6425.0,6425.0,2019-11-17T14:00:00+00:00,1573999200000.0,0.0
1514,6427.5,6427.5,6427.5,6427.5,2019-11-17T15:00:00+00:00,1574002800000.0,0.0
1515,6427.5,6427.5,6427.5,6427.5,2019-11-17T16:00:00+00:00,1574006400000.0,0.0
1516,6427.5,6427.5,6427.5,6427.5,2019-11-17T17:00:00+00:00,1574010000000.0,0.0
1517,6427.5,6427.5,6427.5,6427.5,2019-11-17T18:00:00+00:00,1574013600000.0,0.0
1518,6430.0,6430.0,6427.5,6427.5,2019-11-17T19:00:00+00:00,1574017200000.0,0.0
1519,6427.5,6430.0,6427.5,6430.0,2019-11-17T20:00:00+00:00,1574020800000.0,0.0
1520,6427.5,6427.5,6427.5,6427.5,2019-11-17T21:00:00+00:00,1574024400000.0,0.0
1521,6432.5,6432.5,6427.5,6427.5,2019-11-17T22:00:00+00:00,1574028000000.0,0.0
1522,6432.5,6432.5,6432.5,6432.5,2019-11-17T23:00:00+00:00,1574031600000.0,0.0
1523,6427.5,6432.5,6427.5,6432.5,2019-11-18T00:00:00+00:00,1574035200000.0,0.0
1524,6427.5,6427.5,6427.5,6427.5,2019-11-18T01:00:00+00:00,1574038800000.0,841.61685
1525,6427.5,6427.5,6427.5,6427.5,2019-11-18T02:00:00+00:00,1574042400000.0,0.0
1526,6427.5,6427.5,6427.5,6427.5,2019-11-18T03:00:00+00:00,1574046000000.0,0.0
1527,6427.5,6427.5,6427.5,6427.5,2019-11-18T04:00:00+00:00,1574049600000.0,0.0
1528,6427.5,6427.5,6427.5,6427.5,2019-11-18T05:00:00+00:00,1574053200000.0,0.0
1529,6427.5,6427.5,6427.5,6427.5,2019-11-18T06:00:00+00:00,1574056800000.0,0.0
1530,6422.5,6427.5,6417.5,6427.5,2019-11-18T07:00:00+00:00,1574060400000.0,0.0
1531,6415.0,6422.5,6415.0,6422.5,2019-11-18T08:00:00+00:00,1574064000000.0,0.0
1532,6407.5,6415.0,6407.5,6415.0,2019-11-18T09:00:00+00:00,1574067600000.0,0.0
1533,6407.5,6407.5,6407.5,6407.5,2019-11-18T10:00:00+00:00,1574071200000.0,0.0
1534,6425.0,6425.0,6407.5,6407.5,2019-11-18T11:00:00+00:00,1574074800000.0,0.0
1535,6420.0,6427.5,6420.0,6425.0,2019-11-18T12:00:00+00:00,1574078400000.0,0.0
1536,6420.0,6420.0,6420.0,6420.0,2019-11-18T13:00:00+00:00,1574082000000.0,0.0
1537,6415.0,6427.5,6412.5,6420.0,2019-11-18T14:00:00+00:00,1574085600000.0,0.0
1538,6415.0,6415.0,6415.0,6415.0,2019-11-18T15:00:00+00:00,1574089200000.0,0.0
1539,6415.0,6425.0,6415.0,6415.0,2019-11-18T16:00:00+00:00,1574092800000.0,0.0
1540,6415.0,6422.5,6415.0,6417.5,2019-11-18T17:00:00+00:00,1574096400000.0,0.0
1541,6415.0,6415.0,6415.0,6415.0,2019-11-18T18:00:00+00:00,1574100000000.0,0.0
1542,6420.0,6420.0,6415.0,6415.0,2019-11-18T19:00:00+00:00,1574103600000.0,0.0
1543,6425.0,6427.5,6420.0,6420.0,2019-11-18T20:00:00+00:00,1574107200000.0,0.0
1544,6422.5,6427.5,6422.5,6425.0,2019-11-18T21:00:00+00:00,1574110800000.0,0.0
1545,6427.5,6427.5,6422.5,6422.5,2019-11-18T22:00:00+00:00,1574114400000.0,0.0
1546,6427.5,6427.5,6427.5,6427.5,2019-11-18T23:00:00+00:00,1574118000000.0,0.0
1547,6427.5,6427.5,6427.5,6427.5,2019-11-19T00:00:00+00:00,1574121600000.0,0.0
1548,6427.5,6427.5,6427.5,6427.5,2019-11-19T01:00:00+00:00,1574125200000.0,0.0
1549,6427.5,6427.5,6427.5,6427.5,2019-11-19T02:00:00+00:00,1574128800000.0,0.0
1550,6427.5,6427.5,6427.5,6427.5,2019-11-19T03:00:00+00:00,1574132400000.0,0.0
1551,6425.0,6427.5,6420.0,6427.5,2019-11-19T04:00:00+00:00,1574136000000.0,0.0
1552,6395.0,6425.0,6395.0,6425.0,2019-11-19T05:00:00+00:00,1574139600000.0,147.53265
1553,6395.0,6395.0,6395.0,6395.0,2019-11-19T06:00:00+00:00,1574143200000.0,0.0
1554,6395.0,6395.0,6395.0,6395.0,2019-11-19T07:00:00+00:00,1574146800000.0,0.0
1555,6395.0,6395.0,6395.0,6395.0,2019-11-19T08:00:00+00:00,1574150400000.0,0.0
1556,6395.0,6395.0,6395.0,6395.0,2019-11-19T09:00:00+00:00,1574154000000.0,0.0
1557,6395.0,6395.0,6395.0,6395.0,2019-11-19T10:00:00+00:00,1574157600000.0,0.0
1558,6395.0,6395.0,6395.0,6395.0,2019-11-19T11:00:00+00:00,1574161200000.0,0.0
1559,6395.0,6395.0,6395.0,6395.0,2019-11-19T12:00:00+00:00,1574164800000.0,0.0
1560,6395.0,6395.0,6395.0,6395.0,2019-11-19T13:00:00+00:00,1574168400000.0,0.0
1561,6395.0,6395.0,6395.0,6395.0,2019-11-19T14:00:00+00:00,1574172000000.0,0.0
1562,6398.75,6417.5,6395.0,6395.0,2019-11-19T15:00:00+00:00,1574175600000.0,0.0
1563,6411.25,6411.25,6398.75,6398.75,2019-11-19T16:00:00+00:00,1574179200000.0,0.0
1564,6411.25,6411.25,6411.25,6411.25,2019-11-19T17:00:00+00:00,1574182800000.0,0.0
1565,6411.25,6411.25,6411.25,6411.25,2019-11-19T18:00:00+00:00,1574186400000.0,0.0
1566,6411.25,6411.25,6408.75,6411.25,2019-11-19T19:00:00+00:00,1574190000000.0,0.0
1567,6411.25,6411.25,6411.25,6411.25,2019-11-19T20:00:00+00:00,1574193600000.0,0.0
1568,6411.25,6411.25,6411.25,6411.25,2019-11-19T21:00:00+00:00,1574197200000.0,0.0
1569,6411.25,6411.25,6411.25,6411.25,2019-11-19T22:00:00+00:00,1574200800000.0,0.0
1570,6410.0,6411.25,6408.75,6411.25,2019-11-19T23:00:00+00:00,1574204400000.0,0.0
1571,6407.5,6410.0,6407.5,6410.0,2019-11-20T00:00:00+00:00,1574208000000.0,0.0
1572,6406.25,6407.5,6406.25,6407.5,2019-11-20T01:00:00+00:00,1574211600000.0,0.0
1573,6406.25,6406.25,6406.25,6406.25,2019-11-20T02:00:00+00:00,1574215200000.0,0.0
1574,6403.75,6406.25,6403.75,6406.25,2019-11-20T03:00:00+00:00,1574218800000.0,0.0
1575,6401.25,6405.0,6401.25,6403.75,2019-11-20T04:00:00+00:00,1574222400000.0,0.0
1576,6401.25,6401.25,6401.25,6401.25,2019-11-20T05:00:00+00:00,1574226000000.0,0.0
1577,6406.25,6407.5,6401.25,6401.25,2019-11-20T06:00:00+00:00,1574229600000.0,0.0
1578,6406.25,6406.25,6406.25,6406.25,2019-11-20T07:00:00+00:00,1574233200000.0,0.0
1579,6406.25,6406.25,6406.25,6406.25,2019-11-20T08:00:00+00:00,1574236800000.0,0.0
1580,6405.0,6406.25,6405.0,6406.25,2019-11-20T09:00:00+00:00,1574240400000.0,0.0
1581,6405.0,6405.0,6405.0,6405.0,2019-11-20T10:00:00+00:00,1574244000000.0,0.0
1582,6403.75,6405.0,6402.5,6405.0,2019-11-20T11:00:00+00:00,1574247600000.0,0.0
1583,6403.75,6406.25,6397.5,6403.75,2019-11-20T12:00:00+00:00,1574251200000.0,0.0
1584,6401.25,6403.75,6395.0,6403.75,2019-11-20T13:00:00+00:00,1574254800000.0,0.0
1585,6391.25,6405.0,6391.25,6401.25,2019-11-20T14:00:00+00:00,1574258400000.0,0.0
1586,6388.75,6391.25,6388.75,6391.25,2019-11-20T15:00:00+00:00,1574262000000.0,0.0
1587,6391.25,6391.25,6388.75,6388.75,2019-11-20T16:00:00+00:00,1574265600000.0,0.0
1588,6392.5,6392.5,6391.25,6391.25,2019-11-20T17:00:00+00:00,1574269200000.0,0.0
1589,6398.75,6398.75,6392.5,6392.5,2019-11-20T18:00:00+00:00,1574272800000.0,0.0
1590,6393.75,6398.75,6393.75,6398.75,2019-11-20T19:00:00+00:00,1574276400000.0,0.0
1591,6401.25,6401.25,6393.75,6393.75,2019-11-20T20:00:00+00:00,1574280000000.0,0.0
1592,6396.25,6401.25,6396.25,6401.25,2019-11-20T21:00:00+00:00,1574283600000.0,0.0
1593,6395.0,6396.25,6395.0,6396.25,2019-11-20T22:00:00+00:00,1574287200000.0,0.0
1594,6392.5,6395.0,6392.5,6395.0,2019-11-20T23:00:00+00:00,1574290800000.0,0.0
1595,6388.75,6392.5,6388.75,6392.5,2019-11-21T00:00:00+00:00,1574294400000.0,0.0
1596,6387.5,6388.75,6387.5,6388.75,2019-11-21T01:00:00+00:00,1574298000000.0,0.0
1597,6387.5,6387.5,6387.5,6387.5,2019-11-21T02:00:00+00:00,1574301600000.0,0.0
1598,6381.25,6387.5,6381.25,6387.5,2019-11-21T03:00:00+00:00,1574305200000.0,0.0
1599,6381.25,6383.75,6381.25,6381.25,2019-11-21T04:00:00+00:00,1574308800000.0,0.0
1600,6381.25,6381.25,6381.25,6381.25,2019-11-21T05:00:00+00:00,1574312400000.0,0.0
1601,6386.25,6387.5,6378.75,6381.25,2019-11-21T06:00:00+00:00,1574316000000.0,0.0
1602,6380.0,6386.25,6380.0,6386.25,2019-11-21T07:00:00+00:00,1574319600000.0,0.0
1603,6378.75,6380.0,6378.75,6380.0,2019-11-21T08:00:00+00:00,1574323200000.0,0.0
1604,6375.0,6378.75,6373.75,6378.75,2019-11-21T09:00:00+00:00,1574326800000.0,0.0
1605,6383.75,6383.75,6373.75,6375.0,2019-11-21T10:00:00+00:00,1574330400000.0,0.0
1606,6378.75,6383.75,6378.75,6383.75,2019-11-21T11:00:00+00:00,1574334000000.0,0.0
1607,6386.25,6386.25,6377.5,6378.75,2019-11-21T12:00:00+00:00,1574337600000.0,0.0
1608,6381.25,6388.75,6372.5,6386.25,2019-11-21T13:00:00+00:00,1574341200000.0,0.0
1609,6380.0,6382.5,6373.75,6381.25,2019-11-21T14:00:00+00:00,1574344800000.0,0.0
1610,6376.25,6380.0,6361.25,6380.0,2019-11-21T15:00:00+00:00,1574348400000.0,0.0
1611,6376.25,6377.5,6368.75,6376.25,2019-11-21T16:00:00+00:00,1574352000000.0,0.0
1612,6371.25,6380.0,6371.25,6376.25,2019-11-21T17:00:00+00:00,1574355600000.0,0.0
1613,6377.5,6377.5,6370.0,6373.75,2019-11-21T18:00:00+00:00,1574359200000.0,0.0
1614,6380.0,6380.0,6377.5,6377.5,2019-11-21T19:00:00+00:00,1574362800000.0,0.0
1615,6380.0,6380.0,6377.5,6380.0,2019-11-21T20:00:00+00:00,1574366400000.0,0.0
1616,6376.25,6380.0,6376.25,6380.0,2019-11-21T21:00:00+00:00,1574370000000.0,0.0
1617,6381.25,6382.5,6376.25,6376.25,2019-11-21T22:00:00+00:00,1574373600000.0,0.0
1618,6381.25,6381.25,6381.25,6381.25,2019-11-21T23:00:00+00:00,1574377200000.0,0.0
1619,6376.25,6381.25,6373.75,6381.25,2019-11-22T00:00:00+00:00,1574380800000.0,0.0
1620,6381.25,6401.25,6376.25,6376.25,2019-11-22T01:00:00+00:00,1574384400000.0,0.0
1621,6398.75,6401.25,6381.25,6381.25,2019-11-22T02:00:00+00:00,1574388000000.0,0.0
1622,6391.25,6403.75,6391.25,6398.75,2019-11-22T03:00:00+00:00,1574391600000.0,0.0
1623,6397.5,6397.5,6391.25,6391.25,2019-11-22T04:00:00+00:00,1574395200000.0,0.0
1624,6397.5,6400.0,6397.5,6397.5,2019-11-22T05:00:00+00:00,1574398800000.0,0.0
1625,6391.25,6397.5,6388.75,6397.5,2019-11-22T06:00:00+00:00,1574402400000.0,0.0
1626,6397.5,6401.25,6390.0,6391.25,2019-11-22T07:00:00+00:00,1574406000000.0,0.0
1627,6393.75,6401.25,6392.5,6397.5,2019-11-22T08:00:00+00:00,1574409600000.0,0.0
1628,6403.75,6403.75,6390.0,6393.75,2019-11-22T09:00:00+00:00,1574413200000.0,0.0
1629,6396.25,6413.75,6393.75,6403.75,2019-11-22T10:00:00+00:00,1574416800000.0,0.0
1630,6405.0,6413.75,6393.75,6396.25,2019-11-22T11:00:00+00:00,1574420400000.0,0.0
1631,6412.5,6412.5,6398.75,6405.0,2019-11-22T12:00:00+00:00,1574424000000.0,0.0
1632,6405.0,6412.5,6400.0,6412.5,2019-11-22T13:00:00+00:00,1574427600000.0,0.0
1633,6418.75,6421.25,6392.5,6405.0,2019-11-22T14:00:00+00:00,1574431200000.0,0.0
1634,6420.0,6420.0,6411.25,6418.75,2019-11-22T15:00:00+00:00,1574434800000.0,0.0
1635,6423.75,6423.75,6410.0,6420.0,2019-11-22T16:00:00+00:00,1574438400000.0,0.0
1636,6425.0,6432.5,6423.75,6423.75,2019-11-22T17:00:00+00:00,1574442000000.0,0.0
1637,6425.0,6427.5,6421.25,6425.0,2019-11-22T18:00:00+00:00,1574445600000.0,0.0
1638,6430.0,6431.25,6421.25,6425.0,2019-11-22T19:00:00+00:00,1574449200000.0,0.0
1639,6430.0,6436.25,6425.0,6430.0,2019-11-22T20:00:00+00:00,1574452800000.0,0.0
1640,6428.75,6435.0,6423.75,6430.0,2019-11-22T21:00:00+00:00,1574456400000.0,0.0
1641,6427.5,6433.75,6421.25,6428.75,2019-11-22T22:00:00+00:00,1574460000000.0,0.0
1642,6427.5,6428.75,6422.5,6427.5,2019-11-22T23:00:00+00:00,1574463600000.0,0.0
1643,6427.5,6438.75,6425.0,6427.5,2019-11-23T00:00:00+00:00,1574467200000.0,0.0
1644,6427.5,6427.5,6427.5,6427.5,2019-11-23T01:00:00+00:00,1574470800000.0,0.0
1645,6427.5,6428.75,6427.5,6427.5,2019-11-23T02:00:00+00:00,1574474400000.0,0.0
1646,6428.75,6440.0,6425.0,6427.5,2019-11-23T03:00:00+00:00,1574478000000.0,0.0
1647,6436.25,6436.25,6428.75,6428.75,2019-11-23T04:00:00+00:00,1574481600000.0,0.0
1648,6436.25,6436.25,6436.25,6436.25,2019-11-23T05:00:00+00:00,1574485200000.0,0.0
1649,6437.5,6440.0,6433.75,6436.25,2019-11-23T06:00:00+00:00,1574488800000.0,0.0
1650,6438.75,6440.0,6436.25,6437.5,2019-11-23T07:00:00+00:00,1574492400000.0,0.0
1651,6440.0,6442.5,6436.25,6438.75,2019-11-23T08:00:00+00:00,1574496000000.0,0.0
1652,6446.25,6465.0,6440.0,6440.0,2019-11-23T09:00:00+00:00,1574499600000.0,0.0
1653,6442.5,6446.25,6440.0,6446.25,2019-11-23T10:00:00+00:00,1574503200000.0,0.0
1654,6442.5,6446.25,6437.5,6442.5,2019-11-23T11:00:00+00:00,1574506800000.0,0.0
1655,6443.75,6451.25,6437.5,6442.5,2019-11-23T12:00:00+00:00,1574510400000.0,0.0
1656,6443.75,6453.75,6441.25,6443.75,2019-11-23T13:00:00+00:00,1574514000000.0,0.0
1657,6443.75,6451.25,6443.75,6443.75,2019-11-23T14:00:00+00:00,1574517600000.0,0.0
1658,6451.25,6462.5,6443.75,6443.75,2019-11-23T15:00:00+00:00,1574521200000.0,0.0
1659,6446.25,6455.0,6442.5,6451.25,2019-11-23T16:00:00+00:00,1574524800000.0,0.0
1660,6455.0,6455.0,6443.75,6446.25,2019-11-23T17:00:00+00:00,1574528400000.0,0.0
1661,6450.0,6455.0,6447.5,6455.0,2019-11-23T18:00:00+00:00,1574532000000.0,0.0
1662,6460.0,6460.0,6450.0,6450.0,2019-11-23T19:00:00+00:00,1574535600000.0,0.0
1663,6445.0,6460.0,6440.0,6460.0,2019-11-23T20:00:00+00:00,1574539200000.0,0.0
1664,6437.5,6445.0,6437.5,6445.0,2019-11-23T21:00:00+00:00,1574542800000.0,0.0
1665,6450.0,6450.0,6437.5,6437.5,2019-11-23T22:00:00+00:00,1574546400000.0,0.0
1666,6448.75,6450.0,6445.0,6450.0,2019-11-23T23:00:00+00:00,1574550000000.0,0.0
1667,6446.25,6448.75,6446.25,6448.75,2019-11-24T00:00:00+00:00,1574553600000.0,0.0
1668,6448.75,6448.75,6446.25,6446.25,2019-11-24T01:00:00+00:00,1574557200000.0,0.0
1669,6437.5,6448.75,6437.5,6448.75,2019-11-24T02:00:00+00:00,1574560800000.0,0.0
1670,6437.5,6446.25,6437.5,6437.5,2019-11-24T03:00:00+00:00,1574564400000.0,0.0
1671,6440.0,6450.0,6432.5,6437.5,2019-11-24T04:00:00+00:00,1574568000000.0,0.0
1672,6445.0,6456.25,6436.25,6440.0,2019-11-24T05:00:00+00:00,1574571600000.0,0.0
1673,6435.0,6452.5,6435.0,6445.0,2019-11-24T06:00:00+00:00,1574575200000.0,0.0
1674,6437.5,6437.5,6435.0,6435.0,2019-11-24T07:00:00+00:00,1574578800000.0,0.0
1675,6436.25,6437.5,6435.0,6437.5,2019-11-24T08:00:00+00:00,1574582400000.0,0.0
1676,6435.0,6442.5,6435.0,6436.25,2019-11-24T09:00:00+00:00,1574586000000.0,0.0
1677,6446.25,6446.25,6430.0,6435.0,2019-11-24T10:00:00+00:00,1574589600000.0,0.0
1678,6446.25,6446.25,6435.0,6446.25,2019-11-24T11:00:00+00:00,1574593200000.0,0.0
1679,6443.75,6446.25,6443.75,6446.25,2019-11-24T12:00:00+00:00,1574596800000.0,0.0
1680,6442.5,6443.75,6440.0,6443.75,2019-11-24T13:00:00+00:00,1574600400000.0,0.0
1681,6443.75,6443.75,6438.75,6442.5,2019-11-24T14:00:00+00:00,1574604000000.0,0.0
1682,6442.5,6445.0,6442.5,6443.75,2019-11-24T15:00:00+00:00,1574607600000.0,0.0
1683,6452.5,6453.75,6442.5,6442.5,2019-11-24T16:00:00+00:00,1574611200000.0,0.0
1684,6451.25,6462.5,6451.25,6455.0,2019-11-24T17:00:00+00:00,1574614800000.0,0.0
1685,6455.0,6458.75,6451.25,6451.25,2019-11-24T18:00:00+00:00,1574618400000.0,0.0
1686,6445.0,6455.0,6445.0,6455.0,2019-11-24T19:00:00+00:00,1574622000000.0,0.0
1687,6453.75,6457.5,6445.0,6445.0,2019-11-24T20:00:00+00:00,1574625600000.0,0.0
1688,6462.5,6463.75,6453.75,6453.75,2019-11-24T21:00:00+00:00,1574629200000.0,0.0
1689,6463.75,6463.75,6462.5,6462.5,2019-11-24T22:00:00+00:00,1574632800000.0,0.0
1690,6451.25,6463.75,6447.5,6463.75,2019-11-24T23:00:00+00:00,1574636400000.0,0.0
1691,6448.75,6451.25,6441.25,6451.25,2019-11-25T00:00:00+00:00,1574640000000.0,0.0
1692,6457.5,6460.0,6448.75,6448.75,2019-11-25T01:00:00+00:00,1574643600000.0,0.0
1693,6447.5,6460.0,6447.5,6457.5,2019-11-25T02:00:00+00:00,1574647200000.0,0.0
