,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
954,0.0005627,1536364800,0.0005627,0.00055812,0.0005627,8.44743909,0.00472913,0.00055983,1,0,1,1,1.0,1.0,0.9918606717611516,1.0
955,0.00054719,1536372000,0.00055785,0.0005467,0.0005571,10105.57341818,5.55506112,0.0005497,0,1,1,1,0.9808909204983418,1.0,0.9800125481760329,0.9986555525678946
956,0.00055014,1536379200,0.00055061,0.0005467,0.00054719,10794.77571645,5.90255163,0.00054679,0,1,1,1,0.9991464012640525,1.0,0.9928987849839269,0.9937887070703403
957,0.0005467,1536386400,0.00055262,0.0005467,0.00055014,2571.45094056,1.40729477,0.00054727,1,1,1,1,0.9892873945930296,1.0,0.9892873945930296,0.995512286924107
958,0.00056522,1536393600,0.00056888,0.00055091,0.00055091,4682.13541654,2.61341872,0.00055816,1,0,0,1,0.9935663057235268,1.0,0.968411615806497,0.968411615806497
959,0.00056249,1536400800,0.00056888,0.00055796,0.00056493,174.91211034,0.09856838,0.00056353,1,0,0,1,0.9887674026156659,1.0,0.9808043875685558,0.9930565321333145
960,0.00056344,1536408000,0.00056344,0.00055859,0.00055874,683.38422906,0.38367179,0.00056142,1,1,0,1,1.0,1.0,0.9913921624307823,0.9916583842112735
961,0.00055624,1536415200,0.00056806,0.00055559,0.00056806,1961.34817035,1.0920336,0.00055677,0,1,1,1,0.9791923388374466,1.0,0.9780480935112488,1.0
962,0.00054671,1536422400,0.00055984,0.0005467,0.00055984,7015.15464905,3.8390822,0.00054725,0,1,1,1,0.9765468705344382,1.0,0.9765290082880823,1.0
963,0.00054672,1536429600,0.00055,0.0005467,0.00054683,21527.07553241,11.77023383,0.00054676,0,1,1,1,0.9940363636363636,1.0,0.994,0.9942363636363636
964,0.000548,1536436800,0.00055039,0.0005467,0.00054672,16209.08557037,8.86158833,0.0005467,0,0,1,1,0.9956576245934701,1.0,0.993295663075274,0.9933320009447846
965,0.00054815,1536444000,0.00054815,0.0005467,0.00054671,10876.11988698,5.94604583,0.0005467,1,0,1,1,1.0,1.0,0.9973547386664235,0.9973729818480342
966,0.00054671,1536451200,0.00054966,0.0005467,0.00054671,5885.41637303,3.21795341,0.00054676,1,1,1,1,0.9946330458829094,1.0,0.9946148528181058,0.9946330458829094
967,0.0005467,1536458400,0.00054713,0.0005467,0.00054671,7583.15384444,4.145725,0.0005467,1,1,1,1,0.9992140807486339,1.0,0.9992140807486339,0.999232357940526
968,0.00054671,1536465600,0.0005471,0.0005467,0.0005467,17888.50456643,9.77966086,0.0005467,0,0,1,1,0.9992871504295374,1.0,0.9992688722354232,0.9992688722354232
969,0.0005467,1536472800,0.00054888,0.0005467,0.00054671,6830.61259668,3.73434898,0.0005467,1,1,1,1,0.9960282757615508,1.0,0.9960282757615508,0.9960464946800758
970,0.00055304,1536480000,0.00055304,0.0005467,0.0005467,8690.7534805,4.75517965,0.00054715,1,0,0,1,1.0,1.0,0.9885360914219586,0.9885360914219586
971,0.00054674,1536487200,0.00055297,0.00054672,0.00055223,1133.74395961,0.62312018,0.00054961,1,1,1,1,0.9887335660162396,1.0,0.9886973976888439,0.9986617718863592
972,0.00056669,1536494400,0.00066,0.00054674,0.00054674,35320.24145231,20.78911367,0.00058858,0,0,0,1,0.8586212121212121,1.0,0.8283939393939393,0.8283939393939393
973,0.00055287,1536501600,0.00057282,0.00055287,0.0005664,10505.90469463,5.88256542,0.00055992,1,1,0,1,0.9651723054362626,1.0,0.9651723054362626,0.9887922907719702
974,0.00055616,1536508800,0.00055649,0.0005474,0.00055287,2372.34638954,1.30684038,0.00055086,1,1,0,1,0.9994069974303222,1.0,0.9836654746716024,0.9934949415083829
975,0.00056672,1536516000,0.00057894,0.00054671,0.00055459,37172.02831165,21.11815496,0.00056811,0,0,0,1,0.9788924586312917,1.0,0.9443292914637095,0.9579403737865754
976,0.000576,1536523200,0.00059458,0.00057014,0.00057086,25368.3195715,14.73183799,0.00058071,0,0,0,1,0.9687510511621649,1.0,0.9588953547041609,0.9601062935181135
977,0.00059379,1536530400,0.00060917,0.000576,0.00057601,46396.8660231,27.85761044,0.00060042,0,0,0,1,0.974752532133887,1.0,0.9455488615657369,0.9455652773445835
978,0.00058915,1536537600,0.00060898,0.00058712,0.00059738,6456.5392991,3.86579385,0.00059874,1,0,0,1,0.9674373542645079,1.0,0.9641039114585045,0.9809517553942659
979,0.0005795,1536544800,0.00059238,0.00057729,0.00058712,2821.86938067,1.64689965,0.00058362,1,1,0,1,0.9782571997704177,1.0,0.9745264863769878,0.9911205645025153
980,0.0005663,1536552000,0.00057953,0.00056501,0.00057944,10141.59109344,5.80813198,0.0005727,0,1,0,1,0.9771711559367074,1.0,0.9749452142253205,0.999844701741066
981,0.00056919,1536559200,0.00057439,0.00056564,0.0005663,3143.95684092,1.7821516,0.00056684,1,1,0,1,0.9909469175995403,1.0,0.9847664478838418,0.9859154929577465
982,0.00056447,1536566400,0.00057278,0.0005639,0.00057277,11319.76463049,6.38647984,0.00056418,0,1,1,1,0.9854918118649395,1.0,0.9844966653863614,0.9999825412898496
983,0.00056669,1536573600,0.00057238,0.0005639,0.00056447,2128.32314033,1.2057749,0.00056653,1,1,1,1,0.9900590516789545,1.0,0.9851846675285648,0.9861805094517627
984,0.00057238,1536580800,0.00057239,0.0005659,0.00056669,878.3434499,0.50096824,0.00057035,1,0,0,1,0.9999825293942942,1.0,0.9886615768968711,0.9900417547476371
985,0.00056497,1536588000,0.00059356,0.000564,0.00056774,6061.07549914,3.48952078,0.00057572,0,1,1,1,0.9518330076150684,1.0,0.9501988004582519,0.9564997641350494
986,0.00056652,1536595200,0.00056658,0.0005639,0.00056498,36221.7734535,20.42750659,0.00056395,0,1,1,1,0.9998941014508101,1.0,0.9952698648028522,0.9971760386882699
987,0.00056698,1536602400,0.00056966,0.0005639,0.00056617,3090.93157181,1.74722505,0.00056527,1,0,1,1,0.9952954393848962,1.0,0.9898887055436575,0.9938735386019729
988,0.00056537,1536609600,0.00057387,0.00056537,0.00056972,4122.40509189,2.34324118,0.00056841,1,1,1,1,0.9851882830606236,1.0,0.9851882830606236,0.9927683970237162
989,0.0005639,1536616800,0.00057112,0.0005639,0.0005679,4223.81102279,2.38239005,0.00056403,0,1,1,1,0.9873581734136433,1.0,0.9873581734136433,0.9943619554559461
990,0.00056391,1536624000,0.00056893,0.0005639,0.00056691,2447.53638949,1.38061484,0.00056408,1,1,1,1,0.9911764188916036,1.0,0.9911588420368058,0.9964494753308842
991,0.0005639,1536631200,0.00056745,0.0005639,0.00056391,1855.901502,1.04657425,0.00056391,1,1,1,1,0.9937439421975504,1.0,0.9937439421975504,0.9937615648955855
992,0.0005627,1536638400,0.00056631,0.0005612,0.0005639,46031.11995819,25.95662608,0.00056389,0,1,1,1,0.993625399516166,1.0,0.9909766735533542,0.9957443802864155
993,0.00056329,1536645600,0.00056811,0.00056269,0.00056269,1575.81287832,0.88907987,0.0005642,1,1,1,1,0.9915157275879671,1.0,0.9904595940926932,0.9904595940926932
994,0.00055558,1536652800,0.0005627,0.00055558,0.0005627,1766.58661789,0.98804037,0.00055929,1,1,1,1,0.9873467211658077,1.0,0.9873467211658077,1.0
995,0.00054911,1536660000,0.00055726,0.00054601,0.00055669,6452.28983693,3.54947999,0.00055011,0,1,1,1,0.9853748698991495,1.0,0.9798119369773535,0.998977138140186
996,0.00054271,1536667200,0.00054912,0.00054009,0.00054777,3761.73231971,2.05250943,0.00054562,1,1,1,1,0.9883267773892774,1.0,0.9835555069930071,0.9975415209790212
997,0.000531,1536674400,0.00054368,0.00052876,0.00054271,4741.41733198,2.5448344,0.00053672,1,1,1,1,0.9766774573278398,1.0,0.9725573866980576,0.9982158622719245
998,0.00052494,1536681600,0.000531,0.00052234,0.00053099,5801.02625789,3.0531731,0.00052631,0,1,1,1,0.988587570621469,1.0,0.9836911487758946,0.9999811676082861
999,0.00052052,1536688800,0.0005238,0.00051749,0.00052232,4150.71689094,2.15850902,0.00052003,1,1,1,1,0.9937380679648721,1.0,0.9879534173348605,0.9971744940817105
1000,0.00052001,1536696000,0.00052281,0.00052001,0.00052042,2295.6961357,1.19683711,0.00052133,1,1,1,1,0.994644325854517,1.0,0.994644325854517,0.995428549568677
1001,0.00052317,1536703200,0.0005283,0.0005185,0.00052324,1418.30304457,0.74020318,0.00052189,1,0,1,1,0.990289608177172,1.0,0.9814499337497633,0.990422108650388
1002,0.000517,1536710400,0.00052447,0.000517,0.00052145,2607.22493159,1.35249717,0.00051874,0,1,1,1,0.9857570499742597,1.0,0.9857570499742597,0.99424180601369
1003,0.0005053,1536717600,0.00051773,0.00050112,0.00051773,2998.41489514,1.52749373,0.00050943,0,1,1,1,0.9759913468410175,1.0,0.9679176404689703,1.0
1004,0.00049921,1536724800,0.00050586,0.00049865,0.00050529,2431.74369126,1.22158009,0.00050234,1,1,1,1,0.9868540702961294,1.0,0.985747044636856,0.9988732060253825
1005,0.00048951,1536732000,0.00049966,0.00048447,0.00049965,5860.42237878,2.87799498,0.00049109,0,1,1,1,0.9796861866068927,1.0,0.969599327542729,0.9999799863907458
1006,0.00048056,1536739200,0.00048951,0.00047682,0.00048951,12225.21738603,5.85527385,0.00047895,0,1,1,1,0.981716410287839,1.0,0.9740761169332598,1.0
1007,0.00048,1536746400,0.00048671,0.00047823,0.00048057,6325.37341294,3.05387169,0.00048279,1,1,1,1,0.9862135563271763,1.0,0.9825768938382199,0.9873846849253148
1008,0.00047982,1536753600,0.00048078,0.00047756,0.00048,2679.25727919,1.28470819,0.0004795,1,1,1,1,0.9980032447273182,1.0,0.9933025500228795,0.998377636340946
1009,0.00048209,1536760800,0.00048209,0.00047568,0.00047909,3502.25423342,1.67951417,0.00047955,1,0,1,1,1.0,1.0,0.9867037275197578,0.9937770955630691
1010,0.00048026,1536768000,0.00048468,0.00048,0.00048078,2771.28979537,1.337209,0.00048252,1,1,1,1,0.9908805810018981,1.0,0.9903441445902452,0.9919534538252043
1011,0.00049705,1536775200,0.00049705,0.00048174,0.00048271,3357.27129651,1.65141701,0.00049189,0,0,1,1,1.0,1.0,0.9691982697917715,0.9711497837239715
1012,0.00050908,1536782400,0.00050908,0.00049705,0.00049705,1587.43723964,0.79743812,0.00050234,1,0,0,1,1.0,1.0,0.976369136481496,0.976369136481496
1013,0.00050403,1536789600,0.00050955,0.00050115,0.00050955,1312.9350211,0.66445778,0.00050608,1,0,0,1,0.9891669119811599,1.0,0.9835148660582868,1.0
1014,0.00050437,1536796800,0.00051054,0.00050437,0.00050938,2173.7448039,1.10660458,0.00050907,0,1,0,1,0.9879147569240412,1.0,0.9879147569240412,0.9977278959533045
1015,0.00050833,1536804000,0.00051056,0.0005022,0.00051056,8104.40012552,4.10007263,0.0005059,0,0,0,1,0.9956322469445316,1.0,0.983625822626136,1.0
1016,0.000506,1536811200,0.00050983,0.00050522,0.00050522,177.03958888,0.08982748,0.00050738,1,1,0,1,0.9924876919757568,1.0,0.9909577702371379,0.9909577702371379
1017,0.00050098,1536818400,0.00050596,0.00049835,0.00050596,222.11745807,0.11141932,0.00050162,1,1,0,1,0.990157324689699,1.0,0.9849592853189977,1.0
1018,0.00050655,1536825600,0.00051193,0.0005002,0.00050055,1454.32857532,0.73392467,0.00050464,0,0,0,1,0.9894907506885708,1.0,0.9770867110737798,0.9777703982966421
1019,0.00051999,1536832800,0.00052312,0.00051108,0.00051191,7415.53249998,3.83774862,0.00051752,0,0,0,1,0.9940166692154765,1.0,0.9769842483560178,0.9785708823979202
1020,0.00051773,1536840000,0.00052,0.00051722,0.00051999,3812.85088044,1.97977906,0.00051923,1,0,0,1,0.9956346153846155,1.0,0.9946538461538462,0.9999807692307694
1021,0.00051394,1536847200,0.00051789,0.00050923,0.00051789,1087.1677333,0.56069618,0.00051574,1,1,0,1,0.9923728977195928,1.0,0.983278302342196,1.0
1022,0.0005312,1536854400,0.00056024,0.00051302,0.000514,75501.2460875,40.63134757,0.00053815,0,0,0,1,0.948165072111952,1.0,0.9157146937026988,0.9174639440239897
1023,0.00051871,1536861600,0.0005283,0.00051399,0.0005283,5803.19017646,3.02535448,0.00052132,1,1,0,1,0.9818474351694114,1.0,0.9729131175468484,1.0
1024,0.00052514,1536868800,0.00052514,0.00051499,0.00051828,3861.75263381,2.01109212,0.00052077,1,0,0,1,1.0,1.0,0.9806718208477739,0.9869368168488403
1025,0.00053034,1536876000,0.00053621,0.00051679,0.00051829,886.96481904,0.46740162,0.00052696,1,0,0,1,0.9890527964789916,1.0,0.9637828462729157,0.9665802577348428
1026,0.0005434,1536883200,0.00055177,0.000532,0.000532,4097.03471017,2.2274327,0.00054366,0,0,0,1,0.9848306359533863,1.0,0.9641698533809377,0.9641698533809377
1027,0.00054953,1536890400,0.00054953,0.00054125,0.00054126,9742.62673278,5.33376819,0.00054746,0,0,0,1,1.0,1.0,0.9849325787491128,0.9849507761177734
1028,0.00053955,1536897600,0.00054751,0.00053955,0.00054576,1705.52613721,0.92516899,0.00054245,1,1,0,1,0.9854614527588538,1.0,0.9854614527588538,0.9968037113477379
1029,0.00053994,1536904800,0.00054563,0.00053688,0.00053688,722.46785085,0.39010674,0.00053996,1,1,0,1,0.9895716877737663,1.0,0.9839634917434892,0.9839634917434892
1030,0.00052402,1536912000,0.00053994,0.00052402,0.00053994,5187.50199861,2.75199813,0.0005305,0,1,1,1,0.9705152424343446,1.0,0.9705152424343446,1.0
1031,0.00052323,1536919200,0.00052645,0.0005207,0.00052401,412.95168207,0.21575362,0.00052246,1,1,1,1,0.9938835596922784,1.0,0.989077785164783,0.9953651818786209
1032,0.00051814,1536926400,0.00052423,0.00051813,0.00052356,1951.37724014,1.01336741,0.0005193,1,1,1,1,0.9883829616771266,1.0,0.9883638860805372,0.9987219350285179
1033,0.00051898,1536933600,0.00051898,0.00051228,0.00051814,2855.6193121,1.46926364,0.00051451,0,1,1,1,1.0,1.0,0.9870900612740375,0.9983814405179391
1034,0.00052659,1536940800,0.00053,0.00051611,0.00051898,695.44766721,0.36521949,0.00052515,1,0,1,1,0.9935660377358491,1.0,0.9737924528301887,0.9792075471698114
1035,0.00053397,1536948000,0.00053475,0.00052446,0.00052921,253.30794532,0.13398165,0.00052892,1,0,0,1,0.9985413744740534,1.0,0.9807573632538571,0.9896400187003274
1036,0.00052844,1536955200,0.00053475,0.0005281,0.00053397,2648.55894689,1.40997347,0.00053235,0,1,1,1,0.9882000935016364,1.0,0.9875642823749416,0.9985413744740534
1037,0.00050976,1536962400,0.00053306,0.00050621,0.00053304,27333.53755786,14.05239631,0.0005141,0,1,1,1,0.9562900986755712,1.0,0.949630435598244,0.9999624807713954
1038,0.00050928,1536969600,0.0005132,0.000485,0.000509,42429.19937449,21.22385906,0.00050021,0,1,1,1,0.9923616523772408,1.0,0.9450506625097428,0.9918160561184723
1039,0.00049689,1536976800,0.00050928,0.00048,0.00050922,23926.57301044,11.88101406,0.00049656,1,1,1,1,0.9756715362865223,1.0,0.942507068803016,0.9998821866163997
1040,0.000504,1536984000,0.00050706,0.00049599,0.000497,4058.17359377,2.02827261,0.00049979,1,0,1,1,0.9939652112176073,1.0,0.978168264110756,0.9801601388395851
1041,0.00050591,1536991200,0.00050594,0.00050048,0.000504,2055.6761862,1.03737306,0.00050463,1,0,1,1,0.9999407044313556,1.0,0.9892082065067004,0.9961655532276555
1042,0.00050791,1536998400,0.00050791,0.00050349,0.0005058,1925.46547401,0.97559423,0.00050667,1,0,1,1,1.0,1.0,0.9912976708471973,0.995845720698549
1043,0.00050919,1537005600,0.00051078,0.00050234,0.00050791,4665.0932499,2.36070903,0.00050603,0,0,1,1,0.9968871138259133,1.0,0.9834762520067348,0.9943811425662712
1044,0.00051362,1537012800,0.00051362,0.00050441,0.00050857,2751.92342715,1.40084327,0.00050904,1,0,1,1,1.0,1.0,0.9820684552782212,0.9901678283555936
1045,0.00050556,1537020000,0.00051205,0.00050347,0.00051205,4032.27786673,2.04216923,0.00050645,0,1,1,1,0.9873254564983888,1.0,0.9832438238453276,1.0
1046,0.00050627,1537027200,0.00050667,0.0005003,0.00050408,978.76720176,0.49238494,0.00050306,1,1,1,1,0.9992105315096611,1.0,0.9874277142913533,0.9948881915250557
1047,0.00050221,1537034400,0.00050641,0.00050188,0.00050627,1587.71699927,0.80140425,0.00050475,1,1,1,1,0.9917063249145949,1.0,0.9910546790150274,0.9997235441638198
1048,0.00051213,1537041600,0.00051213,0.00050205,0.00050256,1474.18180995,0.74724868,0.00050689,0,0,0,1,1.0,1.0,0.9803174975103978,0.9813133384101693
1049,0.00050778,1537048800,0.000513,0.00050778,0.0005121,357.45253115,0.18311765,0.00051228,1,0,0,1,0.9898245614035087,1.0,0.9898245614035087,0.9982456140350878
1050,0.00052067,1537056000,0.00052067,0.00051209,0.00051286,3192.66258533,1.64672541,0.00051578,0,0,0,1,1.0,1.0,0.9835212322584362,0.985000096030115
1051,0.00052764,1537063200,0.00052764,0.00051686,0.00051686,857.89580418,0.44922839,0.00052363,1,0,0,1,1.0,1.0,0.9795694033810931,0.9795694033810931
1052,0.00051,1537070400,0.00052329,0.00051,0.00052329,486.40758625,0.25208256,0.00051825,1,1,1,1,0.9746029926044831,1.0,0.9746029926044831,1.0
1053,0.0005065,1537077600,0.00051177,0.000503,0.00050867,777.28720178,0.39465211,0.00050773,0,1,1,1,0.9897024053774156,1.0,0.9828633956660218,0.9939425913984797
1054,0.00050248,1537084800,0.00050691,0.00050173,0.0005065,2876.46655293,1.44548684,0.00050252,0,1,1,1,0.9912607760746485,1.0,0.9897812234913497,0.9991911779211301
1055,0.00051019,1537092000,0.00051096,0.0005025,0.0005025,147.28624408,0.0749858,0.00050911,1,0,1,1,0.998493032722718,1.0,0.9834429309534993,0.9834429309534993
1056,0.00051171,1537099200,0.00051755,0.00050676,0.00050711,2402.03903925,1.23414865,0.00051379,0,0,0,1,0.9887160660805719,1.0,0.9791517727755772,0.9798280359385566
1057,0.00051794,1537106400,0.00051794,0.00051055,0.00051226,717.54082092,0.36855507,0.00051363,1,0,0,1,1.0,1.0,0.9857319380623237,0.9890334787813259
1058,0.00052458,1537113600,0.0005276,0.00051746,0.00051897,3115.60090998,1.63542747,0.00052491,0,0,0,1,0.9942759666413948,1.0,0.980780894617134,0.9836429112964367
1059,0.00053247,1537120800,0.00053247,0.00051999,0.00051999,2876.75922256,1.52567903,0.00053034,0,0,0,1,1.0,1.0,0.976562059834357,0.976562059834357
1060,0.0005711,1537128000,0.00058272,0.00052899,0.00053247,38569.81528855,21.61049632,0.00056029,0,0,0,1,0.9800590334980779,1.0,0.9077944810543658,0.9137664744645798
1061,0.00054116,1537135200,0.00057313,0.00053806,0.0005711,6384.08384217,3.52201581,0.00055168,1,1,0,1,0.9442185891508034,1.0,0.9388096941357109,0.996458046167536
1062,0.00054364,1537142400,0.00056159,0.00054088,0.00054736,2750.74759114,1.50499807,0.00054712,1,1,0,1,0.968037180149219,1.0,0.9631225627236951,0.9746612297227514
1063,0.00056,1537149600,0.00056,0.00053929,0.00054367,2289.14281964,1.26605513,0.00055306,1,0,0,1,1.0,1.0,0.9630178571428573,0.9708392857142858
1064,0.00055761,1537156800,0.0005623,0.0005492,0.00056,6972.09908228,3.8727949,0.00055547,0,0,0,1,0.9916592566245778,1.0,0.9767028276720613,0.9959096567668504
1065,0.00057762,1537164000,0.0005795,0.00053841,0.00055206,12741.08924478,7.14209628,0.00056055,0,0,0,1,0.996755823986195,1.0,0.9290940465918895,0.952648835202761
1066,0.00057529,1537171200,0.0005795,0.00055667,0.0005795,5110.79785506,2.90663619,0.00056872,1,0,0,1,0.9927351164797238,1.0,0.9606039689387402,1.0
1067,0.00057843,1537178400,0.00058973,0.000575,0.00057584,8999.24205159,5.24206831,0.0005825,0,0,0,1,0.9808386888915266,1.0,0.9750224679090431,0.9764468485578146
1068,0.00056069,1537185600,0.00057843,0.00056069,0.00057843,13787.58310638,7.845629,0.00056903,0,1,0,1,0.9693307746831941,1.0,0.9693307746831941,1.0
1069,0.0005456,1537192800,0.00056452,0.000541,0.00056069,36493.06595712,20.18778287,0.00055319,0,1,1,1,0.9664848012470773,1.0,0.9583362856940411,0.9932154750938851
1070,0.00054065,1537200000,0.00054971,0.00054,0.00054971,4937.72025839,2.67749014,0.00054225,1,1,1,1,0.9835185825253316,1.0,0.9823361408742791,1.0
1071,0.00054568,1537207200,0.00054726,0.0005411,0.00054198,1284.59466743,0.69809047,0.00054343,1,0,1,1,0.9971128896685304,1.0,0.9887439242773086,0.990351935094836
1072,0.00053761,1537214400,0.00054316,0.0005376,0.0005411,8978.61656687,4.83911518,0.00053896,0,1,1,1,0.9897820163487738,1.0,0.9897636055674202,0.9962073790411665
1073,0.0005346,1537221600,0.00054066,0.00053209,0.00054004,3360.98494144,1.80447872,0.00053688,1,1,1,1,0.9887914770835645,1.0,0.9841490030703215,0.9988532534309917
1074,0.00053687,1537228800,0.00053921,0.00053422,0.00053921,144.9637207,0.07790689,0.00053742,1,0,1,1,0.9956603178724428,1.0,0.9907457205912352,1.0
1075,0.00053348,1537236000,0.00053739,0.00053348,0.00053428,189.65107848,0.10139287,0.00053462,1,1,1,1,0.9927240923723926,1.0,0.9927240923723926,0.9942127691248442
1076,0.00053665,1537243200,0.00053665,0.00053074,0.00053628,2022.59541838,1.07693755,0.00053245,0,0,1,1,1.0,1.0,0.9889872356284358,0.9993105375943353
1077,0.00053716,1537250400,0.00053911,0.00053308,0.00053308,301.54048497,0.16095455,0.00053377,1,0,1,1,0.9963829274174102,1.0,0.9888148986292223,0.9888148986292223
1078,0.00053879,1537257600,0.00053956,0.00053686,0.00053686,235.1731984,0.12642448,0.00053758,1,0,1,1,0.9985729112610275,1.0,0.9949959226036029,0.9949959226036029
