,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
903,0.02097486,1548136800,0.02108971,0.02094887,0.02094887,0.33764167,0.00707564,0.02095607,1,1,1,1,0.9945542162504842,1.0,0.9933218617041202,0.9933218617041202
904,0.02098243,1548144000,0.02115679,0.02095277,0.02095277,46.42771836,0.97829007,0.02107125,0,0,1,1,0.9917586741655987,1.0,0.9903567601701391,0.9903567601701391
905,0.02070243,1548151200,0.0210345,0.02070243,0.02098203,108.20437472,2.25786362,0.02086665,0,1,1,1,0.9842130785138701,1.0,0.9842130785138701,0.9975055266348141
906,0.02087686,1548158400,0.02092701,0.02072306,0.02072306,35.91993133,0.74882734,0.02084712,1,0,1,1,0.9976035754749485,1.0,0.990254221697223,0.990254221697223
907,0.02085238,1548165600,0.02087711,0.02082,0.02087686,96.74928084,2.01854326,0.02086365,0,0,1,1,0.9988154490731715,1.0,0.9972644681184322,0.9999880251624865
908,0.0212,1548172800,0.0212,0.02080131,0.02087944,72.88259444,1.52104449,0.02086979,0,0,0,1,1.0,1.0,0.9811938679245283,0.9848792452830188
909,0.02119991,1548180000,0.02132999,0.02111212,0.02127224,23.11463559,0.49150439,0.02126377,1,0,0,1,0.9939015442576391,1.0,0.9897857429844084,0.9972925444409492
910,0.02094016,1548187200,0.02119678,0.02090163,0.02111207,111.44517171,2.33328296,0.02093659,0,1,1,1,0.9878934441929388,1.0,0.986075715273735,0.9960036382884571
911,0.02113703,1548194400,0.02139731,0.0209,0.02101779,549.52098237,11.6462848,0.02119352,0,0,0,1,0.9878358541330663,1.0,0.9767582934490363,0.9822631910272834
912,0.02098899,1548201600,0.02112121,0.02089111,0.02112121,25.85047697,0.54226854,0.02097711,1,1,1,1,0.9937399419824905,1.0,0.9891057377868029,1.0
913,0.02104153,1548208800,0.02116708,0.02092081,0.02092081,37.12961511,0.78136943,0.02104437,1,1,0,1,0.9940686197623857,1.0,0.9883654240452627,0.9883654240452627
914,0.0209846,1548216000,0.02134998,0.0209846,0.02115544,750.99830197,15.87181292,0.02113428,0,1,1,1,0.9828861666380951,1.0,0.9828861666380951,0.9908880476703023
915,0.02097018,1548223200,0.02109829,0.02093237,0.02097176,77.91710651,1.63408072,0.02097204,1,1,1,1,0.9939279439234177,1.0,0.9921358555598582,0.9940028315090939
916,0.02090121,1548230400,0.02097018,0.02090121,0.02097018,228.05851949,4.78015155,0.02096019,1,1,1,1,0.996711043968149,1.0,0.996711043968149,1.0
917,0.02105,1548237600,0.02105,0.02093059,0.02093059,25.32836407,0.53246794,0.02102259,1,0,0,1,1.0,1.0,0.9943273159144893,0.9943273159144893
918,0.02104896,1548244800,0.02108917,0.0209034,0.02099001,15.32663665,0.32242074,0.02103662,1,0,0,1,0.9980933341615624,1.0,0.9911912133099595,0.9952980605685288
919,0.02100986,1548252000,0.02107925,0.02095933,0.02107923,71.1279215,1.49725382,0.02105015,0,1,1,1,0.9967081371490921,1.0,0.9943109930381774,0.9999990511996395
920,0.02108003,1548259200,0.02126635,0.02093285,0.02095932,49.84763838,1.05451026,0.02115466,0,0,0,1,0.9912387410157362,1.0,0.9843179483080077,0.9855626376881788
921,0.02119886,1548266400,0.02121603,0.02108,0.02108362,47.64689793,1.00819627,0.02115974,1,0,0,1,0.9991907062725685,1.0,0.9935883386288575,0.9937589643302729
922,0.0210357,1548273600,0.02126696,0.0210357,0.02126695,31.37445998,0.66297181,0.02113093,1,1,0,1,0.9891258553173561,1.0,0.9891258553173561,0.9999995297870499
923,0.02104033,1548280800,0.02114987,0.02103569,0.02114822,108.86849745,2.30191427,0.02114398,0,1,0,1,0.9948207719480071,1.0,0.9946013852567415,0.99992198533608
924,0.02112981,1548288000,0.02114818,0.02101721,0.02104006,36.18366416,0.76249916,0.02107302,1,0,0,1,0.9991313673327917,1.0,0.9938070320944877,0.9948875033217989
925,0.02098094,1548295200,0.02106915,0.02098094,0.02099783,0.69935277,0.01470454,0.02102593,1,1,1,1,0.9958133099816557,1.0,0.9958133099816557,0.9966149559901563
926,0.02091003,1548302400,0.02108216,0.02091,0.02094307,13.09962599,0.27425418,0.02093603,1,1,1,1,0.9918352768407033,1.0,0.9918338538366089,0.9934024786833988
927,0.0208245,1548309600,0.02096999,0.02081757,0.02090798,84.24249615,1.75929607,0.02088371,0,1,1,1,0.9930619900152551,1.0,0.992731517754658,0.9970429170447863
928,0.02079964,1548316800,0.02088807,0.02075597,0.02088807,45.74264121,0.95006065,0.02076969,1,1,1,1,0.9957664829732953,1.0,0.993675815908315,1.0
929,0.02074147,1548324000,0.02085,0.02074147,0.02075596,59.45627953,1.23666433,0.02079955,1,1,1,1,0.9947947242206235,1.0,0.9947947242206235,0.9954896882494004
930,0.02077,1548331200,0.02082488,0.0206,0.02077237,101.86681238,2.11157421,0.02072877,0,1,1,1,0.9973646906968971,1.0,0.9892013783512799,0.9974784968748919
931,0.02077001,1548338400,0.02083751,0.02076,0.02077,19.77665146,0.41120881,0.02079264,1,0,1,1,0.9967606494250032,1.0,0.996280265732326,0.9967601695212144
932,0.02072167,1548345600,0.0208103,0.02071266,0.0208103,2.39422798,0.04973782,0.02077405,1,1,1,1,0.9957410513063243,1.0,0.9953080926272087,1.0
933,0.02089233,1548352800,0.02100517,0.02062105,0.02073,553.54592908,11.5489198,0.02086352,0,0,1,1,0.9946279892045625,1.0,0.9817130734957155,0.9868998917885453
934,0.02073061,1548360000,0.0207602,0.02067927,0.02076015,223.76176927,4.63856818,0.02072994,1,1,1,1,0.998574676544542,1.0,0.996101675321047,0.9999975915453609
935,0.02068857,1548367200,0.02083128,0.0206885,0.02083128,4.66497507,0.09653458,0.02069348,1,1,1,1,0.9931492447895665,1.0,0.9931458844583722,1.0
936,0.0209,1548374400,0.0209451,0.02075312,0.02080902,41.67540602,0.86963092,0.02086676,1,0,0,1,0.9978467517462317,1.0,0.9908341330430506,0.9935030150249939
937,0.0210248,1548381600,0.02120744,0.0209026,0.0209026,106.10615126,2.2452822,0.02116071,0,0,0,1,0.99138792801017,1.0,0.9856257992478111,0.9856257992478111
938,0.02082705,1548388800,0.02100622,0.0208263,0.02100622,159.4224311,3.3379077,0.0209375,0,1,0,1,0.9914706215587574,1.0,0.9914349178481421,1.0
939,0.02070288,1548396000,0.02097349,0.02070288,0.02097349,17.71073294,0.36777431,0.02076561,1,1,1,1,0.987097521680941,1.0,0.987097521680941,1.0
940,0.02076021,1548403200,0.02080513,0.02068158,0.02070357,102.6065935,2.12280908,0.02068881,0,1,1,1,0.9978409171199603,1.0,0.9940615607785195,0.9951185116363127
941,0.02070321,1548410400,0.02084859,0.02066944,0.02070001,41.50090428,0.86252271,0.02078322,1,1,1,1,0.993026866565077,1.0,0.9914070927578316,0.9928733789671148
942,0.02080631,1548417600,0.02082403,0.02067118,0.02069021,34.6442672,0.71721452,0.02070225,1,0,0,1,0.9991490600042355,1.0,0.9926599222148643,0.9935737703028664
943,0.02099121,1548424800,0.0212,0.02070005,0.02079926,343.54730672,7.20035565,0.02095884,0,0,0,1,0.9901514150943396,1.0,0.9764174528301888,0.9810971698113208
944,0.02092414,1548432000,0.02099782,0.0208912,0.02099121,49.70154692,1.03840545,0.02089281,1,0,0,1,0.9964910643104856,1.0,0.9949223300323556,0.9996852054165623
945,0.02091435,1548439200,0.02111921,0.02089194,0.02089269,25.78660928,0.54095742,0.02097823,1,1,0,1,0.9902998265560123,1.0,0.9892387073190712,0.9892742200110705
946,0.02074999,1548446400,0.02099,0.02074814,0.02092694,101.35734099,2.11239166,0.02084103,0,1,1,1,0.9885655073844687,1.0,0.9884773701762745,0.9969957122439257
947,0.0207481,1548453600,0.02080631,0.02072513,0.02074838,47.01734405,0.97601646,0.02075864,1,1,1,1,0.9972022910357482,1.0,0.9960982990256321,0.9972157484916835
948,0.02077486,1548460800,0.02080631,0.0207253,0.0207253,4.24289107,0.08819903,0.02078748,1,0,1,1,0.9984884393244163,1.0,0.9961064696238784,0.9961064696238784
949,0.02074437,1548468000,0.02090182,0.02074423,0.02090182,1.71942035,0.0359048,0.02088192,1,1,1,1,0.9924671631465586,1.0,0.9924604651652343,1.0
950,0.02073763,1548475200,0.02085992,0.02073609,0.02085992,12.16422541,0.25238817,0.02074839,0,1,1,1,0.9941375614096315,1.0,0.9940637356231471,1.0
951,0.0206021,1548482400,0.02076903,0.0206021,0.02073763,316.19270123,6.53246888,0.02065977,0,1,1,1,0.9919625519342984,1.0,0.9919625519342984,0.9984881335334389
952,0.02063549,1548489600,0.02070792,0.02056636,0.02058268,46.04551408,0.94787351,0.02058557,1,1,1,1,0.9965023044323137,1.0,0.993163968182222,0.9939520724437798
953,0.0206988,1548496800,0.02069922,0.02057448,0.02063549,11.53767773,0.23804497,0.02063196,1,0,1,1,0.9999797093803534,1.0,0.9939736859649783,0.9969211400236336
954,0.0205664,1548504000,0.02069946,0.0205664,0.02060546,76.56258706,1.57750327,0.0206041,0,1,1,1,0.9935718129844933,1.0,0.9935718129844933,0.9954588187324693
955,0.02061232,1548511200,0.02082741,0.0205664,0.02056641,3.23073502,0.06650513,0.02058514,1,1,1,1,0.9896727437545042,1.0,0.9874679568895027,0.9874684370260152
956,0.02053458,1548518400,0.02076655,0.02053458,0.02076655,20.32451109,0.41793125,0.02056291,1,1,1,1,0.9888296322692021,1.0,0.9888296322692021,1.0
957,0.02051152,1548525600,0.02059638,0.02051152,0.02059532,19.218822,0.39491548,0.02054837,0,1,1,1,0.9958798584994061,1.0,0.9958798584994061,0.9999485346454086
958,0.0205,1548532800,0.02058505,0.0205,0.02058505,92.92804478,1.90516667,0.02050152,0,1,1,1,0.9958683607763887,1.0,0.9958683607763887,1.0
959,0.02049358,1548540000,0.02057942,0.02049016,0.02049341,32.89344974,0.67414237,0.02049473,1,1,1,1,0.9958288426010062,1.0,0.995662657159434,0.995820581921162
960,0.02050023,1548547200,0.02056637,0.02050023,0.02056637,20.31533939,0.41738532,0.02054532,1,0,1,1,0.996784070305066,1.0,0.996784070305066,1.0
961,0.02052739,1548554400,0.02052739,0.02052739,0.02052739,0.33296732,0.00683495,0.02052739,1,0,1,1,1.0,1.0,1.0,1.0
962,0.02049745,1548561600,0.02050004,0.02049745,0.0205,17.63867481,0.36158071,0.02049931,0,1,1,1,0.9998736587831049,1.0,0.9998736587831049,0.9999980487842951
963,0.02048651,1548568800,0.02049013,0.020425,0.02049013,38.85436452,0.79440467,0.02044569,0,1,1,1,0.9998233295737997,1.0,0.9968213964479483,1.0
964,0.02033862,1548576000,0.02040065,0.0203132,0.02040065,126.33611297,2.57620494,0.02039167,0,1,1,1,0.9969594106070151,1.0,0.9957133718778569,1.0
965,0.02028061,1548583200,0.02039759,0.02023,0.02039759,114.4580263,2.31830183,0.0202546,0,1,1,1,0.9942650087583876,1.0,0.9917838332861874,1.0
966,0.0202202,1548590400,0.02031598,0.0202202,0.02028064,51.92506907,1.05177171,0.02025556,1,1,1,1,0.9952854846283565,1.0,0.9952854846283565,0.9982604826348519
967,0.02007546,1548597600,0.02021403,0.02002079,0.02021403,167.85009691,3.38092538,0.02014252,0,1,1,1,0.9931448602777377,1.0,0.9904403030964137,1.0
968,0.02016636,1548604800,0.02016636,0.0200101,0.02001592,256.8338707,5.16035732,0.02009219,0,0,1,1,1.0,1.0,0.9922514524187805,0.9925400518487223
969,0.02003028,1548612000,0.02014635,0.02001097,0.02001097,22.2601284,0.44593204,0.02003277,1,1,1,1,0.9942386586155805,1.0,0.99328017233891,0.99328017233891
970,0.02010093,1548619200,0.02018964,0.0200449,0.0200449,0.76084652,0.01529311,0.02010013,1,0,1,1,0.9956061623684227,1.0,0.9928309766791287,0.9928309766791287
971,0.02007912,1548626400,0.02015967,0.02002421,0.02015966,13.98190028,0.28092946,0.02009236,0,0,1,1,0.9960043988815293,1.0,0.9932806439787952,0.9999995039601342
972,0.0196083,1548633600,0.02002442,0.0196083,0.02002442,1047.49074988,20.87959277,0.01993296,0,1,1,1,0.9792193731453893,1.0,0.9792193731453893,1.0
973,0.01900001,1548640800,0.01971683,0.019,0.01954896,246.58591794,4.77808491,0.01937695,1,1,1,1,0.9636442572157897,1.0,0.9636437500348686,0.9914859538779813
974,0.01906476,1548648000,0.01939889,0.019,0.01905531,560.92466311,10.73735501,0.01914224,1,1,1,1,0.982775818616426,1.0,0.9794374832786825,0.9822886773418479
975,0.01924623,1548655200,0.01926589,0.01900001,0.01906477,152.64060473,2.91659503,0.01910759,1,0,1,1,0.9989795436390428,1.0,0.9861994436799961,0.9895608248567807
976,0.01918999,1548662400,0.01923752,0.0190322,0.0190322,33.38159367,0.63941854,0.01915482,1,0,1,1,0.9975293073119612,1.0,0.9893271066124947,0.9893271066124947
977,0.01920835,1548669600,0.01920835,0.01906594,0.01920771,104.17900338,1.98750527,0.01907779,0,1,1,1,1.0,1.0,0.9925860368017034,0.9999666811568927
978,0.01881287,1548676800,0.01918792,0.0188,0.01906268,1071.61937402,20.39661938,0.01903345,0,1,1,1,0.9804538480460622,1.0,0.9797831135422703,0.9934729767478704
979,0.01851379,1548684000,0.01885852,0.01815304,0.01882219,1399.85997539,25.7425098,0.01838934,0,1,1,1,0.981720198615798,1.0,0.9625909138150819,0.9980735497801524
980,0.01852038,1548691200,0.01866562,0.01835133,0.01850994,403.66985874,7.44081497,0.01843292,1,1,1,1,0.9922188494140564,1.0,0.9831620915887068,0.9916595323380631
981,0.01829708,1548698400,0.01857323,0.01814965,0.01852038,647.28811859,11.86634333,0.01833239,1,1,1,1,0.9851318268281823,1.0,0.9771940583301881,0.9971545067820728
982,0.0187,1548705600,0.0187,0.01823554,0.01825847,57.56978126,1.06871361,0.01856379,1,0,1,1,1.0,1.0,0.9751625668449198,0.9763887700534758
983,0.01880881,1548712800,0.01897682,0.01869988,0.01869988,305.98453287,5.77194448,0.01886351,1,0,1,1,0.991146567233077,1.0,0.9854064063420531,0.9854064063420531
984,0.01864039,1548720000,0.01897981,0.01864039,0.0187699,31.69922196,0.59821579,0.01887162,1,1,1,1,0.9821167862059736,1.0,0.9821167862059736,0.9889403529329324
985,0.01847999,1548727200,0.018787,0.0184247,0.01878699,58.77098724,1.10072161,0.01872899,1,1,1,1,0.9836583807952307,1.0,0.9807153883004204,0.9999994677170383
986,0.0182,1548734400,0.01853758,0.0182,0.01853758,127.22559657,2.32700713,0.0182904,0,1,1,1,0.9817894245095637,1.0,0.9817894245095637,1.0
987,0.01820448,1548741600,0.01845422,0.01817381,0.01820001,103.71153455,1.89265968,0.01824926,0,1,1,1,0.9864670519805225,1.0,0.9848051014889818,0.9862248309600731
988,0.01845,1548748800,0.01862863,0.01820496,0.01820496,137.29536136,2.55003946,0.01857338,0,0,1,1,0.9904109964071433,1.0,0.9772570500353488,0.9772570500353488
989,0.01858022,1548756000,0.01862849,0.01844245,0.01845,24.53938612,0.45449113,0.01852088,1,0,0,1,0.9974088076918741,1.0,0.9900131465298582,0.9904184397125049
990,0.01880368,1548763200,0.01903999,0.0186285,0.0186285,72.86693115,1.37731103,0.01890172,1,0,0,1,0.9875887539856901,1.0,0.9783881189013229,0.9783881189013229
991,0.01879326,1548770400,0.0188593,0.01879326,0.01879326,9.13722828,0.17178913,0.01880101,1,0,0,1,0.9964982793634971,1.0,0.9964982793634971,0.9964982793634971
992,0.0188,1548777600,0.01881523,0.0188,0.01881009,10.50524692,0.19760545,0.01881016,1,0,0,1,0.9991905493581531,1.0,0.9991905493581531,0.999726817051931
993,0.01866883,1548784800,0.01878817,0.01866883,0.01872,6.09866871,0.11402057,0.01869597,1,1,0,1,0.9936481307120385,1.0,0.9936481307120385,0.9963716530135719
994,0.01869473,1548792000,0.0187882,0.01866883,0.01866883,10.27574499,0.19304356,0.01878633,0,1,0,1,0.9950250689262409,1.0,0.9936465441074717,0.9936465441074717
995,0.01849741,1548799200,0.01866479,0.01843001,0.01865342,26.75346439,0.49562093,0.01852548,0,1,1,1,0.9910323127128673,1.0,0.9874212353849146,0.999390831613964
996,0.01845079,1548806400,0.01855003,0.0184,0.01855003,6.55635293,0.1208415,0.0184312,1,1,1,1,0.9946501434229488,1.0,0.991912142460147,1.0
997,0.01862348,1548813600,0.01880368,0.01849121,0.01849121,120.43404279,2.2482738,0.01866809,0,0,0,1,0.9904167694834204,1.0,0.9833825081047965,0.9833825081047965
998,0.01861553,1548820800,0.01880886,0.01861553,0.01867009,28.64035329,0.53346081,0.01862619,1,0,0,1,0.9897213334566796,1.0,0.9897213334566796,0.9926220940556738
999,0.01849017,1548828000,0.01862711,0.01848232,0.018616,28.45948616,0.52836466,0.0185655,1,1,1,1,0.9926483496366318,1.0,0.9922269208696358,0.9994035575030159
1000,0.01859038,1548835200,0.01861324,0.01846065,0.01855098,168.89070189,3.12645951,0.01851173,0,0,1,1,0.9987718419791504,1.0,0.9918020720734273,0.9966550691873098
1001,0.01860031,1548842400,0.01860131,0.01859038,0.01859038,6.98958265,0.12995837,0.01859315,1,0,1,1,0.999946240345438,1.0,0.9994124069756378,0.9994124069756378
1002,0.0194427,1548849600,0.0195,0.01856303,0.01859038,391.87340369,7.57883679,0.01934001,0,0,0,1,0.9970615384615384,1.0,0.9519502564102564,0.9533528205128206
1003,0.01934,1548856800,0.01941901,0.01910018,0.01941901,386.69183245,7.4679697,0.01931245,0,0,0,1,0.9959313064878178,1.0,0.9835815523036447,1.0
1004,0.01924968,1548864000,0.0194053,0.01924968,0.01934,86.5265956,1.67292123,0.01933418,1,1,0,1,0.991980541398484,1.0,0.991980541398484,0.9966349399390888
1005,0.01910001,1548871200,0.01929999,0.01910001,0.01924013,30.61137432,0.58721875,0.01918302,1,1,0,1,0.9896383366001744,1.0,0.9896383366001744,0.9968984439888312
1006,0.01890032,1548878400,0.0191,0.01890001,0.0191,108.44995561,2.05545138,0.01895299,0,1,0,1,0.9895455497382201,1.0,0.9895293193717277,1.0
1007,0.01914618,1548885600,0.01914631,0.0189384,0.01896985,30.06815806,0.57441628,0.0191038,1,0,0,1,0.9999932101799249,1.0,0.9891409885246818,0.9907836026889777
1008,0.01923688,1548892800,0.01928625,0.01906284,0.01907627,111.36680296,2.14288471,0.01924168,0,0,0,1,0.9974401451811524,1.0,0.9884160995527902,0.9891124505800764
1009,0.01909,1548900000,0.01911325,0.01906375,0.01911325,0.87778729,0.01675439,0.01908707,1,1,0,1,0.9987835663741123,1.0,0.9974101735706906,1.0
1010,0.01902403,1548907200,0.01911801,0.01900013,0.01908999,122.40909667,2.32913967,0.0190275,0,1,0,1,0.9950842164011839,1.0,0.9938340862882695,0.9985343662860308
1011,0.01905677,1548914400,0.01905677,0.0189482,0.0190233,45.5728316,0.86524022,0.01898587,1,1,0,1,1.0,1.0,0.9943028120715104,0.9982436687854237
1012,0.01856001,1548921600,0.01898,0.01856,0.01898,197.62608822,3.69604717,0.01870222,0,1,1,1,0.9778719704952581,1.0,0.9778714436248682,1.0
1013,0.01858124,1548928800,0.01863591,0.0184,0.01859495,126.27814394,2.33848565,0.01851853,0,1,1,1,0.9970664163971601,1.0,0.9873411064981533,0.9978020928411867
1014,0.01829,1548936000,0.01863622,0.01829,0.01863622,158.7709673,2.93433644,0.01848156,1,1,1,1,0.9814221982784064,1.0,0.9814221982784064,1.0
1015,0.01840701,1548943200,0.01850389,0.01826,0.01829,21.45718797,0.39382849,0.01835415,1,1,1,1,0.9947643441460149,1.0,0.9868195282181206,0.9884408089326083
1016,0.01858123,1548950400,0.01858123,0.0185,0.01850253,45.18174166,0.83767808,0.01854019,1,0,1,1,1.0,1.0,0.9956283841274232,0.9957645430361713
1017,0.01867,1548957600,0.01872535,0.01857994,0.01857994,48.79490345,0.90915161,0.0186321,0,0,1,1,0.9970441139951989,1.0,0.9922345910757341,0.9922345910757341
1018,0.01866623,1548964800,0.01866999,0.01859065,0.01866987,6.04087155,0.11273147,0.01866145,1,0,1,1,0.9997986072836674,1.0,0.9957503994378143,0.999993572572883
1019,0.01853032,1548972000,0.0185948,0.01853032,0.01859451,10.69595868,0.19869888,0.018577,1,1,1,1,0.9965323638866779,1.0,0.9965323638866779,0.9999844042420462
1020,0.01854463,1548979200,0.01856938,0.01844996,0.01847978,44.38994419,0.82036907,0.01848096,0,1,1,1,0.9986671606698769,1.0,0.9935689829170388,0.995174852364484
1021,0.01856995,1548986400,0.01856995,0.01836144,0.01844253,16.24734182,0.29917445,0.01841374,1,0,1,1,1.0,1.0,0.9887716445116975,0.9931383767861517
1022,0.01851435,1548993600,0.01857199,0.01850203,0.01857015,27.67034384,0.51290873,0.0185364,1,1,1,1,0.9968964015164772,1.0,0.9962330369551136,0.9999009260720042
1023,0.01848992,1549000800,0.018572,0.01841008,0.018572,64.56194254,1.19755644,0.01854895,0,1,1,1,0.995580443678656,1.0,0.9912814990307989,1.0
1024,0.01850205,1549008000,0.01850205,0.01839291,0.01839291,125.87076782,2.32303227,0.01845569,0,1,1,1,1.0,1.0,0.9941011941919949,0.9941011941919949
1025,0.01866689,1549015200,0.01866998,0.01841,0.01841,43.07381945,0.79782485,0.01852226,1,0,0,1,0.9998344936630891,1.0,0.9860749716925246,0.9860749716925246
1026,0.01854,1549022400,0.01877958,0.01854,0.01865949,144.13342622,2.68707295,0.01864295,0,1,0,1,0.9872425261906816,1.0,0.9872425261906816,0.9936052882971824
1027,0.01866554,1549029600,0.01867763,0.01846002,0.0184996,32.7383592,0.6057048,0.01850137,1,0,0,1,0.999352701600792,1.0,0.9883491642140892,0.9904682767567405
1028,0.0186001,1549036800,0.01860771,0.0184603,0.01854149,74.34462797,1.37663457,0.01851693,1,1,0,1,0.999591029739823,1.0,0.9920780149733631,0.9964412601013236
1029,0.01841911,1549044000,0.01860948,0.01831774,0.0184996,329.15813569,6.05488599,0.01839506,0,1,1,1,0.9897702676270372,1.0,0.9843230439539417,0.9940954825175126
