,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1359,0.01667415,1539280800,0.01679977,0.01653801,0.01671909,1244.65148277,20.73897847,0.01666247,0,0,0,1,0.9925225166773116,1.0,0.9844188343054697,0.9951975532998368
1360,0.0163155,1539288000,0.01673207,0.0163155,0.01667414,1365.06559323,22.54198774,0.01651348,0,1,1,1,0.9751034988498135,1.0,0.9751034988498135,0.9965377864185363
1361,0.01610906,1539295200,0.01637,0.01610906,0.0163155,1321.45526691,21.47025841,0.01624743,1,1,1,1,0.9840598656078193,1.0,0.9840598656078193,0.9966707391569946
1362,0.01617,1539302400,0.01621389,0.01600554,0.01610906,2061.15714124,33.15335877,0.01608482,0,1,1,1,0.9972930616896993,1.0,0.9871499066541094,0.9935345558653722
1363,0.016165,1539309600,0.01625327,0.01606501,0.01617004,616.05356209,9.95100903,0.01615283,1,0,1,1,0.9945690928656202,1.0,0.9884171000666327,0.9948791843118339
1364,0.016235,1539316800,0.01630152,0.01615301,0.01617,385.70473984,6.25864233,0.01622651,1,0,1,1,0.9959193989272166,1.0,0.9908898065947224,0.9919320406931379
1365,0.01636003,1539324000,0.01652919,0.01620001,0.01622001,575.58380071,9.4456191,0.0164105,0,0,1,1,0.989765983693091,1.0,0.980084928541568,0.9812949091879276
1366,0.016355,1539331200,0.01647745,0.01632,0.01637501,329.40170789,5.40474449,0.01640776,1,0,1,1,0.992568631675411,1.0,0.9904445165969249,0.9937830186102824
1367,0.01633501,1539338400,0.01645766,0.0161877,0.016355,760.92706202,12.42031041,0.0163226,0,1,1,1,0.9925475432108818,1.0,0.9835966960066012,0.9937621751816481
1368,0.01636,1539345600,0.01642572,0.01630232,0.01633501,544.9021146,8.91337174,0.01635774,0,0,0,1,0.995998957732142,1.0,0.9924873917246853,0.994477563236193
1369,0.01644001,1539352800,0.01651,0.01625401,0.01633501,572.43087038,9.37736497,0.01638165,1,0,0,1,0.9957607510599638,1.0,0.9844948516050878,0.9894009691096305
1370,0.01628047,1539360000,0.01655724,0.01620987,0.016425,677.23423384,11.10596234,0.01639899,0,1,1,1,0.9832840497570849,1.0,0.9790200540669822,0.9920131616138921
1371,0.01613601,1539367200,0.01632342,0.01613201,0.01628047,1333.91410294,21.60299693,0.01619519,0,1,1,1,0.9885189500729625,1.0,0.9882739033854423,0.9973688111927523
1372,0.01613602,1539374400,0.0163948,0.01613601,0.01613601,1037.94691664,16.84045274,0.01622477,0,1,1,1,0.9842157269378096,1.0,0.9842151169883132,0.9842151169883132
1373,0.016105,1539381600,0.016185,0.01606501,0.01613643,962.53438283,15.49821165,0.01610146,1,1,1,1,0.9950571516836577,1.0,0.9925863453815261,0.9969990732159406
1374,0.01626107,1539388800,0.01633949,0.01608528,0.01610501,557.40685511,9.01687089,0.01617646,1,0,0,1,0.9952005845959695,1.0,0.9844419868673991,0.9856494908959825
1375,0.016385,1539396000,0.01641537,0.016255,0.01626127,387.81496144,6.34005383,0.01634814,1,0,0,1,0.9981499046320614,1.0,0.9902304973936012,0.990612456496564
1376,0.01634515,1539403200,0.01641536,0.01633001,0.016385,310.30760657,5.08659944,0.01639211,1,0,0,1,0.9957229083005185,1.0,0.9948006013879682,0.9981505126905532
1377,0.016325,1539410400,0.01637,0.01629255,0.01635,313.98487781,5.12525491,0.01632325,1,1,0,1,0.9972510690287111,1.0,0.9952687843616371,0.9987782529016495
1378,0.01632004,1539417600,0.01642979,0.01629885,0.016325,488.71608222,8.00004385,0.01636951,0,1,0,1,0.9933200606946285,1.0,0.9920303302720243,0.9936219513456959
1379,0.01643,1539424800,0.01643438,0.01629681,0.01634999,256.20679887,4.19775996,0.01638426,1,0,0,1,0.9997334855345928,1.0,0.991629133560256,0.9948650329370502
1380,0.01631001,1539432000,0.01643,0.016297,0.01642,463.06635888,7.57103031,0.01634977,0,1,0,1,0.9926968959220938,1.0,0.9919050517346317,0.9993913572732807
1381,0.016365,1539439200,0.0163954,0.01629302,0.01631001,197.82890165,3.23271646,0.01634097,1,1,0,1,0.9981458213889262,1.0,0.993755565585469,0.9947918318552764
1382,0.01640832,1539446400,0.016465,0.01634864,0.016365,808.74949736,13.29137583,0.01643447,0,0,0,1,0.9965575463103553,1.0,0.9929328879441239,0.9939265107804434
1383,0.01633001,1539453600,0.01648294,0.01632949,0.01643,673.43943497,11.05804492,0.01642025,0,1,0,1,0.9907219221813582,1.0,0.9906903744113609,0.9967881943391166
1384,0.0163,1539460800,0.01641497,0.01629,0.01633001,850.03046471,13.89051753,0.01634119,0,1,1,1,0.9929960274066902,1.0,0.9923868273898763,0.9948242366571488
1385,0.01640501,1539468000,0.01642655,0.01629,0.0163,1072.79434198,17.53195441,0.01634232,0,0,0,1,0.9986887082193157,1.0,0.9916872380384194,0.9922960085958401
1386,0.01630501,1539475200,0.01645499,0.016235,0.01641495,410.14147664,6.68919034,0.01630947,1,1,1,1,0.9908854396143664,1.0,0.9866308031788533,0.9975666955738047
1387,0.01633494,1539482400,0.01633498,0.01625501,0.01633498,274.58245978,4.47819451,0.0163091,1,1,1,1,0.9999975512672804,1.0,0.9951043711103412,1.0
1388,0.01624,1539489600,0.01633495,0.01617166,0.01633493,1441.99584646,23.40977926,0.01623429,0,1,1,1,0.9941873100315581,1.0,0.99000364249661,0.9999987756313916
1389,0.01627,1539496800,0.01628995,0.01619,0.016235,209.84208276,3.40731016,0.01623749,1,1,1,1,0.9987753185246118,1.0,0.9938643151145338,0.9966267545327026
1390,0.01631515,1539504000,0.01639123,0.01627,0.01627,182.76579976,2.9869917,0.01634327,1,0,1,1,0.9953584935358726,1.0,0.9926039717580681,0.9926039717580681
1391,0.016325,1539511200,0.01638511,0.01631001,0.01632,680.8920808,11.11994532,0.01633143,0,0,1,1,0.9963314253001657,1.0,0.9954165702885118,0.9960262701928764
1392,0.01631099,1539518400,0.01636452,0.01631004,0.016325,1093.69876079,17.84289851,0.01631427,0,1,1,1,0.9967288988616837,1.0,0.9966708464409589,0.9975850192978467
1393,0.01629,1539525600,0.0164,0.01627,0.016311,1229.33528665,20.05862724,0.01631664,0,1,1,1,0.9932926829268292,1.0,0.9920731707317072,0.9945731707317071
1394,0.016255,1539532800,0.01635843,0.01617601,0.01629,1036.34605749,16.83906557,0.01624849,1,1,1,1,0.9936772660946068,1.0,0.9888485630956028,0.9958168357232325
1395,0.01625001,1539540000,0.016356,0.01617576,0.016255,1067.98411764,17.3719907,0.01626615,1,1,1,1,0.993519809244314,1.0,0.9889801907556861,0.9938248960626069
1396,0.01619,1539547200,0.01630997,0.01616688,0.01629895,564.04432865,9.1643337,0.01624754,1,1,1,1,0.992644376415162,1.0,0.9912268385533513,0.9993243396523721
1397,0.01596,1539554400,0.01620499,0.01593947,0.01619013,1948.74196825,31.27256848,0.01604756,0,1,1,1,0.9848818172673972,1.0,0.983614923551326,0.9990829985084843
1398,0.015875,1539561600,0.01605,0.01584433,0.01595501,1260.30052327,20.0691806,0.01592412,1,1,1,1,0.9890965732087229,1.0,0.9871856697819316,0.9940816199376947
1399,0.01581,1539568800,0.015905,0.0158,0.015875,645.97714601,10.23369675,0.01584219,1,1,1,1,0.9940270355234204,1.0,0.9933983024206227,0.9981138006916065
1400,0.01595112,1539576000,0.0162,0.01580001,0.01585999,1985.40145766,31.93582318,0.01608532,0,0,1,1,0.9846370370370371,1.0,0.9753092592592593,0.9790117283950618
1401,0.01583428,1539583200,0.01611531,0.01566084,0.01598,4296.42418149,68.17860059,0.01586868,0,1,1,1,0.9825613035057965,1.0,0.9717988670401002,0.9916036365418971
1402,0.01612146,1539590400,0.01616302,0.01577475,0.0158498,1187.40223989,19.04318276,0.01603768,1,0,0,1,0.9974286983496896,1.0,0.9759778803713662,0.9806211957913806
1403,0.01580728,1539597600,0.01612146,0.01574001,0.016055,826.72803368,13.14777698,0.01590338,1,1,1,1,0.9805116906285163,1.0,0.9763389916297902,0.9958775445896338
1404,0.01579,1539604800,0.01597665,0.01570131,0.01580728,1443.31597502,22.8525084,0.01583333,0,1,1,1,0.9883173255970432,1.0,0.9827660992761311,0.9893989040255624
1405,0.015785,1539612000,0.01591032,0.01575,0.01578,767.68817011,12.12629646,0.01579586,1,1,1,1,0.9921233513845102,1.0,0.9899235213370945,0.9918090899491651
1406,0.01585013,1539619200,0.01589,0.015711,0.01578502,836.68732272,13.20844161,0.01578659,1,0,1,1,0.9974908747640024,1.0,0.9887350534927626,0.9933933291378224
1407,0.0159,1539626400,0.01613255,0.01585014,0.01585014,2131.94369052,34.06002754,0.01597604,0,0,1,1,0.9855850439019251,1.0,0.9824943979718024,0.9824943979718024
1408,0.01612399,1539633600,0.01625,0.015831,0.0159,3317.4859736,53.48324654,0.01612161,0,0,0,1,0.9922455384615385,1.0,0.9742153846153847,0.9784615384615385
1409,0.016185,1539640800,0.016355,0.01609,0.01612,1799.35027299,29.29333377,0.01627995,1,0,0,1,0.9896056251910731,1.0,0.9837970039743197,0.985631305411189
1410,0.01631001,1539648000,0.01633,0.016185,0.01621177,307.90091529,5.00839226,0.01626624,1,0,0,1,0.9987758726270667,1.0,0.9911206368646663,0.9927599510104103
1411,0.0164,1539655200,0.0164,0.01630501,0.01631001,1011.66856161,16.54362607,0.01635281,1,0,0,1,1.0,1.0,0.9942079268292683,0.9945128048780487
1412,0.01612951,1539662400,0.0164,0.01612215,0.01637618,1223.73019506,19.97498482,0.01632303,0,1,0,1,0.983506707317073,1.0,0.9830579268292681,0.9985475609756097
1413,0.016175,1539669600,0.01626463,0.016051,0.01612951,741.06633131,11.9683788,0.01615021,1,1,0,1,0.994489269045776,1.0,0.9868653636756569,0.9916924024708832
1414,0.01627502,1539676800,0.01628776,0.01603896,0.01617,557.8976657,9.0352876,0.01619524,1,0,0,1,0.9992178175513393,1.0,0.9847247258063726,0.9927700309925982
1415,0.01620814,1539684000,0.0162896,0.0161676,0.01627502,432.59013892,7.04027596,0.0162747,1,1,0,1,0.9949992633336606,1.0,0.992510558884196,0.9991049503977998
1416,0.01613002,1539691200,0.016289,0.01610732,0.01620814,400.12621201,6.48325704,0.01620303,1,1,0,1,0.9902400392903185,1.0,0.9888464608017681,0.9950359138068634
1417,0.01620366,1539698400,0.0162705,0.016095,0.01613003,606.49734072,9.82364835,0.01619734,0,0,0,1,0.9958919516917121,1.0,0.9892136074490644,0.9913665836944162
1418,0.0162707,1539705600,0.01631619,0.01617652,0.01620448,812.62843512,13.22040769,0.01626869,0,0,0,1,0.997211971667405,1.0,0.9914397907844906,0.9931534261368615
1419,0.01626584,1539712800,0.0162999,0.01620732,0.0162707,321.38424745,5.2242414,0.01625543,1,0,0,1,0.9979104166283229,1.0,0.9943202105534391,0.998208577966736
1420,0.01632177,1539720000,0.01640976,0.0162502,0.0162502,701.43627451,11.46492361,0.01634492,0,0,0,1,0.994637947172902,1.0,0.9902765183646806,0.9902765183646806
1421,0.01645,1539727200,0.01645,0.0163,0.01630999,456.54775778,7.47327601,0.0163691,1,0,0,1,1.0,1.0,0.9908814589665653,0.9914887537993922
1422,0.01636424,1539734400,0.01645,0.01631558,0.01645,370.16943896,6.07590315,0.01641384,1,1,0,1,0.9947866261398176,1.0,0.9918285714285714,1.0
1423,0.01629,1539741600,0.01636461,0.01621,0.01636424,718.19702709,11.7129261,0.01630879,0,1,0,1,0.995440771274109,1.0,0.9905521732568021,0.9999773902341698
1424,0.01624,1539748800,0.01628979,0.0162,0.01626,1035.37256579,16.7994941,0.01622555,0,1,1,1,0.9969434842315341,1.0,0.9944879584083036,0.9981712471431493
1425,0.016195,1539756000,0.01624999,0.016133,0.01622461,1280.36793953,20.76075424,0.01621467,0,1,1,1,0.9966159979175373,1.0,0.9928006109542223,0.9984381528850172
1426,0.016145,1539763200,0.01622255,0.01610219,0.016195,588.51981704,9.50571236,0.01615189,1,1,1,1,0.995219617137873,1.0,0.9925806978557625,0.9983017466427906
1427,0.01611533,1539770400,0.0162053,0.0161,0.01610811,513.16957553,8.28293776,0.01614074,1,1,1,1,0.9944481126545021,1.0,0.9935021258477166,0.9940025794030348
1428,0.016145,1539777600,0.01624757,0.0160561,0.01611855,1879.19359197,30.36978061,0.01616107,0,0,1,1,0.9936870559720623,1.0,0.9882154685285246,0.9920591202253629
1429,0.01623,1539784800,0.01628632,0.01607139,0.016145,602.15774547,9.7663656,0.01621894,1,0,1,1,0.9965418830036498,1.0,0.9868030346941483,0.9913227788720841
1430,0.016209,1539792000,0.0162981,0.016209,0.01623,547.17343591,8.88571212,0.01623929,1,0,1,1,0.994533105085869,1.0,0.994533105085869,0.9958215988366743
1431,0.0162195,1539799200,0.01630095,0.01613019,0.016209,251.18841814,4.07266133,0.01621357,1,0,1,1,0.995003358699953,1.0,0.9895245369134926,0.9943592244623779
1432,0.0162632,1539806400,0.01628889,0.01619001,0.01621974,141.60209604,2.29725662,0.01622332,1,0,0,1,0.9984228514036253,1.0,0.9939296047796996,0.9957547751872595
1433,0.01625,1539813600,0.01633482,0.01614191,0.01625624,252.24819434,4.10551951,0.01627571,0,0,0,1,0.9948074114070434,1.0,0.9881902586009518,0.9951894174530238
1434,0.016185,1539820800,0.01626999,0.016175,0.01626848,104.01732636,1.68823683,0.01623034,1,1,1,1,0.994776272142761,1.0,0.9941616436150236,0.9999071910923115
1435,0.01624999,1539828000,0.01627457,0.01617999,0.01618002,161.6762934,2.62462435,0.01623382,1,0,0,1,0.9984896682370102,1.0,0.9941884793269502,0.9941903226936257
1436,0.016225,1539835200,0.01624998,0.01621443,0.01624998,39.38129705,0.638888,0.01622313,1,0,0,1,0.9984627673387905,1.0,0.9978123049997598,1.0
1437,0.016294,1539842400,0.016375,0.01621449,0.01621449,1264.12376589,20.5329528,0.01624283,0,0,0,1,0.9950534351145037,1.0,0.9901978625954199,0.9901978625954199
1438,0.01633108,1539849600,0.01636573,0.01622801,0.01629675,336.91689762,5.49815721,0.01631903,1,0,0,1,0.9978827708877027,1.0,0.9915848544489004,0.995785094829256
1439,0.01636,1539856800,0.01638981,0.01631475,0.01633271,369.58026814,6.04451309,0.01635507,1,0,0,1,0.9981811869692204,1.0,0.9954203251898587,0.9965161280088054
1440,0.01631965,1539864000,0.01637493,0.01627518,0.016365,134.94489204,2.20317942,0.01632651,1,1,0,1,0.9966241077061094,1.0,0.9939083709060131,0.999393585193952
1441,0.01608,1539871200,0.01632128,0.01604,0.01631965,735.96182493,11.8332573,0.01607862,0,1,1,1,0.9852168457375892,1.0,0.9827660575641125,0.9999001303819309
1442,0.01590999,1539878400,0.01608,0.0159,0.01607981,966.54512549,15.48868071,0.01602478,0,1,1,1,0.98942723880597,1.0,0.9888059701492538,0.999988184079602
1443,0.0161,1539885600,0.01627229,0.015831,0.0159,1577.17027459,25.36316465,0.01608143,0,0,1,1,0.9894120618548465,1.0,0.9728808913803775,0.9771212287883269
1444,0.015825,1539892800,0.01617447,0.015821,0.016095,600.68329529,9.6189003,0.01601326,1,1,1,1,0.9783937278934023,1.0,0.9781464245814547,0.9950867014498777
1445,0.01592499,1539900000,0.01593907,0.015821,0.01584499,441.90277094,7.02052751,0.01588704,1,1,1,1,0.9991166360396184,1.0,0.9925924159941579,0.9940975226283592
1446,0.016145,1539907200,0.01617,0.015885,0.01589,744.15887652,11.92338142,0.01602262,0,0,1,1,0.9984539270253555,1.0,0.9823747680890538,0.9826839826839827
1447,0.01612927,1539914400,0.01625132,0.01611501,0.01615982,576.22418818,9.31615408,0.01616758,1,0,1,1,0.9924898408252377,1.0,0.9916123736410334,0.9943696881237954
1448,0.01614,1539921600,0.01617908,0.01612925,0.01612927,251.34860891,4.05453693,0.01613112,1,0,0,1,0.9975845350909942,1.0,0.9969200968163828,0.9969213329806146
1449,0.01613501,1539928800,0.016175,0.01608,0.01614,166.81965563,2.69323777,0.0161446,1,0,0,1,0.9975276661514685,1.0,0.994126738794436,0.997836166924266
1450,0.016105,1539936000,0.01614,0.01606019,0.01613501,482.68549452,7.77383543,0.01610538,0,1,1,1,0.9978314745972738,1.0,0.9950551425030977,0.9996908302354399
1451,0.01613,1539943200,0.01617498,0.01604823,0.016105,559.28982738,9.01822714,0.01612442,0,0,0,1,0.9972191619402312,1.0,0.9921638233864896,0.9956735649750419
1452,0.01617,1539950400,0.01623601,0.0161008,0.01610501,1186.19748588,19.15737021,0.01615023,0,0,0,1,0.9959343459384419,1.0,0.991672215033127,0.991931515193696
1453,0.01616501,1539957600,0.01622012,0.016155,0.016175,1011.90426554,16.36661004,0.01617406,0,0,0,1,0.9966023679232953,1.0,0.9959852331548718,0.9972182696552182
1454,0.01616002,1539964800,0.01622991,0.01615503,0.01616501,1181.78816663,19.11177284,0.01617191,0,1,0,1,0.9956937530768809,1.0,0.9953862960423071,0.9960012101114547
1455,0.016105,1539972000,0.016185,0.01593167,0.01616002,4152.25064088,66.55781504,0.01602933,0,1,0,1,0.9950571516836577,1.0,0.9843478529502624,0.9984565956132221
1456,0.01617322,1539979200,0.01617322,0.01602004,0.0161052,1583.77380787,25.48005093,0.01608818,1,0,0,1,1.0,1.0,0.9905287877120327,0.9957942821528428
1457,0.01608969,1539986400,0.01619659,0.01603751,0.01614021,902.2810195,14.55586898,0.0161323,1,1,1,1,0.9933998452760735,1.0,0.9901781794809896,0.9965190203616933
1458,0.016225,1539993600,0.01625,0.01606228,0.0160897,897.25013007,14.49992918,0.0161604,1,0,0,1,0.9984615384615384,1.0,0.9884480000000001,0.9901353846153845
1459,0.01616,1540000800,0.016235,0.01610593,0.016225,222.81135094,3.60244451,0.01616813,1,0,0,1,0.995380351093317,1.0,0.9920498922081923,0.9993840468124423
1460,0.0160866,1540008000,0.01618987,0.01605455,0.01615501,411.84377092,6.6468252,0.01613919,1,1,1,1,0.9936213199982459,1.0,0.9916416870549302,0.9978468017346651
1461,0.01622079,1540015200,0.016285,0.0161,0.0161,441.85988383,7.16030504,0.01620492,0,0,0,1,0.9960571077678845,1.0,0.9886398526251151,0.9886398526251151
1462,0.01612778,1540022400,0.016265,0.01605,0.01622521,397.21818934,6.40137963,0.01611552,1,1,1,1,0.9915634798647402,1.0,0.986781432523824,0.9975536427912696
1463,0.0160901,1540029600,0.01613,0.01601444,0.01610501,389.86889027,6.27148206,0.01608613,1,1,1,1,0.9975263484190949,1.0,0.9928357098574088,0.9984507129572227
1464,0.01613047,1540036800,0.01617236,0.016022,0.01609011,621.52969654,9.99989471,0.01608916,0,0,1,1,0.9974097781647205,1.0,0.9907026556420956,0.9949141621878317
1465,0.016125,1540044000,0.01623602,0.01609557,0.01613047,468.47576686,7.57266652,0.01616447,1,0,1,1,0.9931621173169287,1.0,0.9913494809688581,0.9934990225437023
1466,0.01624,1540051200,0.01627051,0.016125,0.016125,489.72033261,7.93491838,0.01620295,1,0,0,1,0.998124828293643,1.0,0.9910568261228444,0.9910568261228444
1467,0.01614061,1540058400,0.01624361,0.01608888,0.01620519,715.67995467,11.55180665,0.01614102,0,1,1,1,0.9936590450029273,1.0,0.99047440809032,0.9976347622234222
1468,0.01613467,1540065600,0.01616981,0.01608483,0.01614201,838.11829637,13.52382621,0.01613593,0,1,1,1,0.9978268142915718,1.0,0.9947445269919685,0.9982807466507027
1469,0.01603001,1540072800,0.01616417,0.01603001,0.01616417,802.97146491,12.92675643,0.01609864,0,1,1,1,0.9917001615301003,1.0,0.9917001615301003,1.0
1470,0.01608001,1540080000,0.01611462,0.016022,0.01603001,1030.01685412,16.53959654,0.01605759,0,1,1,1,0.9978522608662196,1.0,0.9942524241961649,0.9947494883528126
1471,0.01606472,1540087200,0.01616799,0.01604002,0.01608001,1628.08016815,26.19055852,0.01608677,0,0,1,1,0.9936126877861751,1.0,0.9920849777863543,0.994558383571489
1472,0.01615312,1540094400,0.01624259,0.01604004,0.01604004,511.45197241,8.25834738,0.01614686,1,0,0,1,0.9944916420349217,1.0,0.9875296981577444,0.9875296981577444
1473,0.01624002,1540101600,0.01625326,0.01615294,0.01615294,208.5859032,3.38134677,0.01621081,1,0,0,1,0.9991853941916885,1.0,0.9938276997968409,0.9938276997968409
1474,0.016255,1540108800,0.01628969,0.01624002,0.01624002,309.01190967,5.02664797,0.01626684,1,0,0,1,0.9978704321567814,1.0,0.9969508320907274,0.9969508320907274
1475,0.01625351,1540116000,0.01627849,0.01625349,0.016255,836.43544343,13.59878924,0.01625802,0,0,0,1,0.9984654596341552,1.0,0.9984642310189704,0.9985569914654245
1476,0.01629001,1540123200,0.01637397,0.01625351,0.01625351,821.89618418,13.40657783,0.01631176,0,0,0,1,0.994872349222577,1.0,0.9926432013738877,0.9926432013738877
1477,0.01626647,1540130400,0.01634666,0.01626601,0.01629001,986.65996901,16.08288684,0.01630033,0,1,0,1,0.9950944107236587,1.0,0.9950662704185443,0.9965344602505957
1478,0.01617119,1540137600,0.01627475,0.016145,0.01626656,853.9040851,13.82912004,0.01619516,1,1,1,1,0.993636768613957,1.0,0.9920275273045668,0.9994967664633865
1479,0.01619,1540144800,0.01622496,0.01612441,0.01617501,470.29416262,7.60150499,0.01616329,1,1,0,1,0.9978452951501883,1.0,0.9938027582194346,0.9969214099757411
1480,0.01621496,1540152000,0.0163,0.01617301,0.0161732,619.39904632,10.06314588,0.01624662,1,0,0,1,0.9947828220858896,1.0,0.9922092024539879,0.9922208588957055
1481,0.016225,1540159200,0.01628,0.016195,0.01621495,645.95743815,10.48438992,0.01623077,0,0,0,1,0.9966216216216216,1.0,0.9947788697788699,0.9960042997542997
1482,0.01621504,1540166400,0.016275,0.01619,0.01621497,234.03996354,3.7991676,0.01623298,1,1,0,1,0.9963158218125959,1.0,0.9947772657450076,0.996311520737327
