,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
753,0.00085685,1538553600,0.0008615,0.00085038,0.00085379,1890.72722556,1.6244425,0.00085916,0,0,1,1,0.9946024376088219,1.0,0.9870922809053976,0.9910504933255949
754,0.00086463,1538560800,0.00086463,0.00085716,0.00085732,1461.766063,1.2582536,0.00086077,0,0,0,1,1.0,1.0,0.9913604663266369,0.991545516579346
755,0.00085795,1538568000,0.00086262,0.00085684,0.00086236,2569.8240039,2.20536131,0.00085817,0,1,0,1,0.9945862604623125,1.0,0.9932994829704852,0.999698592659572
756,0.00085929,1538575200,0.00086,0.00085558,0.00085971,9.28162306,0.00797695,0.00085943,1,1,0,1,0.9991744186046512,1.0,0.9948604651162791,0.9996627906976744
757,0.00085214,1538582400,0.00085857,0.00085087,0.00085503,569.25339329,0.48688407,0.0008553,1,1,1,1,0.9925108028465938,1.0,0.9910315990542413,0.9958768650197422
758,0.00084968,1538589600,0.00085731,0.00084968,0.00085182,1098.10949007,0.93919005,0.00085527,0,1,1,1,0.9911000688199134,1.0,0.9911000688199134,0.9935962487314973
759,0.00085765,1538596800,0.00086189,0.00085029,0.0008503,2691.13463035,2.30900018,0.000858,0,0,0,1,0.9950805787281438,1.0,0.986541205954356,0.9865528083630162
760,0.00086076,1538604000,0.00086936,0.00085578,0.00085678,2327.90189914,2.00671961,0.00086202,0,0,0,1,0.9901076654090365,1.0,0.9843793135179902,0.9855295849820558
761,0.00086191,1538611200,0.00086524,0.0008553,0.00086038,1114.59280904,0.96064509,0.00086187,1,0,0,1,0.9961513568489668,1.0,0.9885118579816006,0.9943830613471407
762,0.00086236,1538618400,0.00086319,0.00086236,0.00086319,27.16523709,0.02344314,0.00086298,1,0,0,1,0.999038450399101,1.0,0.999038450399101,1.0
763,0.00085747,1538625600,0.00086,0.00085725,0.00086,146.53534166,0.12580359,0.00085852,1,1,1,1,0.9970581395348838,1.0,0.9968023255813955,1.0
764,0.00086052,1538632800,0.00086178,0.00085686,0.00086,302.46865715,0.2600412,0.00085972,0,0,0,1,0.998537909907401,1.0,0.9942908863050894,0.9979345076469632
765,0.00086232,1538640000,0.00086232,0.00085731,0.00085731,218.72438907,0.18767311,0.00085803,1,0,0,1,1.0,1.0,0.9941900918452548,0.9941900918452548
766,0.00086771,1538647200,0.00086802,0.00086,0.00086,480.57511989,0.41541115,0.0008644,0,0,0,1,0.9996428653717657,1.0,0.9907605815534205,0.9907605815534205
767,0.00086621,1538654400,0.00087092,0.000862,0.00086603,3583.71021427,3.11137403,0.00086819,0,0,0,1,0.9945919257796353,1.0,0.9897579571028339,0.9943852477839525
768,0.00087165,1538661600,0.00087748,0.000867,0.000867,505.35088367,0.44211484,0.00087486,1,0,0,1,0.9933559739253316,1.0,0.9880567078451931,0.9880567078451931
769,0.00086982,1538668800,0.00087335,0.00086963,0.00087157,1241.44095365,1.08202078,0.00087158,1,0,0,1,0.9959580924028167,1.0,0.9957405393026851,0.9979618709566612
770,0.00088053,1538676000,0.00088297,0.00086864,0.00086864,1778.99396229,1.56525874,0.00087985,0,0,0,1,0.9972365992049561,1.0,0.9837706830356637,0.9837706830356637
771,0.00086679,1538683200,0.00088053,0.000864,0.00088053,2717.5851019,2.36655243,0.00087082,0,1,0,1,0.9843957616435556,1.0,0.9812272154270723,1.0
772,0.00088132,1538690400,0.00089,0.00086847,0.00086847,5330.37263504,4.69660494,0.0008811,0,0,0,1,0.990247191011236,1.0,0.975808988764045,0.975808988764045
773,0.00087493,1538697600,0.00088338,0.00087493,0.00088226,1298.07283872,1.13665389,0.00087564,1,0,0,1,0.9904344676130318,1.0,0.9904344676130318,0.9987321424528516
774,0.000871,1538704800,0.00087749,0.00086306,0.0008749,5419.4056513,4.71247109,0.00086955,0,1,0,1,0.9926039043179979,1.0,0.9835553681523437,0.9970483994119591
775,0.00087116,1538712000,0.00087221,0.00086776,0.000871,44.39730403,0.03864218,0.00087037,1,1,0,1,0.9987961614748742,1.0,0.9948980176792286,0.9986127194139026
776,0.00087113,1538719200,0.0008731,0.00086647,0.0008731,114.64063902,0.09980985,0.00087063,1,0,0,1,0.9977436719734281,1.0,0.9924063681136182,1.0
777,0.00086809,1538726400,0.00087151,0.00086635,0.00086835,193.42175762,0.16838337,0.00087055,0,1,1,1,0.9960757765257999,1.0,0.9940792417757685,0.9963741093045404
778,0.00087108,1538733600,0.00087382,0.00086635,0.00086635,44.18256223,0.03835614,0.00086812,1,0,1,1,0.9968643427708224,1.0,0.9914513286489208,0.9914513286489208
779,0.00087276,1538740800,0.00087544,0.00087004,0.00087108,192.2594535,0.16779115,0.00087273,0,0,0,1,0.9969386822626336,1.0,0.9938316732157544,0.9950196472630906
780,0.00087712,1538748000,0.00087824,0.00087284,0.00087284,8.99226138,0.00789318,0.00087777,1,0,0,1,0.998724722171616,1.0,0.9938513390417199,0.9938513390417199
781,0.00087285,1538755200,0.00087289,0.00087265,0.00087288,119.93313961,0.10468716,0.00087287,0,1,1,1,0.9999541752110804,1.0,0.9997250512664826,0.9999885438027701
782,0.00087021,1538762400,0.00087256,0.00086509,0.00087078,113.63026389,0.09852772,0.00086709,0,1,1,1,0.9973067754652974,1.0,0.9914389841386266,0.9979600256715871
783,0.00087577,1538769600,0.00088,0.00087019,0.00087019,247.3277763,0.21706862,0.00087765,0,0,0,1,0.9951931818181817,1.0,0.9888522727272726,0.9888522727272726
784,0.00087496,1538776800,0.0008827,0.0008749,0.00087878,1356.08255234,1.19033618,0.00087777,0,0,0,1,0.9912314489634078,1.0,0.9911634756995581,0.9955590800951626
785,0.00087843,1538784000,0.00088056,0.00087306,0.00087964,4218.92212774,3.70117758,0.00087728,0,0,0,1,0.997581084764241,1.0,0.9914826928318344,0.998955210320705
786,0.00087573,1538791200,0.00087573,0.0008733,0.0008733,23.99229608,0.02095764,0.00087351,1,1,0,1,1.0,1.0,0.9972251721420986,0.9972251721420986
787,0.00087563,1538798400,0.00087962,0.00087563,0.00087962,20.01,0.01754848,0.00087698,1,1,0,1,0.9954639503421931,1.0,0.9954639503421931,1.0
788,0.00088087,1538805600,0.00088087,0.00087334,0.00087534,125.36203178,0.11011321,0.00087836,0,0,0,1,1.0,1.0,0.9914516330446037,0.9937221156356784
789,0.00087719,1538812800,0.00087964,0.00087543,0.00087561,13.20222382,0.01160759,0.00087921,1,1,0,1,0.9972147696785049,1.0,0.9952139511618389,0.9954185803283161
790,0.00087,1538820000,0.00087719,0.00086816,0.00087719,1728.4742669,1.50863683,0.00087281,0,1,1,1,0.9918033721314652,1.0,0.989705764999601,1.0
791,0.00086544,1538827200,0.00087,0.00086514,0.00087,309.55159408,0.26807201,0.000866,1,1,1,1,0.9947586206896551,1.0,0.9944137931034484,1.0
792,0.00086513,1538834400,0.00086513,0.00086501,0.00086513,154.85911968,0.13396291,0.00086506,1,1,1,1,1.0,1.0,0.9998612925225111,1.0
793,0.00086506,1538841600,0.00086584,0.00086501,0.00086584,5.45006375,0.00471461,0.00086505,1,1,1,1,0.9990991407188394,1.0,0.9990413933290215,1.0
794,0.00086779,1538848800,0.00086779,0.00086777,0.00086778,1102.80097881,0.9569976,0.00086778,0,0,1,1,1.0,1.0,0.9999769529494463,0.9999884764747231
795,0.00087276,1538856000,0.00087279,0.00086798,0.00086798,1399.31808115,1.21878142,0.00087098,0,0,0,1,0.9999656274705255,1.0,0.9944889377742641,0.9944889377742641
796,0.00087217,1538863200,0.00087298,0.00087217,0.00087298,20.57960175,0.01795585,0.0008725,1,0,1,1,0.9990721436917227,1.0,0.9990721436917227,1.0
797,0.000869,1538870400,0.000869,0.00086688,0.00086847,49.725482,0.04320026,0.00086877,1,1,1,1,1.0,1.0,0.997560414269275,0.9993901035673187
798,0.000869,1538877600,0.000869,0.000869,0.000869,11.4,0.0099066,0.000869,1,1,1,1,1.0,1.0,1.0,1.0
799,0.00086942,1538884800,0.00086942,0.00086942,0.00086942,1.99552527,0.00173494,0.00086942,1,0,1,1,1.0,1.0,1.0,1.0
800,0.00086901,1538892000,0.00087213,0.00086901,0.00087213,26.18975567,0.02275968,0.00086902,0,1,1,1,0.9964225516838086,1.0,0.9964225516838086,1.0
801,0.00086963,1538899200,0.00087309,0.00086778,0.000869,173.9421882,0.1511398,0.0008689,0,0,0,1,0.9960370637620406,1.0,0.9939181527677559,0.9953154886666896
802,0.0008608,1538906400,0.00087253,0.00085975,0.00087252,4413.21106462,3.82191887,0.00086601,0,1,1,1,0.9865563361718221,1.0,0.9853529391539546,0.9999885390760203
803,0.00086236,1538913600,0.00086516,0.0008608,0.0008608,1334.91695246,1.15219271,0.00086311,1,1,1,1,0.9967636044199916,1.0,0.9949604697397013,0.9949604697397013
804,0.00086694,1538920800,0.0008672,0.00086522,0.00086522,196.57390647,0.17040956,0.00086689,1,0,1,1,0.999700184501845,1.0,0.9977167896678966,0.9977167896678966
805,0.0008639,1538928000,0.00086616,0.00086123,0.00086616,23.41404837,0.02020974,0.00086314,1,1,1,1,0.9973907823035005,1.0,0.9943082109540963,1.0
806,0.00086333,1538935200,0.00086703,0.00086111,0.00086423,235.95522699,0.20406399,0.00086484,0,1,1,1,0.9957325582736469,1.0,0.993172093237835,0.9967705846395165
807,0.00087163,1538942400,0.00087795,0.00086221,0.00086221,2202.02321395,1.90791743,0.00086643,0,0,0,1,0.9928014123811151,1.0,0.9820718719744861,0.9820718719744861
808,0.00087037,1538949600,0.00087396,0.00087037,0.00087396,201.5073227,0.17538997,0.00087039,1,0,0,1,0.9958922605153554,1.0,0.9958922605153554,1.0
809,0.0008721,1538956800,0.0008721,0.0008721,0.0008721,451.37658526,0.39364552,0.0008721,1,0,0,1,1.0,1.0,1.0,1.0
810,0.00087,1538964000,0.00087189,0.00087,0.00087189,35.58922924,0.0309713,0.00087024,1,1,0,1,0.9978322953583595,1.0,0.9978322953583595,1.0
811,0.00087339,1538971200,0.00087339,0.000869,0.00087,1263.99687188,1.09914137,0.00086957,0,0,0,1,1.0,1.0,0.9949736085826492,0.9961185724590389
812,0.00086806,1538978400,0.00087216,0.00086806,0.0008708,143.99,0.12512793,0.000869,1,1,0,1,0.9952990277013393,1.0,0.9952990277013393,0.998440653091176
813,0.0008701,1538985600,0.00087394,0.00086817,0.00086817,284.91024681,0.24856934,0.00087244,1,1,0,1,0.9956061056823122,1.0,0.9933977160903494,0.9933977160903494
814,0.00087567,1538992800,0.00087567,0.00086936,0.00086978,504.67397507,0.44042732,0.00087269,0,0,0,1,1.0,1.0,0.992794089097491,0.9932737218358514
815,0.00088348,1539000000,0.00088487,0.00087201,0.00087203,5067.76862789,4.47529765,0.00088309,0,0,0,1,0.9984291477844204,1.0,0.9854667917321189,0.9854893939222711
816,0.00088783,1539007200,0.00089348,0.00088001,0.00088001,2348.86467382,2.08690187,0.00088847,1,0,0,1,0.9936764113354525,1.0,0.9849241169360254,0.9849241169360254
817,0.0008939,1539014400,0.00089398,0.0008863,0.0008882,1559.01148112,1.38736793,0.0008899,1,0,0,1,0.9999105125394304,1.0,0.9914092037853197,0.9935345309738474
818,0.000898,1539021600,0.000898,0.00089233,0.00089375,1076.78069376,0.96480127,0.000896,1,0,0,1,1.0,1.0,0.993685968819599,0.9952672605790646
819,0.00089424,1539028800,0.00089766,0.00089054,0.00089315,275.62951323,0.24661391,0.00089472,1,1,0,1,0.9961900942450371,1.0,0.9920682663814807,0.994975826036584
820,0.0008906,1539036000,0.00089586,0.00088786,0.00089586,1256.65669012,1.11946743,0.00089082,0,1,0,1,0.9941285468711629,1.0,0.9910700332641261,1.0
821,0.00088933,1539043200,0.00089197,0.00088553,0.00089197,117.06776198,0.10400665,0.00088843,1,1,0,1,0.9970402592015427,1.0,0.9927800262340662,1.0
822,0.00088899,1539050400,0.00089014,0.000876,0.00088817,10630.73196693,9.3789538,0.00088224,0,1,0,1,0.9987080683937358,1.0,0.9841148583368909,0.99778686498753
823,0.00089296,1539057600,0.00089296,0.00088774,0.00088946,724.06798106,0.64542359,0.00089138,1,0,0,1,1.0,1.0,0.9941542734277011,0.9960804515319834
824,0.00089121,1539064800,0.00089121,0.00088887,0.00089094,35.27024103,0.03142237,0.0008909,1,0,0,1,1.0,1.0,0.9973743562123405,0.9996970411014239
825,0.00088613,1539072000,0.00089236,0.00088421,0.00089113,3633.75615489,3.22880349,0.00088855,0,1,1,1,0.9930185127078757,1.0,0.9908669146981038,0.9986216325249898
826,0.00088701,1539079200,0.0008881,0.00088488,0.00088691,74.98195616,0.06652844,0.00088725,1,1,1,1,0.9987726607364037,1.0,0.9963742821754308,0.9986600608039635
827,0.00088876,1539086400,0.00088891,0.00088218,0.00088422,1499.53803692,1.32922737,0.00088642,1,0,1,1,0.9998312540077173,1.0,0.9924289298129169,0.9947238753079615
828,0.0008869,1539093600,0.000889,0.0008869,0.00088892,1217.64580316,1.08071353,0.00088754,0,1,1,1,0.9976377952755906,1.0,0.9976377952755906,0.9999100112485938
829,0.0008943,1539100800,0.00089493,0.00088701,0.00088701,5816.80254594,5.19632036,0.00089332,0,0,0,1,0.9992960343267071,1.0,0.9911501458214609,0.9911501458214609
830,0.00089211,1539108000,0.00089655,0.00088881,0.00089487,1241.45031221,1.10745045,0.00089206,1,0,0,1,0.9950476827840053,1.0,0.9913669064748202,0.9981261502425967
831,0.00089028,1539115200,0.00089435,0.00089028,0.00089435,3.64005974,0.00325077,0.00089305,1,1,0,1,0.9954492089226813,1.0,0.9954492089226813,1.0
832,0.00089305,1539122400,0.00089323,0.0008915,0.00089246,31.18868577,0.02782927,0.00089228,1,0,0,1,0.9997984841530178,1.0,0.9980632088040036,0.9991379599879091
833,0.00088771,1539129600,0.00089279,0.00088755,0.00089279,814.05843069,0.72366336,0.00088895,0,1,1,1,0.9943099721099027,1.0,0.9941307586330492,1.0
834,0.00089149,1539136800,0.00089153,0.00088997,0.00088997,3.45931222,0.00307938,0.00089017,1,0,0,1,0.9999551333101523,1.0,0.9982501990959363,0.9982501990959363
835,0.00088887,1539144000,0.00089189,0.0008855,0.0008879,1619.05636552,1.43548765,0.00088661,0,1,1,1,0.9966139322113714,1.0,0.9928354393479016,0.9955263541468118
836,0.00089411,1539151200,0.00089423,0.00088883,0.00089329,589.82776249,0.52481396,0.00088977,1,0,0,1,0.9998658063361776,1.0,0.9939612851279872,0.998948816300057
837,0.00089264,1539158400,0.00089436,0.00088892,0.00089313,330.73658454,0.29559392,0.00089374,1,0,0,1,0.9980768370678474,1.0,0.9939174381680755,0.9986247148799142
838,0.00089575,1539165600,0.00089575,0.00089311,0.00089326,137.27096938,0.12277613,0.0008944,1,0,0,1,1.0,1.0,0.997052749092939,0.9972202065308401
839,0.00089942,1539172800,0.00089947,0.00089476,0.00089575,4624.02438599,4.15595253,0.00089877,0,0,0,1,0.9999444117091175,1.0,0.9947635829988771,0.9958642311583488
840,0.00089476,1539180000,0.00089766,0.00089476,0.00089585,617.16648101,0.55261641,0.0008954,1,1,0,1,0.9967693781609963,1.0,0.9967693781609963,0.9979836463694495
841,0.000899,1539187200,0.00089976,0.00089476,0.00089476,535.8552241,0.4807999,0.00089725,1,0,0,1,0.9991553303103049,1.0,0.9944429625677959,0.9944429625677959
842,0.00089626,1539194400,0.000899,0.00089412,0.000899,370.42440889,0.33203528,0.00089636,1,1,0,1,0.996952169076752,1.0,0.9945717463848721,1.0
843,0.000893,1539201600,0.00089609,0.00088975,0.00089609,1849.46265889,1.65141588,0.00089291,0,1,1,1,0.9965516856565747,1.0,0.9929248178196387,1.0
844,0.000893,1539208800,0.00089496,0.000893,0.000893,4935.08083092,4.40722322,0.00089303,0,1,1,1,0.9978099579869492,1.0,0.9978099579869492,0.9978099579869492
845,0.00085605,1539216000,0.000893,0.00083852,0.000893,20941.70236561,18.17130729,0.0008677,0,1,1,1,0.9586226203807391,1.0,0.9389921612541994,1.0
846,0.00085874,1539223200,0.00086408,0.00085406,0.00085605,4280.661021,3.67746006,0.00085908,1,1,1,1,0.9938200166651235,1.0,0.9884038514952319,0.9907068789926858
847,0.00085087,1539230400,0.00085871,0.00085087,0.00085871,1261.90716739,1.07959783,0.00085552,1,1,1,1,0.9908700259691863,1.0,0.9908700259691863,1.0
848,0.00084993,1539237600,0.00085087,0.00083717,0.00085087,1833.33551566,1.55198765,0.00084653,1,1,1,1,0.9988952483928215,1.0,0.9838988329592065,1.0
849,0.00084553,1539244800,0.00085329,0.00084552,0.0008487,1385.92067711,1.17611953,0.00084861,1,1,1,1,0.9909057881845562,1.0,0.9908940688394332,0.9946208205885454
850,0.00084593,1539252000,0.00084808,0.000844,0.00084551,1242.7560102,1.0504348,0.00084524,1,1,1,1,0.99746486180549,1.0,0.9951891331006509,0.9969696255070276
851,0.00084489,1539259200,0.00084489,0.00083147,0.00084342,2354.09893511,1.97152579,0.00083748,0,1,1,1,1.0,1.0,0.984116275491484,0.9982601285374427
852,0.00084488,1539266400,0.00085285,0.00084488,0.00084489,3546.69772903,3.01029635,0.00084876,0,1,1,1,0.9906548631060561,1.0,0.9906548631060561,0.9906665884973911
853,0.00084915,1539273600,0.00084915,0.0008427,0.00084816,347.97330722,0.29416144,0.00084535,1,0,1,1,1.0,1.0,0.9924041688747571,0.998834128245893
854,0.00084741,1539280800,0.00084824,0.00084447,0.00084658,379.54623187,0.32058835,0.00084466,1,0,1,1,0.9990215033481091,1.0,0.9955555031594833,0.998043006696218
855,0.00084341,1539288000,0.00084481,0.00083502,0.00084359,3659.1366635,3.08001513,0.00084173,0,1,1,1,0.9983428226465122,1.0,0.988411595506682,0.9985558883062463
856,0.0008183,1539295200,0.00084,0.00080701,0.00083947,14675.82882269,12.10191358,0.00082461,0,1,1,1,0.9741666666666666,1.0,0.9607261904761905,0.9993690476190477
857,0.00082196,1539302400,0.00082196,0.00080674,0.00081116,2645.52441135,2.14780121,0.00081186,1,1,1,1,1.0,1.0,0.9814832838580952,0.9868606744853764
858,0.00082742,1539309600,0.00082742,0.00082237,0.00082281,101.76876322,0.08393868,0.00082479,1,0,1,1,1.0,1.0,0.9938966909187594,0.9944284643832636
859,0.00082775,1539316800,0.00082887,0.00082526,0.00082858,479.45696539,0.39723859,0.00082851,1,0,1,1,0.9986487627734144,1.0,0.9956446728678804,0.999650126075259
860,0.00083184,1539324000,0.000837,0.00082888,0.00082888,1691.31676009,1.40861199,0.00083284,0,0,1,1,0.9938351254480288,1.0,0.9902986857825569,0.9902986857825569
861,0.00082703,1539331200,0.00083459,0.00082226,0.00082987,5691.72648921,4.73635391,0.00083214,0,1,1,1,0.9909416599767551,1.0,0.9852262787716125,0.9943445284510958
862,0.00082592,1539338400,0.00083017,0.0008257,0.0008271,169.33288589,0.14037855,0.000829,1,1,1,1,0.9948805666309309,1.0,0.9946155606682968,0.996301962248696
863,0.00082781,1539345600,0.00083294,0.00082575,0.00082575,1831.39026756,1.51757041,0.00082864,1,0,1,1,0.9938410929958941,1.0,0.9913679256609119,0.9913679256609119
864,0.00082898,1539352800,0.00083126,0.00082199,0.00083081,13957.87215045,11.5264084,0.00082579,0,0,1,1,0.9972571758535236,1.0,0.9888482544570892,0.9994586531289849
865,0.00082441,1539360000,0.00082979,0.0008244,0.000828,11323.329707,9.37506996,0.00082794,0,1,1,1,0.9935164318683041,1.0,0.9935043806264235,0.9978428277033948
866,0.0008259,1539367200,0.00082615,0.00081944,0.000824,853.35826042,0.69990028,0.00082017,1,1,1,1,0.999697391514858,1.0,0.9918779882587907,0.9973975670277794
867,0.0008259,1539374400,0.00083092,0.0008259,0.00082812,54.86676315,0.04541579,0.00082774,1,0,1,1,0.9939585038270833,1.0,0.9939585038270833,0.9966302411784529
868,0.00082539,1539381600,0.0008295,0.0008225,0.0008295,248.2478874,0.20521943,0.00082667,1,1,1,1,0.9950452079566002,1.0,0.991561181434599,1.0
869,0.00083991,1539388800,0.00084081,0.00082812,0.00082812,2097.21714992,1.74685309,0.00083293,0,0,0,1,0.9989296035965319,1.0,0.9849074107111,0.9849074107111
870,0.0008373,1539396000,0.00083853,0.0008363,0.00083827,327.86938314,0.2742262,0.00083638,1,0,0,1,0.998533147293478,1.0,0.9973405841174436,0.9996899335742311
871,0.00083874,1539403200,0.00083874,0.00083475,0.0008352,250.11113972,0.20878088,0.00083475,1,0,0,1,1.0,1.0,0.9952428642964446,0.9957793833607554
872,0.00083634,1539410400,0.00083668,0.00083373,0.00083392,28.79789366,0.02401323,0.00083385,1,1,0,1,0.9995936319739924,1.0,0.9964741597743462,0.9967012477888799
873,0.00083552,1539417600,0.00083729,0.00083552,0.00083552,196.98513457,0.16458525,0.00083552,0,1,0,1,0.9978860370958688,1.0,0.9978860370958688,0.9978860370958688
874,0.000836,1539424800,0.00083762,0.00083449,0.00083552,3.41179795,0.00285678,0.00083732,1,0,0,1,0.9980659487595808,1.0,0.9962632219861035,0.9974928965401972
875,0.00083357,1539432000,0.00083389,0.00082968,0.00083368,2282.61171408,1.89689774,0.00083102,0,1,0,1,0.9996162563407643,1.0,0.9949513724831812,0.9997481682236266
876,0.00083052,1539439200,0.00083388,0.00083052,0.00083058,34.19574136,0.02840548,0.00083067,1,1,1,1,0.9959706432580228,1.0,0.9959706432580228,0.9960425960569868
877,0.00083141,1539446400,0.00083435,0.00083003,0.00083418,2965.66890351,2.47299596,0.00083387,0,1,1,1,0.9964762989153233,1.0,0.9948223167735364,0.9997962485767364
878,0.00083329,1539453600,0.0008355,0.00083152,0.00083465,1572.49058935,1.31017314,0.00083318,0,0,0,1,0.9973548773189707,1.0,0.9952363853979653,0.9989826451226811
879,0.00083331,1539460800,0.0008342,0.00083331,0.0008342,10.87243151,0.00906085,0.00083337,1,0,1,1,0.9989331095660513,1.0,0.9989331095660513,1.0
880,0.00083796,1539468000,0.00084187,0.00083173,0.00083332,1071.60137801,0.89687715,0.00083695,0,0,0,1,0.9953555774644541,1.0,0.9879553850356944,0.9898440376780263
