,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1631,0.00641136,1541239200,0.00642859,0.0063476,0.0064279,138.24263256,0.88638409,0.00641179,1,0,1,1,0.9973197855206196,1.0,0.9874015919509567,0.99989266697674
1632,0.00637636,1541246400,0.0064,0.00632128,0.0064,138.89652275,0.8831545,0.00635836,1,1,1,1,0.99630625,1.0,0.9877,1.0
1633,0.00637137,1541253600,0.0063738,0.006312,0.0063738,66.10123652,0.42067509,0.0063641,1,1,1,1,0.9996187517650382,1.0,0.9903040572343029,1.0
1634,0.00631779,1541260800,0.00637199,0.00631779,0.00633323,83.73381573,0.53272859,0.00636216,1,1,1,1,0.9914940230602999,1.0,0.9914940230602999,0.9939171279302069
1635,0.00632756,1541268000,0.00640435,0.00631779,0.00631779,174.08590762,1.10547123,0.00635014,0,1,1,1,0.988009712148774,1.0,0.9864841865294683,0.9864841865294683
1636,0.00639864,1541275200,0.00639949,0.00632571,0.00635977,128.55413002,0.81969723,0.00637628,0,0,1,1,0.9998671769156604,1.0,0.9884709562793286,0.9937932554000397
1637,0.0063953,1541282400,0.00639532,0.00635338,0.00638118,106.58328811,0.68162229,0.0063952,1,0,1,1,0.9999968727131714,1.0,0.9934420795206493,0.9977890082122551
1638,0.00631115,1541289600,0.00637182,0.00630784,0.00634399,165.97536326,1.05096061,0.00633202,0,1,1,1,0.9904783876506241,1.0,0.9899589128380902,0.9956323311079095
1639,0.00627526,1541296800,0.00633863,0.00627526,0.00630784,245.44951592,1.54501308,0.00629462,0,1,1,1,0.9900025715335965,1.0,0.9900025715335965,0.995142483470403
1640,0.00625379,1541304000,0.0063142,0.00625,0.00628368,239.39354682,1.50004915,0.00626603,0,1,1,1,0.9904326755566818,1.0,0.9898324411643598,0.9951664502233062
1641,0.00625,1541311200,0.00631803,0.00625,0.00628801,169.07638663,1.06316955,0.0062881,1,1,1,1,0.9892324031383202,1.0,0.9892324031383202,0.9952485189212461
1642,0.00625003,1541318400,0.00629733,0.00624733,0.00625,261.80915119,1.64172629,0.00627069,0,1,1,1,0.9924888802079611,1.0,0.9920601270697262,0.992484116284203
1643,0.00625,1541325600,0.00628253,0.00625,0.00625003,431.38312657,2.69754612,0.00625324,0,1,1,1,0.9948221496753697,1.0,0.9948221496753697,0.9948269248216881
1644,0.00627987,1541332800,0.00631701,0.00624866,0.00625,282.75739617,1.77432364,0.00627507,1,0,1,1,0.9941206361870569,1.0,0.9891800076301921,0.9893921333035726
1645,0.00626982,1541340000,0.00631102,0.00626982,0.00631102,19.49092323,0.12235994,0.00627779,1,0,1,1,0.9934717367398614,1.0,0.9934717367398614,1.0
1646,0.00618071,1541347200,0.00629461,0.00613943,0.00629461,328.34108948,2.02920968,0.00618018,0,1,1,1,0.9819051537744197,1.0,0.975347162095825,1.0
1647,0.00626323,1541354400,0.00627609,0.00614315,0.00614315,170.25674683,1.05386305,0.00618984,1,0,1,1,0.9979509535395445,1.0,0.9788180220487597,0.9788180220487597
1648,0.00629767,1541361600,0.00629767,0.00622706,0.00624693,149.20415007,0.9338348,0.00625877,1,0,0,1,1.0,1.0,0.9887879168009757,0.9919430519541355
1649,0.0062783,1541368800,0.00631741,0.00625494,0.00628914,313.11463125,1.96639832,0.00628012,0,1,0,1,0.9938091717966698,1.0,0.9901114539027861,0.9955250648604413
1650,0.00623749,1541376000,0.00631617,0.00623749,0.00629704,133.10435925,0.83795865,0.0062955,1,1,1,1,0.9875430838625305,1.0,0.9875430838625305,0.996971265814568
1651,0.00626818,1541383200,0.00628,0.0062155,0.00622705,658.52355474,4.11289224,0.00624562,0,0,0,1,0.9981178343949044,1.0,0.9897292993630573,0.9915684713375795
1652,0.00622281,1541390400,0.006268,0.00622209,0.006268,264.12142789,1.65164924,0.00625337,1,1,1,1,0.992790363752393,1.0,0.9926754945756222,1.0
1653,0.00622237,1541397600,0.00628741,0.0061912,0.0062475,135.93304344,0.84982749,0.0062518,1,1,1,1,0.9896555179318669,1.0,0.9846979917008752,0.9936523942291022
1654,0.00615385,1541404800,0.00622,0.00615385,0.00622,229.78490059,1.4159556,0.00616209,0,1,1,1,0.9893649517684887,1.0,0.9893649517684887,1.0
1655,0.00618801,1541412000,0.00625219,0.00615385,0.00615386,242.63625432,1.50543032,0.00620447,0,1,1,1,0.9897347969271566,1.0,0.9842711114025644,0.9842727108421209
1656,0.00613,1541419200,0.00621241,0.00613,0.0061871,160.31791671,0.98915748,0.00616997,1,1,1,1,0.9867346166785516,1.0,0.9867346166785516,0.9959258967131919
1657,0.00617372,1541426400,0.00618691,0.00612382,0.00613849,154.40100579,0.95089225,0.00615858,1,0,1,1,0.99786807954213,1.0,0.9898026640115987,0.9921737991986306
1658,0.00612637,1541433600,0.00615045,0.00608506,0.00615045,298.3373008,1.82276751,0.00610975,0,1,1,1,0.9960848393207001,1.0,0.989368257607167,1.0
1659,0.00610283,1541440800,0.00616026,0.00608688,0.00609233,243.71646307,1.48760917,0.00610385,0,1,1,1,0.9906773415407791,1.0,0.9880881651099143,0.9889728680282975
1660,0.00616945,1541448000,0.00616945,0.00611389,0.00611451,168.4479462,1.03657493,0.00615368,1,0,1,1,1.0,1.0,0.9909943349893428,0.9910948301712471
1661,0.00612758,1541455200,0.00617635,0.00612388,0.00612388,108.56970645,0.66977252,0.00616905,1,1,1,1,0.9921037505970355,1.0,0.991504691282068,0.991504691282068
1662,0.00625897,1541462400,0.00626551,0.00613113,0.00614314,328.50312188,2.04013972,0.00621041,0,0,0,1,0.9989561903181066,1.0,0.9785524243038476,0.9804692674658567
1663,0.00621908,1541469600,0.00625983,0.00617187,0.00624423,191.9563424,1.19481101,0.00622438,1,0,0,1,0.9934902385528042,1.0,0.9859485001988872,0.997507919544141
1664,0.00620691,1541476800,0.00620819,0.00614553,0.00617387,165.07753708,1.01950007,0.00617588,1,1,0,1,0.9997938207432441,1.0,0.9899068810716167,0.9944718186782299
1665,0.00616823,1541484000,0.00621896,0.00615,0.00621713,701.34493911,4.32970029,0.00617342,0,1,1,1,0.9918426875233158,1.0,0.9889113292254654,0.9997057385800842
1666,0.00620049,1541491200,0.00621401,0.00615,0.00621401,303.57447668,1.87294765,0.00616964,1,0,0,1,0.9978242712837605,1.0,0.989699083200703,1.0
1667,0.00618051,1541498400,0.00621584,0.00611875,0.00620111,1410.24432818,8.65543731,0.00613754,0,1,0,1,0.9943161342634302,1.0,0.9843802285773121,0.9976302478828284
1668,0.00616845,1541505600,0.00620049,0.00616201,0.00618077,200.29990178,1.23937659,0.0061876,1,1,1,1,0.9948326664505547,1.0,0.9937940388582192,0.9968196061924138
1669,0.006193,1541512800,0.00619729,0.00615,0.00616845,231.21056501,1.42493183,0.00616291,1,0,0,1,0.9993077619411064,1.0,0.9923692452668827,0.9953463530026834
1670,0.00622732,1541520000,0.00622732,0.00615185,0.00618682,241.10235082,1.49839429,0.00621476,0,0,0,1,1.0,1.0,0.9878808219266074,0.9934963997353597
1671,0.00624025,1541527200,0.0062884,0.00622,0.00622752,202.17614216,1.26237074,0.00624391,1,0,0,1,0.992343044335602,1.0,0.9891228293365562,0.9903186820176834
1672,0.00627601,1541534400,0.00631999,0.00625157,0.00625157,125.12432568,0.78820554,0.00629937,1,0,0,1,0.9930411282296333,1.0,0.9891740335032175,0.9891740335032175
1673,0.00637546,1541541600,0.00637546,0.00627601,0.00627601,350.90090806,2.22900782,0.00635224,0,0,0,1,1.0,1.0,0.9844011255658415,0.9844011255658415
1674,0.00639284,1541548800,0.00640264,0.00629394,0.00636843,610.17258565,3.87266813,0.00634684,0,0,0,1,0.9984693813801807,1.0,0.9830226281658815,0.9946568915322428
1675,0.00633087,1541556000,0.00638606,0.00626275,0.00638606,256.93075236,1.62231985,0.00631422,1,1,0,1,0.9913577385743322,1.0,0.9806907545497537,1.0
1676,0.00634015,1541563200,0.00635138,0.0063082,0.0063142,68.3027188,0.43284866,0.0063372,1,1,0,1,0.9982318803157739,1.0,0.9932014774741866,0.9941461540641561
1677,0.00630337,1541570400,0.00633,0.00630267,0.00630901,21.91979911,0.13822747,0.00630605,1,1,0,1,0.9957930489731438,1.0,0.9956824644549763,0.9966840442338074
1678,0.00627742,1541577600,0.00634447,0.00627742,0.00633007,219.62090011,1.38707406,0.00631576,0,1,0,1,0.9894317413432485,1.0,0.9894317413432485,0.9977303068656642
1679,0.0063,1541584800,0.00630215,0.00629969,0.00629969,53.03848613,0.33418952,0.00630088,1,0,0,1,0.9996588465841022,1.0,0.99960965702181,0.99960965702181
1680,0.006327,1541592000,0.00636905,0.0063,0.0063,185.08702345,1.17682392,0.00635821,0,0,0,1,0.9933977594774731,1.0,0.9891585087257911,0.9891585087257911
1681,0.00632836,1541599200,0.00632836,0.00627644,0.006323,288.76492782,1.82257284,0.00631161,0,0,0,1,1.0,1.0,0.9917956626993408,0.9991530191076361
1682,0.0062787,1541606400,0.00632071,0.00627869,0.00630268,450.27407237,2.84188828,0.00631146,0,1,1,1,0.9933535947702077,1.0,0.9933520126694627,0.9971474723567446
1683,0.00631726,1541613600,0.00631915,0.00625236,0.00627869,146.35248389,0.91953015,0.00628298,1,0,0,1,0.9997009091412611,1.0,0.9894305404999091,0.9935972401351447
1684,0.00622241,1541620800,0.00631916,0.00622241,0.00631726,206.55793243,1.2945864,0.00626742,1,1,1,1,0.9846894207457954,1.0,0.9846894207457954,0.9996993271257573
1685,0.00629519,1541628000,0.00629519,0.00622695,0.00626539,138.98842144,0.87189821,0.00627317,1,0,1,1,1.0,1.0,0.9891599776972578,0.9952662270717803
1686,0.00626967,1541635200,0.00628568,0.00623347,0.00628101,161.72668521,1.0155251,0.00627926,1,0,1,1,0.9974529406524035,1.0,0.9916938183299181,0.999257041402044
1687,0.00619067,1541642400,0.00626741,0.00619067,0.00622311,146.38022767,0.91526984,0.00625268,1,1,1,1,0.987755707700629,1.0,0.987755707700629,0.9929316894857684
1688,0.00617885,1541649600,0.00623644,0.00617645,0.00622806,127.87466238,0.7942884,0.00621146,1,1,1,1,0.9907655649697583,1.0,0.9903807300318771,0.9986562846752313
1689,0.00625656,1541656800,0.00625656,0.00621012,0.00621863,102.84531099,0.64053649,0.00622815,1,0,1,1,1.0,1.0,0.9925773907706471,0.9939375631337348
1690,0.00621012,1541664000,0.00623686,0.00616309,0.00623104,150.17714365,0.93554803,0.00622962,0,1,1,1,0.995712586141103,1.0,0.988171932671248,0.9990668381204645
1691,0.00619251,1541671200,0.006247,0.00617884,0.00621012,34.40874277,0.21415203,0.00622376,1,1,1,1,0.991277413158316,1.0,0.9890891627981431,0.9940963662558029
1692,0.0061413,1541678400,0.00624703,0.00604831,0.00621576,2240.68000914,13.71819371,0.00612233,0,1,1,1,0.9830751573147559,1.0,0.9681896837377122,0.994994421349025
1693,0.00612363,1541685600,0.00615659,0.00600001,0.00613945,2117.66440215,12.84495386,0.00606562,0,1,1,1,0.9946463870421776,1.0,0.9745670898987914,0.9972159913198703
1694,0.00611425,1541692800,0.00616,0.00609299,0.00609938,634.40130757,3.90009538,0.00614767,1,1,1,1,0.992573051948052,1.0,0.9891217532467533,0.9901590909090909
1695,0.00607406,1541700000,0.00612709,0.00607406,0.00612709,12.1656285,0.07425272,0.00610348,1,1,1,1,0.9913449941162934,1.0,0.9913449941162934,1.0
1696,0.0061,1541707200,0.00614713,0.0061,0.00610329,15.05270517,0.09194326,0.00610808,1,0,1,1,0.9923330074359905,1.0,0.9923330074359905,0.9928682165498371
1697,0.00605211,1541714400,0.00617257,0.00605211,0.00611425,435.50243603,2.67034581,0.00613164,0,1,1,1,0.9804846279588568,1.0,0.9804846279588568,0.9905517474892954
1698,0.00610652,1541721600,0.00610652,0.00604605,0.00605211,247.61837998,1.50700814,0.00608601,0,0,1,1,1.0,1.0,0.990097469589881,0.9910898515029838
1699,0.00608483,1541728800,0.00617091,0.00608483,0.00611034,112.20600951,0.68766223,0.00612856,1,0,1,1,0.9860506797214674,1.0,0.9860506797214674,0.990184591899736
1700,0.0061142,1541736000,0.00613902,0.00608,0.00608299,150.54394853,0.92101188,0.00611789,1,0,1,1,0.995957009424957,1.0,0.9903860876817473,0.9908731361031565
1701,0.00606462,1541743200,0.00611257,0.00606461,0.00611075,103.77892944,0.63271509,0.00609675,1,1,1,1,0.9921555090575649,1.0,0.9921538730844799,0.9997022528985352
1702,0.00613195,1541750400,0.00613195,0.0060401,0.00610531,180.86348053,1.1024614,0.00609554,0,0,0,1,1.0,1.0,0.9850210781235985,0.9956555418749338
1703,0.00615944,1541757600,0.00617468,0.00610331,0.00613388,155.2902623,0.95526031,0.00615145,0,0,0,1,0.9975318559018443,1.0,0.9884415062804873,0.9933923701309219
1704,0.00613306,1541764800,0.006153,0.00607617,0.006153,183.73358182,1.1200033,0.0060958,0,1,0,1,0.9967593044043557,1.0,0.9875134080936129,1.0
1705,0.00610161,1541772000,0.00614795,0.00610161,0.00613303,93.94004354,0.57697232,0.00614192,1,1,1,1,0.9924625281597932,1.0,0.9924625281597932,0.9975731747981035
1706,0.00612352,1541779200,0.00612352,0.0060953,0.00611844,1.07480433,0.00655392,0.00609778,1,0,0,1,1.0,1.0,0.9953915395066889,0.9991704117892977
1707,0.00609878,1541786400,0.00614489,0.00609878,0.00610611,167.69855248,1.02845137,0.00613273,0,1,1,1,0.9924962041631339,1.0,0.9924962041631339,0.9936890652232993
1708,0.006195,1541793600,0.006235,0.0060955,0.0061388,284.66381834,1.76318103,0.0061939,0,0,0,1,0.9935846030473136,1.0,0.9776263031275061,0.984570970328789
1709,0.006399,1541800800,0.0064,0.00619063,0.00619063,573.96130131,3.6325168,0.00632885,0,0,0,1,0.99984375,1.0,0.9672859374999999,0.9672859374999999
1710,0.00618317,1541808000,0.00639936,0.00618317,0.006399,369.55295133,2.3190012,0.00627515,1,1,0,1,0.9662169341934194,1.0,0.9662169341934194,0.9999437443744376
1711,0.00628423,1541815200,0.00631584,0.00620017,0.00621025,170.15180036,1.06412496,0.00625397,1,1,0,1,0.9949951233723464,1.0,0.9816857298474946,0.9832817170795967
1712,0.00627274,1541822400,0.00632647,0.00627274,0.00631448,13.37614061,0.08428076,0.00630082,1,0,0,1,0.9915071121810425,1.0,0.9915071121810425,0.9981047882942621
1713,0.00619859,1541829600,0.00626075,0.00616,0.00626075,37.84267864,0.23553441,0.00622404,1,1,0,1,0.9900714770594579,1.0,0.9839076787924769,1.0
1714,0.00620754,1541836800,0.00624702,0.00620754,0.00621259,40.67669563,0.25260096,0.00620996,0,1,0,1,0.9936801867130248,1.0,0.9936801867130248,0.9944885721512017
1715,0.00619952,1541844000,0.00621317,0.00617187,0.00620758,36.00626702,0.22345553,0.00620601,1,1,0,1,0.9978030538356427,1.0,0.9933528295539958,0.9991002982374537
1716,0.00619377,1541851200,0.00622251,0.00611902,0.00618184,189.19650764,1.16918737,0.00617975,0,1,1,1,0.9953812850441383,1.0,0.9833684477807187,0.9934640522875817
1717,0.00615264,1541858400,0.00621258,0.00614999,0.00619377,107.7512041,0.66397341,0.00616209,1,1,1,1,0.9903518345035397,1.0,0.9899252806402494,0.996972272389249
1718,0.00629999,1541865600,0.00629999,0.0062,0.0062,94.38135545,0.58959337,0.00624692,1,0,0,1,1.0,1.0,0.9841285462357876,0.9841285462357876
1719,0.00639808,1541872800,0.00639936,0.00626076,0.00629618,355.00088923,2.25136972,0.00634187,0,0,0,1,0.9997999799979999,1.0,0.9783415841584159,0.9838765126512652
1720,0.00630015,1541880000,0.00638438,0.00630015,0.00638438,141.33014919,0.89505871,0.0063331,1,1,0,1,0.9868068630000094,1.0,0.9868068630000094,1.0
1721,0.00630734,1541887200,0.00634737,0.00626831,0.00634737,444.77859603,2.798587,0.00629209,0,1,0,1,0.9936934509883621,1.0,0.9875444475428407,1.0
1722,0.00625188,1541894400,0.00632738,0.00625,0.00626657,312.10892401,1.96458439,0.00629454,0,1,0,1,0.9880677310355945,1.0,0.9877706096362161,0.9903893870764835
1723,0.00628193,1541901600,0.00632542,0.00625,0.00625538,181.32305273,1.14314395,0.00630446,1,0,0,1,0.9931245672224137,1.0,0.9880766810741421,0.9889272174812107
1724,0.00623442,1541908800,0.0063066,0.0062344,0.00628789,31.77971084,0.19898825,0.00626148,1,1,1,1,0.9885548473028256,1.0,0.9885516760219453,0.9970332667364349
1725,0.00629237,1541916000,0.0063399,0.00619062,0.00623421,82.31690482,0.51532808,0.00626029,1,0,0,1,0.9925030363254942,1.0,0.9764538872852885,0.9833293900534709
1726,0.00624642,1541923200,0.00629237,0.00624642,0.00629237,12.66683133,0.07931745,0.00626182,1,1,1,1,0.992697505073605,1.0,0.992697505073605,1.0
1727,0.00625193,1541930400,0.00629514,0.00625193,0.00628236,9.97963716,0.06259981,0.00627275,1,1,1,1,0.9931359747360662,1.0,0.9931359747360662,0.9979698624653304
1728,0.00631522,1541937600,0.00631522,0.0061958,0.0062527,931.02339646,5.80201085,0.00623186,0,0,0,1,1.0,1.0,0.9810901282932344,0.9901001073596802
1729,0.0062219,1541944800,0.00633,0.00620709,0.00630831,1285.44752892,8.02659179,0.0062442,0,1,1,1,0.9829225908372828,1.0,0.9805829383886256,0.9965734597156399
1730,0.00623155,1541952000,0.00623155,0.0062,0.0062219,56.25500756,0.34920563,0.00620754,1,1,1,1,1.0,1.0,0.9949370541839511,0.9984514286172782
1731,0.00621053,1541959200,0.00621053,0.00611902,0.00619642,246.82453594,1.52152556,0.0061644,1,1,1,1,1.0,1.0,0.9852653477239464,0.9977280521952233
1732,0.00615,1541966400,0.00618002,0.00606754,0.00618002,320.99005914,1.9653048,0.00612263,0,1,1,1,0.9951424105423607,1.0,0.9817994116523895,1.0
1733,0.00613701,1541973600,0.00613701,0.00610038,0.00612722,59.35784332,0.36418003,0.00613533,1,1,1,1,1.0,1.0,0.994031295370221,0.9984047606244735
1734,0.00613701,1541980800,0.00613701,0.00613701,0.00613701,0.0,0.0,0.00613701,1,1,1,1,1.0,1.0,1.0,1.0
1735,0.00611749,1541988000,0.00617219,0.0060469,0.00614778,953.10976758,5.78925448,0.00607406,0,1,1,1,0.9911376675053748,1.0,0.9797008841270278,0.9960451638721426
1736,0.0060653,1541995200,0.0061274,0.00603769,0.00611749,926.64340502,5.60926178,0.00605331,0,1,1,1,0.9898651956784281,1.0,0.9853592061885955,0.9983826745438522
1737,0.0060618,1542002400,0.00611111,0.00605716,0.00605716,87.20492514,0.53154538,0.00609535,1,1,1,1,0.9919310894420162,1.0,0.9911718165766938,0.9911718165766938
1738,0.00613384,1542009600,0.00618021,0.00609197,0.00609573,203.1891184,1.24970074,0.00615043,1,0,1,1,0.9924970187097202,1.0,0.9857221680169445,0.9863305615828587
1739,0.00617103,1542016800,0.00621811,0.00611309,0.00613197,193.77611916,1.19962724,0.00619078,0,0,0,1,0.9924285675229291,1.0,0.9831106236460918,0.9861469160243225
1740,0.00621768,1542024000,0.00621768,0.00614999,0.00617103,112.27084398,0.69356715,0.00617762,1,0,0,1,1.0,1.0,0.9891133027109791,0.9924972015285445
1741,0.00612704,1542031200,0.00623218,0.00612704,0.00618071,182.38405999,1.12768539,0.00618302,0,1,1,1,0.9831294988270557,1.0,0.9831294988270557,0.9917412526595829
1742,0.00607798,1542038400,0.00615131,0.00606757,0.00615131,222.68274067,1.359316,0.00610427,0,1,1,1,0.9880789620422317,1.0,0.9863866395938427,1.0
1743,0.00617,1542045600,0.00617,0.00610433,0.00610433,519.94627653,3.20372067,0.00616163,0,0,0,1,1.0,1.0,0.9893565640194489,0.9893565640194489
1744,0.00623966,1542052800,0.00633,0.00614482,0.00615831,595.74272684,3.74433574,0.00628515,0,0,0,1,0.9857282780410743,1.0,0.9707456556082148,0.9728767772511849
1745,0.00624957,1542060000,0.00629629,0.00622284,0.00623966,48.30357987,0.30340079,0.00628112,1,0,0,1,0.9925797572856396,1.0,0.988334400099106,0.9910058145352263
1746,0.00622112,1542067200,0.0063,0.00622112,0.00629603,452.7890745,2.8432587,0.00627943,0,1,0,1,0.9874793650793651,1.0,0.9874793650793651,0.9993698412698413
1747,0.00624029,1542074400,0.00628242,0.00622384,0.00624997,246.05379686,1.54003556,0.00625893,1,0,0,1,0.9932939854387322,1.0,0.9906755676952511,0.9948347929619477
1748,0.00624028,1542081600,0.00625431,0.00624028,0.00625431,33.21815429,0.20743454,0.00624461,1,0,0,1,0.9977567469473051,1.0,0.9977567469473051,1.0
1749,0.00617147,1542088800,0.00624027,0.00609858,0.00624027,1197.01547857,7.37582513,0.00616184,0,1,1,1,0.9889748360247232,1.0,0.9772942516910326,1.0
1750,0.00616665,1542096000,0.00621226,0.00612454,0.00617146,572.60133707,3.5319933,0.00616832,1,1,1,1,0.9926580664685638,1.0,0.9858795349840478,0.9934323418530455
1751,0.0062014,1542103200,0.00624731,0.00616666,0.00616666,37.56650065,0.2333336,0.00621121,1,0,0,1,0.9926512370924446,1.0,0.9870904437269801,0.9870904437269801
1752,0.00618769,1542110400,0.0062187,0.00618755,0.00620139,16.19809243,0.10064826,0.00621358,1,0,1,1,0.9950134272436362,1.0,0.9949909144998151,0.9972164600318395
1753,0.00621222,1542117600,0.00624086,0.00621222,0.00621421,74.32013166,0.4627737,0.00622676,0,0,0,1,0.9954108888839038,1.0,0.9954108888839038,0.9957297551939958
1754,0.00612907,1542124800,0.006235,0.00612907,0.00621222,146.92672771,0.9101178,0.00619436,0,1,1,1,0.9830104250200482,1.0,0.9830104250200482,0.9963464314354451
1755,0.00610301,1542132000,0.00615854,0.00610301,0.00612907,71.29534,0.43674739,0.00612588,1,1,1,1,0.9909832525241372,1.0,0.9909832525241372,0.995214774930422
1756,0.00610395,1542139200,0.00615169,0.006099,0.00610966,126.78058397,0.77732455,0.00613125,0,1,1,1,0.9922395309256482,1.0,0.9914348739939758,0.9931677311437996
1757,0.00616,1542146400,0.00617131,0.0061,0.0061,69.46166933,0.42658399,0.00614128,1,0,1,1,0.9981673259000114,1.0,0.9884449168815049,0.9884449168815049
