,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1366,0.00025408,1539331200,0.00025811,0.00025314,0.00025811,134.05726834,0.03408069,0.00025422,1,1,1,1,0.984386501879044,1.0,0.980744643756538,1.0
1367,0.00025321,1539338400,0.00025907,0.00025321,0.00025408,708.00016562,0.18295214,0.0002584,0,1,1,1,0.9773806307175666,1.0,0.9773806307175666,0.980738796464276
1368,0.00025347,1539345600,0.00025907,0.00025347,0.00025907,79.01832449,0.02025299,0.0002563,1,1,1,1,0.978384220480951,1.0,0.978384220480951,1.0
1369,0.0002591,1539352800,0.0002591,0.00025662,0.00025662,308.16052943,0.07982114,0.00025902,1,0,1,1,1.0,1.0,0.9904284060208413,0.9904284060208413
1370,0.00026,1539360000,0.00026,0.00025909,0.0002591,144.78525233,0.03757404,0.00025951,1,0,0,1,1.0,1.0,0.9965000000000002,0.9965384615384617
1371,0.00025853,1539367200,0.00025854,0.00025387,0.00025854,5.52516811,0.00141292,0.00025572,1,1,1,1,0.9999613212655682,1.0,0.9819370310203451,1.0
1372,0.00025829,1539374400,0.00025853,0.00025829,0.00025853,0.00770999,1.99e-06,0.00025838,1,1,1,1,0.9990716744671799,1.0,0.9990716744671799,1.0
1373,0.00025471,1539381600,0.0002583,0.00025471,0.00025829,63.36958402,0.0161445,0.00025476,0,1,1,1,0.9861014324428959,1.0,0.9861014324428959,0.999961285327139
1374,0.00025601,1539388800,0.00025601,0.00025601,0.00025601,0.03827488,9.79e-06,0.00025601,1,1,1,1,1.0,1.0,1.0,1.0
1375,0.00025355,1539396000,0.0002583,0.00025314,0.00025347,157.81903369,0.04052772,0.00025679,0,1,1,1,0.9816105303910183,1.0,0.9800232288037166,0.9813008130081301
1376,0.00025317,1539403200,0.0002583,0.00025315,0.0002583,4.33086978,0.00110784,0.0002558,1,1,1,1,0.9801393728222997,1.0,0.9800619434765777,1.0
1377,0.0002478,1539410400,0.00025829,0.0002478,0.00025828,1185.07485774,0.29526978,0.00024915,0,1,1,1,0.9593867358395602,1.0,0.9593867358395602,0.9999612838282551
1378,0.00024797,1539417600,0.0002583,0.0002478,0.0002491,371.99334335,0.09523267,0.000256,1,1,1,1,0.9600077429345724,1.0,0.9593495934959351,0.9643825009678668
1379,0.00025235,1539424800,0.00025241,0.00024734,0.00025241,25.66366092,0.00636939,0.00024818,1,0,1,1,0.999762291509845,1.0,0.9799136325819102,1.0
1380,0.00025235,1539432000,0.00025235,0.00024734,0.00024735,1.47012419,0.00037037,0.00025193,1,0,1,1,1.0,1.0,0.9801466217554983,0.9801862492569845
1381,0.00025235,1539439200,0.00025236,0.00024735,0.00025235,139.11000815,0.03503037,0.00025181,0,1,1,1,0.9999603740687907,1.0,0.9801474084640991,0.9999603740687907
1382,0.00025235,1539446400,0.00025236,0.00025235,0.00025236,1.09263573,0.00027572,0.00025235,1,1,1,1,0.9999603740687907,1.0,0.9999603740687907,1.0
1383,0.00025241,1539453600,0.00025241,0.00025236,0.00025236,2.28601836,0.00057692,0.00025237,1,0,1,1,1.0,1.0,0.9998019095915375,0.9998019095915375
1384,0.00025241,1539460800,0.00025241,0.00025235,0.00025241,18.08482535,0.00456372,0.00025235,0,0,1,1,1.0,1.0,0.999762291509845,1.0
1385,0.00025531,1539468000,0.00025531,0.00025235,0.00025235,146.23541271,0.03691128,0.00025241,0,0,0,1,1.0,1.0,0.988406251224002,0.988406251224002
1386,0.00025531,1539475200,0.00025531,0.00025512,0.00025512,8.4313696,0.00215101,0.00025512,1,0,0,1,1.0,1.0,0.9992558066664055,0.9992558066664055
1387,0.00025512,1539482400,0.00025531,0.00025512,0.00025512,0.0807991,2.061e-05,0.00025512,1,1,0,1,0.9992558066664055,1.0,0.9992558066664055,0.9992558066664055
1388,0.00025531,1539489600,0.00025531,0.00025512,0.00025531,0.01831152,4.67e-06,0.00025524,1,0,0,1,1.0,1.0,0.9992558066664055,1.0
1389,0.00025531,1539496800,0.00025531,0.00025512,0.00025512,0.30917034,7.89e-05,0.0002552,0,0,0,1,1.0,1.0,0.9992558066664055,0.9992558066664055
1390,0.00025531,1539504000,0.00025531,0.00025265,0.00025531,90.87818254,0.02316262,0.00025487,0,1,0,1,1.0,1.0,0.9895812933296775,1.0
1391,0.00025266,1539511200,0.00025999,0.00025266,0.00025531,105.12533982,0.02730836,0.00025976,0,1,1,1,0.9718066079464595,1.0,0.9718066079464595,0.9819993076656796
1392,0.00025988,1539518400,0.00026,0.00025265,0.00025983,184.7766904,0.04776969,0.00025852,0,0,0,1,0.9995384615384616,1.0,0.9717307692307693,0.999346153846154
1393,0.00025987,1539525600,0.00025987,0.0002525,0.00025987,351.44942402,0.08876675,0.00025257,0,0,0,1,1.0,1.0,0.9716396659868397,1.0
1394,0.00025987,1539532800,0.00025987,0.00025987,0.00025987,0.03273449,8.5e-06,0.00025987,1,1,0,1,1.0,1.0,1.0,1.0
1395,0.00025987,1539540000,0.00025987,0.00025258,0.00025261,102.09305611,0.02578755,0.00025258,1,1,0,1,1.0,1.0,0.9719475122176474,0.9720629545542002
1396,0.00025248,1539547200,0.00025987,0.00025241,0.00025272,384.82091505,0.09714246,0.00025243,0,1,1,1,0.9715627044291377,1.0,0.971293338977181,0.9724862431215608
1397,0.00025242,1539554400,0.00025563,0.00025241,0.00025248,67.47519454,0.01717294,0.0002545,1,1,1,1,0.9874427884051167,1.0,0.9874036693658803,0.9876775026405352
1398,0.00025494,1539561600,0.00025494,0.00025494,0.00025494,0.0356058,9.07e-06,0.00025494,1,0,1,1,1.0,1.0,1.0,1.0
1399,0.00025241,1539568800,0.00025494,0.00025241,0.00025494,17.62320254,0.00445114,0.00025257,1,1,1,1,0.9900760963363929,1.0,0.9900760963363929,1.0
1400,0.00025241,1539576000,0.00025241,0.00025241,0.00025241,5.49513563,0.00138702,0.00025241,1,1,1,1,1.0,1.0,1.0,1.0
1401,0.00025016,1539583200,0.00025241,0.00025015,0.00025241,105.10896368,0.026366,0.00025084,0,1,1,1,0.9910859316191909,1.0,0.9910463135374984,1.0
1402,0.00025486,1539590400,0.00025486,0.00025016,0.0002524,121.65716557,0.03047049,0.00025046,0,0,1,1,1.0,1.0,0.9815585027073688,0.9903476418425804
1403,0.0002525,1539597600,0.00025486,0.0002524,0.00025486,3.73091399,0.0009418,0.00025243,1,1,1,1,0.9907400141254022,1.0,0.9903476418425804,1.0
1404,0.0002524,1539604800,0.000253,0.0002524,0.0002525,156.90328949,0.03969472,0.00025298,0,1,1,1,0.9976284584980236,1.0,0.9976284584980236,0.9980237154150197
1405,0.0002529,1539612000,0.0002529,0.00025025,0.0002529,5.11485157,0.00129296,0.00025278,1,0,1,1,1.0,1.0,0.9895215500197705,1.0
1406,0.00025025,1539619200,0.00025026,0.0002502,0.00025026,18.44963666,0.00461632,0.00025021,1,1,1,1,0.999960041556781,1.0,0.9997602493406859,1.0
1407,0.00025289,1539626400,0.00025289,0.00025289,0.00025289,0.83430578,0.00021098,0.00025289,1,0,1,1,1.0,1.0,1.0,1.0
1408,0.00025289,1539633600,0.00025289,0.00025051,0.00025289,4.67857151,0.00117378,0.00025088,1,0,0,1,1.0,1.0,0.9905887935466012,1.0
1409,0.00025289,1539640800,0.0002529,0.0002502,0.0002529,91.55524767,0.02311464,0.00025246,0,1,0,1,0.9999604586793199,1.0,0.98932384341637,1.0
1410,0.00025288,1539648000,0.00025289,0.00025039,0.00025289,2.33339851,0.00058632,0.00025127,1,1,0,1,0.9999604571157418,1.0,0.9901142789355055,1.0
1411,0.00025288,1539655200,0.00025288,0.00025288,0.00025288,7.65879931,0.00193675,0.00025288,1,1,0,1,1.0,1.0,1.0,1.0
1412,0.00025289,1539662400,0.00025289,0.00025289,0.00025289,0.00774897,1.95e-06,0.00025289,1,0,0,1,1.0,1.0,1.0,1.0
1413,0.00025289,1539669600,0.00025289,0.00025288,0.00025289,1.89829852,0.00048004,0.00025288,1,0,0,1,1.0,1.0,0.9999604571157418,1.0
1414,0.00025288,1539676800,0.00025289,0.000251,0.00025289,31.30014912,0.00785989,0.00025111,0,1,0,1,0.9999604571157418,1.0,0.992526394875242,1.0
1415,0.00025224,1539684000,0.00026,0.00025104,0.00025288,331.40294258,0.08565496,0.00025846,0,1,1,1,0.9701538461538461,1.0,0.9655384615384617,0.9726153846153847
1416,0.00025409,1539691200,0.00025998,0.00025157,0.00025226,4.21619802,0.00107122,0.00025407,1,0,0,1,0.9773444111085469,1.0,0.9676513577967537,0.970305408108316
1417,0.00025713,1539698400,0.00025991,0.00025713,0.00025991,1.39660415,0.00035927,0.00025725,1,0,0,1,0.9893039898426378,1.0,0.9893039898426378,1.0
1418,0.00025512,1539705600,0.00025713,0.00025157,0.00025713,37.82477529,0.00952233,0.00025174,0,1,0,1,0.9921829424804574,1.0,0.9783766966126084,1.0
1419,0.00025512,1539712800,0.00025512,0.00025512,0.00025512,0.10335885,2.636e-05,0.00025512,1,1,0,1,1.0,1.0,1.0,1.0
1420,0.00025168,1539720000,0.00025168,0.00025168,0.00025168,5.03328734,0.00126677,0.00025168,1,1,1,1,1.0,1.0,1.0,1.0
1421,0.00025168,1539727200,0.00025168,0.00025157,0.00025168,1.20885232,0.00030411,0.00025157,1,1,1,1,1.0,1.0,0.9995629370629371,1.0
1422,0.00025168,1539734400,0.00025512,0.00025168,0.00025168,92.59245887,0.02330838,0.00025173,0,1,1,1,0.9865161492630918,1.0,0.9865161492630918,0.9865161492630918
1423,0.00025512,1539741600,0.00025512,0.00025512,0.00025512,0.00869749,2.21e-06,0.00025512,1,0,0,1,1.0,1.0,1.0,1.0
1424,0.00025107,1539748800,0.0002519,0.00025104,0.0002519,259.65029971,0.06527531,0.00025139,0,1,1,1,0.9967050416832076,1.0,0.9965859468042875,1.0
1425,0.00025107,1539756000,0.00025107,0.00025104,0.00025107,3.25293523,0.00081671,0.00025106,1,1,1,1,1.0,1.0,0.9998805114111603,1.0
1426,0.00025208,1539763200,0.0002529,0.00025108,0.0002529,0.02449268,6.16e-06,0.00025179,1,0,1,1,0.9967576117042309,1.0,0.9928034796362197,1.0
1427,0.00025208,1539770400,0.00025358,0.00025108,0.00025208,42.30143763,0.01066335,0.00025208,0,0,1,1,0.99408470699582,1.0,0.9901411783263664,0.99408470699582
1428,0.00025108,1539777600,0.00025208,0.00025108,0.00025208,0.20411187,5.144e-05,0.00025204,1,1,1,1,0.9960330053951125,1.0,0.9960330053951125,1.0
1429,0.00025208,1539784800,0.00025208,0.00025108,0.00025208,18.55154562,0.00465833,0.0002511,1,0,1,1,1.0,1.0,0.9960330053951125,1.0
1430,0.000257,1539792000,0.00025713,0.00025208,0.00025208,120.44309455,0.03070977,0.00025497,0,0,0,1,0.9994944191654027,1.0,0.9803601291175671,0.9803601291175671
1431,0.00025712,1539799200,0.00025712,0.000257,0.000257,45.54506445,0.01170974,0.0002571,1,0,0,1,1.0,1.0,0.9995332918481643,0.9995332918481643
1432,0.00025712,1539806400,0.00025712,0.00025711,0.00025712,3.76589656,0.00096826,0.00025711,1,0,0,1,1.0,1.0,0.9999611076540137,1.0
1433,0.00025712,1539813600,0.00025713,0.00025712,0.00025713,79.64165693,0.02047748,0.00025712,0,1,0,1,0.9999611091665694,1.0,0.9999611091665694,1.0
1434,0.00025713,1539820800,0.00025713,0.0002502,0.00025713,78.81614659,0.01984505,0.00025178,0,0,0,1,1.0,1.0,0.9730486524326216,1.0
1435,0.0002512,1539828000,0.0002512,0.00025004,0.00025021,421.44996267,0.10539762,0.00025008,0,1,1,1,1.0,1.0,0.9953821656050955,0.9960589171974523
1436,0.00025992,1539835200,0.00025992,0.00025121,0.00025121,183.92067744,0.04706053,0.00025587,1,0,0,1,1.0,1.0,0.9664896891351183,0.9664896891351183
1437,0.0002632,1539842400,0.0002632,0.00025004,0.000259,563.93975051,0.1434559,0.00025438,0,0,0,1,1.0,1.0,0.95,0.9840425531914894
1438,0.00025481,1539849600,0.0002632,0.00025448,0.0002632,4.64544217,0.00121166,0.00026082,1,1,1,1,0.9681231003039514,1.0,0.9668693009118542,1.0
1439,0.00025549,1539856800,0.00025549,0.00025448,0.00025481,122.6466157,0.03124726,0.00025477,1,1,1,1,1.0,1.0,0.9960468120082979,0.997338447688755
1440,0.00025549,1539864000,0.00025549,0.00025549,0.00025549,0.2143362,5.476e-05,0.00025549,1,0,1,1,1.0,1.0,1.0,1.0
1441,0.00025582,1539871200,0.00025582,0.00025549,0.00025549,0.35753919,9.134e-05,0.00025549,1,0,1,1,1.0,1.0,0.9987100304901885,0.9987100304901885
1442,0.00025554,1539878400,0.00025582,0.00025554,0.00025582,0.44943625,0.00011485,0.00025554,0,1,1,1,0.9989054804159175,1.0,0.9989054804159175,1.0
1443,0.00025029,1539885600,0.00025029,0.00025019,0.00025029,3.34069649,0.00083586,0.0002502,0,1,1,1,1.0,1.0,0.9996004634623836,1.0
1444,0.00025029,1539892800,0.00025029,0.00025029,0.00025029,0.00949548,2.37e-06,0.00025029,1,1,1,1,1.0,1.0,1.0,1.0
1445,0.00025029,1539900000,0.00025029,0.00025019,0.00025029,0.03678188,9.2e-06,0.00025023,1,1,1,1,1.0,1.0,0.9996004634623836,1.0
1446,0.00025029,1539907200,0.00025029,0.00025019,0.00025029,79.99872211,0.02001488,0.00025019,0,1,1,1,1.0,1.0,0.9996004634623836,1.0
1447,0.00025085,1539914400,0.00025704,0.00025029,0.00025029,18.88000759,0.00474255,0.00025119,1,0,1,1,0.9759181450357921,1.0,0.9737394957983194,0.9737394957983194
1448,0.00026298,1539921600,0.00026298,0.00025022,0.00025022,457.90252538,0.11992833,0.0002619,0,0,0,1,1.0,1.0,0.9514791999391589,0.9514791999391589
1449,0.00026341,1539928800,0.00026341,0.0002502,0.00025026,800.76622353,0.20338388,0.00025398,0,0,0,1,1.0,1.0,0.9498500436581755,0.9500778254432253
1450,0.00026341,1539936000,0.0002635,0.00025025,0.00026341,22.76650791,0.00597078,0.00026226,1,0,0,1,0.9996584440227704,1.0,0.9497153700189752,0.9996584440227704
1451,0.00026341,1539943200,0.00026341,0.00025041,0.00026341,303.24476298,0.07958469,0.00026244,1,1,0,1,1.0,1.0,0.9506472799058502,1.0
1452,0.00024361,1539950400,0.000265,0.00022111,0.00026341,10076.15998519,2.42027386,0.00024019,0,1,1,1,0.9192830188679246,1.0,0.834377358490566,0.994
1453,0.00024289,1539957600,0.00024299,0.00023502,0.00024178,97.11293946,0.02340473,0.000241,1,1,1,1,0.9995884604304703,1.0,0.9672002963084901,0.9950203712086917
1454,0.00024299,1539964800,0.000243,0.00024114,0.00024289,915.6538682,0.22184426,0.00024227,1,1,1,1,0.9999588477366256,1.0,0.9923456790123457,0.9995473251028807
1455,0.000243,1539972000,0.00024427,0.00024299,0.000243,43.69062866,0.0106164,0.00024299,1,0,1,1,0.9948008351414419,1.0,0.994759896835469,0.9948008351414419
1456,0.000243,1539979200,0.000243,0.000243,0.000243,0.06540003,1.589e-05,0.000243,1,0,1,1,1.0,1.0,1.0,1.0
1457,0.00024365,1539986400,0.00024365,0.00024299,0.000243,46.64874235,0.01133583,0.000243,0,0,1,1,1.0,1.0,0.9972911963882618,0.9973322388672275
1458,0.00024392,1539993600,0.00024593,0.00024392,0.00024427,161.82352701,0.03963944,0.00024495,0,0,1,1,0.9918269426259505,1.0,0.9918269426259505,0.9932501118204367
1459,0.00024392,1540000800,0.00024392,0.00024392,0.00024392,130.73717519,0.03188941,0.00024392,0,0,1,1,1.0,1.0,1.0,1.0
1460,0.00024429,1540008000,0.00024676,0.00024405,0.00024593,421.00858392,0.10368325,0.00024627,0,0,1,1,0.9899902739503971,1.0,0.9890176689901118,0.99663640784568
1461,0.00025001,1540015200,0.00025143,0.00024676,0.00024676,864.41139811,0.21383873,0.00024738,0,0,0,1,0.9943523048164498,1.0,0.9814262418963527,0.9814262418963527
1462,0.00025121,1540022400,0.00025141,0.00025,0.00025001,3.66380357,0.00091599,0.00025001,1,0,0,1,0.9992044866950399,1.0,0.9943916312000319,0.9944314068652799
1463,0.00025126,1540029600,0.00025126,0.00025,0.00025126,236.79753322,0.0592399,0.00025017,1,0,0,1,1.0,1.0,0.9949852742179416,1.0
1464,0.00025126,1540036800,0.00025126,0.000247,0.00025126,546.83716506,0.13596322,0.00024863,0,0,0,1,1.0,1.0,0.9830454509273262,1.0
1465,0.00024704,1540044000,0.00025126,0.00024704,0.00025126,2.97773267,0.00073662,0.00024737,1,1,0,1,0.9832046485712013,1.0,0.9832046485712013,1.0
1466,0.00025012,1540051200,0.00025012,0.00024704,0.00024704,4.94178368,0.00122094,0.00024706,1,0,0,1,1.0,1.0,0.987685910762834,0.987685910762834
1467,0.00025015,1540058400,0.00025015,0.00024704,0.00025012,16.63240332,0.00415171,0.00024961,0,0,0,1,1.0,1.0,0.9875674595242856,0.9998800719568259
1468,0.00025015,1540065600,0.00025015,0.00025,0.00025015,2.25047317,0.00056261,0.00025,1,0,0,1,1.0,1.0,0.9994003597841297,1.0
1469,0.00025015,1540072800,0.00025015,0.00025,0.00025015,14.17654929,0.00354414,0.00025,0,1,0,1,1.0,1.0,0.9994003597841297,1.0
1470,0.00025097,1540080000,0.00025689,0.00025,0.00025,276.68787363,0.06959111,0.00025151,0,0,0,1,0.9769551169761376,1.0,0.973179181750944,0.973179181750944
1471,0.00025092,1540087200,0.00025092,0.00025091,0.00025091,47.76919345,0.01198576,0.00025091,1,0,0,1,1.0,1.0,0.9999601466602902,0.9999601466602902
1472,0.00025093,1540094400,0.00025093,0.00025091,0.00025092,1855.53270631,0.46559993,0.00025092,0,1,0,1,1.0,1.0,0.9999202964970311,0.9999601482485155
1473,0.00025092,1540101600,0.00025393,0.00025092,0.00025382,14.03851833,0.0035249,0.00025108,1,1,0,1,0.9881463395423937,1.0,0.9881463395423937,0.9995668097507188
1474,0.00025471,1540108800,0.00025669,0.00025091,0.00025393,1001.24066268,0.25334931,0.00025303,0,0,0,1,0.992286415520667,1.0,0.9774825665199268,0.9892477307257781
1475,0.00025386,1540116000,0.00025641,0.00025112,0.00025112,15.80445892,0.0040246,0.00025465,1,0,0,1,0.9900549900549901,1.0,0.9793689793689795,0.9793689793689795
1476,0.00025372,1540123200,0.00025621,0.00025094,0.00025621,1032.44820796,0.26194581,0.00025371,0,1,0,1,0.990281409781039,1.0,0.979430935560673,1.0
1477,0.00025109,1540130400,0.00025372,0.00025093,0.00025372,0.06056548,1.527e-05,0.00025225,1,1,1,1,0.9896342424720164,1.0,0.9890036260444586,1.0
1478,0.00025093,1540137600,0.00025383,0.00025093,0.00025372,25.10161314,0.006337,0.00025245,1,1,1,1,0.9885750305322462,1.0,0.9885750305322462,0.9995666390891542
1479,0.00025377,1540144800,0.00025382,0.00025093,0.00025094,61.92055448,0.01554087,0.00025098,0,0,0,1,0.9998030100070917,1.0,0.988613978409897,0.9886533764084786
1480,0.00025091,1540152000,0.00025365,0.00025091,0.00025365,437.39133158,0.10989015,0.00025123,0,1,1,1,0.9891977133845851,1.0,0.9891977133845851,1.0
1481,0.00025361,1540159200,0.00025361,0.00025091,0.00025091,13.2930412,0.00333546,0.00025091,1,0,0,1,1.0,1.0,0.9893537321083555,0.9893537321083555
1482,0.00025361,1540166400,0.00025361,0.00025092,0.00025092,0.9332388,0.0002342,0.00025096,1,0,0,1,1.0,1.0,0.9893931627301764,0.9893931627301764
1483,0.00025359,1540173600,0.00025359,0.00025351,0.00025351,1.14553842,0.00029043,0.00025353,1,1,0,1,1.0,1.0,0.9996845301470878,0.9996845301470878
1484,0.000249,1540180800,0.00025359,0.00024876,0.00025359,16.05874274,0.00402031,0.00025035,0,1,1,1,0.9818999171891636,1.0,0.9809535076304271,1.0
1485,0.000249,1540188000,0.000249,0.00024876,0.000249,4.11947255,0.00102574,0.00024899,1,1,1,1,1.0,1.0,0.9990361445783134,1.0
1486,0.00024923,1540195200,0.00024923,0.000249,0.000249,66.96313589,0.01667444,0.000249,0,0,1,1,1.0,1.0,0.9990771576455482,0.9990771576455482
1487,0.000253,1540202400,0.00025384,0.00024923,0.00024923,325.65111288,0.08256645,0.00025354,0,0,0,1,0.9966908288685786,1.0,0.9818389536716041,0.9818389536716041
1488,0.00025054,1540209600,0.000253,0.00025054,0.000253,8.71491037,0.00218392,0.00025059,1,1,1,1,0.9902766798418972,1.0,0.9902766798418972,1.0
1489,0.0002494,1540216800,0.000253,0.00024114,0.00025054,829.20525099,0.20341108,0.0002453,0,1,1,1,0.9857707509881422,1.0,0.9531225296442687,0.9902766798418972
1490,0.0002494,1540224000,0.0002494,0.0002494,0.0002494,0.05697044,1.42e-05,0.0002494,1,1,1,1,1.0,1.0,1.0,1.0
1491,0.00024998,1540231200,0.00024998,0.00024118,0.0002494,304.08068317,0.07504216,0.00024678,1,0,1,1,1.0,1.0,0.9647971837747019,0.9976798143851507
1492,0.00025383,1540238400,0.00025384,0.00024118,0.00024845,295.10465036,0.07337108,0.00024862,0,0,0,1,0.9999606051055782,1.0,0.9501260636621492,0.9787661519067128
1493,0.00024825,1540245600,0.00025383,0.00024664,0.00025383,99.94051718,0.0248404,0.00024855,1,1,1,1,0.9780167828861838,1.0,0.9716739550092583,1.0
1494,0.00024825,1540252800,0.00025101,0.00024825,0.00025101,10.60888405,0.00263375,0.00024825,1,1,1,1,0.9890044221345762,1.0,0.9890044221345762,1.0
1495,0.00024745,1540260000,0.00024824,0.00024744,0.00024744,7.48037578,0.00185095,0.00024744,1,1,1,1,0.9968175958749599,1.0,0.9967773122784401,0.9967773122784401
1496,0.00024362,1540267200,0.00024745,0.00024118,0.00024745,163.29739473,0.03964836,0.00024279,0,1,1,1,0.9845221256819559,1.0,0.9746615477874316,1.0
1497,0.00024544,1540274400,0.00024545,0.00024118,0.00024362,21.28248829,0.00515264,0.0002421,1,1,1,1,0.9999592585047872,1.0,0.9826033815441028,0.9925443063760441
1498,0.00024545,1540281600,0.00024545,0.00024544,0.00024544,10.35006032,0.00254035,0.00024544,1,0,1,1,1.0,1.0,0.9999592585047872,0.9999592585047872
1499,0.00024543,1540288800,0.00024545,0.00024118,0.00024545,0.80016011,0.00019635,0.00024539,1,1,1,1,0.9999185170095743,1.0,0.9826033815441028,1.0
1500,0.00024544,1540296000,0.00024544,0.00024116,0.00024543,106.19377951,0.02571485,0.00024215,0,1,1,1,1.0,1.0,0.982561929595828,0.9999592568448501
1501,0.00024543,1540303200,0.00024543,0.0002412,0.00024543,0.87603423,0.00021485,0.00024525,1,1,1,1,1.0,1.0,0.9827649431609828,1.0
1502,0.00024544,1540310400,0.00024544,0.00024543,0.00024543,109.58376671,0.02689551,0.00024543,0,0,1,1,1.0,1.0,0.9999592568448501,0.9999592568448501
1503,0.00024544,1540317600,0.00024544,0.0002412,0.00024543,354.13912263,0.08548288,0.00024138,0,0,1,1,1.0,1.0,0.9827249022164277,0.9999592568448501
1504,0.00024544,1540324800,0.00024544,0.00024544,0.00024544,0.06700786,1.644e-05,0.00024544,1,1,1,1,1.0,1.0,1.0,1.0
1505,0.00024544,1540332000,0.00024544,0.0002412,0.00024544,23.38539497,0.00572732,0.00024491,1,1,1,1,1.0,1.0,0.9827249022164277,1.0
1506,0.00024409,1540339200,0.00024544,0.00024116,0.00024123,1000.82010176,0.24136817,0.00024117,0,1,1,1,0.9944996740547589,1.0,0.982561929595828,0.9828471316818775
1507,0.00024407,1540346400,0.00024407,0.00024407,0.00024407,0.00601448,1.46e-06,0.00024407,1,1,1,1,1.0,1.0,1.0,1.0
1508,0.00024119,1540353600,0.00024407,0.00024119,0.00024407,33.84570259,0.00822227,0.00024293,1,1,1,1,0.9882001065268161,1.0,0.9882001065268161,1.0
