,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1641,0.00050617,1541311200,0.00050617,0.00050526,0.00050526,29.15990941,0.01473718,0.00050539,0,0,0,1,1.0,1.0,0.9982021850366477,0.9982021850366477
1642,0.0005062,1541318400,0.0005062,0.00050171,0.00050616,161.89317988,0.08135789,0.00050254,0,0,0,1,1.0,1.0,0.9911299881469775,0.9999209798498615
1643,0.0005117,1541325600,0.0005117,0.00050523,0.00050924,168.96385897,0.08598618,0.0005089,0,0,0,1,1.0,1.0,0.9873558725815906,0.9951924956028922
1644,0.00050867,1541332800,0.0005088,0.00050867,0.00050879,34.86471834,0.01773619,0.00050871,1,1,0,1,0.9997444968553459,1.0,0.9997444968553459,0.9999803459119496
1645,0.00051029,1541340000,0.00051529,0.00050874,0.00050874,79.7491465,0.04068085,0.00051011,1,0,0,1,0.9902967261153915,1.0,0.9872887112111628,0.9872887112111628
1646,0.00051333,1541347200,0.00051687,0.0005078,0.0005078,1621.12416473,0.8365494,0.00051603,0,0,0,1,0.9931510824772186,1.0,0.9824520672509528,0.9824520672509528
1647,0.00052101,1541354400,0.00052179,0.00051255,0.00051255,724.46449209,0.37648806,0.00051967,1,0,0,1,0.9985051457482897,1.0,0.9822917265566607,0.9822917265566607
1648,0.00051779,1541361600,0.00052072,0.00051636,0.00051791,583.81226353,0.30300031,0.000519,1,0,0,1,0.9943731756030111,1.0,0.9916269780304194,0.994603625748963
1649,0.00051453,1541368800,0.00051922,0.00051453,0.00051578,34.52260977,0.01790326,0.00051859,1,1,0,1,0.9909672200608605,1.0,0.9909672200608605,0.9933746774007164
1650,0.00051373,1541376000,0.00051713,0.00051373,0.00051473,337.09070417,0.17332357,0.00051417,0,1,0,1,0.993425250904028,1.0,0.993425250904028,0.9953590006381375
1651,0.00051373,1541383200,0.00051373,0.00051373,0.00051373,0.0,0.0,0.00051373,1,1,0,1,1.0,1.0,1.0,1.0
1652,0.00051324,1541390400,0.00051362,0.00051324,0.00051362,39.22609306,0.0201362,0.00051333,1,1,0,1,0.9992601534208169,1.0,0.9992601534208169,1.0
1653,0.00051575,1541397600,0.00051575,0.0005126,0.00051307,158.20908937,0.08117739,0.0005131,0,0,0,1,1.0,1.0,0.9938923897237032,0.9948036839554047
1654,0.00051523,1541404800,0.00051567,0.00051138,0.00051567,79.75998808,0.04108836,0.00051515,1,0,0,1,0.9991467411328951,1.0,0.9916807260457269,1.0
1655,0.000516,1541412000,0.000516,0.00051069,0.00051121,1149.86047662,0.59287302,0.0005156,0,0,0,1,1.0,1.0,0.9897093023255814,0.9907170542635659
1656,0.000516,1541419200,0.00051773,0.000516,0.000516,326.85972526,0.16905829,0.00051721,1,0,0,1,0.9966584899464972,1.0,0.9966584899464972,0.9966584899464972
1657,0.00051786,1541426400,0.00051844,0.00051714,0.00051714,4.95953343,0.00256891,0.00051797,1,0,0,1,0.9988812591621017,1.0,0.997492477432297,0.997492477432297
1658,0.00051373,1541433600,0.000516,0.0005118,0.000516,19.5825545,0.01004984,0.0005132,1,1,1,1,0.9956007751937985,1.0,0.9918604651162791,1.0
1659,0.00052132,1541440800,0.00052258,0.00051768,0.00051768,369.02421046,0.19208272,0.00052051,0,0,0,1,0.9975888859122048,1.0,0.9906234452141298,0.9906234452141298
1660,0.00052698,1541448000,0.0005298,0.00052078,0.00052091,1028.14688314,0.53908258,0.00052432,0,0,0,1,0.9946772366930918,1.0,0.9829747074367686,0.9832200830502076
1661,0.00052389,1541455200,0.0005304,0.00052324,0.00052733,128.49402345,0.06783119,0.00052789,1,1,0,1,0.9877262443438913,1.0,0.986500754147813,0.994211915535445
1662,0.00052801,1541462400,0.00053312,0.00052283,0.00052294,552.71836408,0.29151448,0.00052741,1,0,0,1,0.9904149159663865,1.0,0.9806985294117646,0.9809048619447779
1663,0.00052879,1541469600,0.00052879,0.00052879,0.00052879,3.97132326,0.00209999,0.00052879,1,0,0,1,1.0,1.0,1.0,1.0
1664,0.0005271,1541476800,0.00053081,0.00052346,0.00053081,603.20964262,0.31618283,0.00052416,0,1,0,1,0.9930106817882103,1.0,0.9861532375049452,1.0
1665,0.00052304,1541484000,0.00052705,0.00052291,0.00052291,74.79580308,0.03912822,0.00052313,1,1,0,1,0.99239161369889,1.0,0.9921449577838914,0.9921449577838914
1666,0.00053342,1541491200,0.00053342,0.00052304,0.00052304,672.41608717,0.35659064,0.00053031,0,0,0,1,1.0,1.0,0.9805406621424018,0.9805406621424018
1667,0.00053564,1541498400,0.00053979,0.00053,0.00053342,2255.18023652,1.20721903,0.0005353,0,0,0,1,0.9923118249689695,1.0,0.9818633172159544,0.9881991144704424
1668,0.00053062,1541505600,0.00053564,0.00052744,0.00053564,1149.80469331,0.6082183,0.00052897,1,1,0,1,0.9906280337540139,1.0,0.9846912105145247,1.0
1669,0.00053378,1541512800,0.00053378,0.00053077,0.00053077,177.89642405,0.09477049,0.00053272,1,0,0,1,1.0,1.0,0.9943609726853759,0.9943609726853759
1670,0.00054148,1541520000,0.00054169,0.00053185,0.00053185,4621.55355242,2.4904302,0.00053887,0,0,0,1,0.99961232439218,1.0,0.98183462866215,0.98183462866215
1671,0.00054594,1541527200,0.000552,0.00054002,0.00054148,10217.31154899,5.5922324,0.00054732,0,0,0,1,0.9890217391304348,1.0,0.9782971014492754,0.9809420289855073
1672,0.00053918,1541534400,0.00054849,0.00053466,0.00054634,1547.72958471,0.83602554,0.00054016,1,1,0,1,0.9830261262739521,1.0,0.9747853196958922,0.9960801473135334
1673,0.00053612,1541541600,0.00054103,0.00053584,0.00054008,72.02207342,0.03889217,0.00054,1,1,0,1,0.9909247176681515,1.0,0.9904071862928119,0.9982440899765262
1674,0.00053026,1541548800,0.00053707,0.00052902,0.0005355,907.77077719,0.48218945,0.00053117,0,1,1,1,0.9873200886290427,1.0,0.9850112648258141,0.9970767311523637
1675,0.00053645,1541556000,0.00053645,0.0005292,0.00053412,759.35011186,0.40445481,0.00053263,0,0,0,1,1.0,1.0,0.9864852269549819,0.9956566315593253
1676,0.0005292,1541563200,0.00053433,0.0005292,0.00053301,487.72519257,0.2598559,0.00053279,1,1,1,1,0.9903991915108641,1.0,0.9903991915108641,0.9975296165291113
1677,0.00053292,1541570400,0.00053292,0.0005292,0.00053131,74.11252942,0.03926853,0.00052985,1,0,1,1,1.0,1.0,0.9930195901823913,0.996978908654207
1678,0.00053,1541577600,0.00053631,0.00053,0.00053566,220.69438211,0.11727501,0.00053139,1,1,1,1,0.9882344166620051,1.0,0.9882344166620051,0.9987880143946597
1679,0.00053102,1541584800,0.00053307,0.00052926,0.00053018,922.31225134,0.48982205,0.00053108,0,1,1,1,0.9961543512109104,1.0,0.9928527210310092,0.994578573170503
1680,0.00053501,1541592000,0.00053501,0.00053298,0.00053298,259.56713483,0.13878337,0.00053467,1,0,0,1,1.0,1.0,0.9962056783985345,0.9962056783985345
1681,0.00053086,1541599200,0.00053501,0.00053086,0.00053501,78.60664235,0.04179198,0.00053165,1,1,1,1,0.9922431356423244,1.0,0.9922431356423244,1.0
1682,0.00053243,1541606400,0.00053243,0.00053243,0.00053243,3.22602032,0.00171762,0.00053243,1,1,1,1,1.0,1.0,1.0,1.0
1683,0.0005277,1541613600,0.00053059,0.00052674,0.0005278,429.80502837,0.22648228,0.00052694,0,1,1,1,0.9945532331932377,1.0,0.9927439265723065,0.9947417026329183
1684,0.000523,1541620800,0.00053024,0.0005218,0.00053024,848.60696712,0.44460437,0.00052392,0,1,1,1,0.986345805672903,1.0,0.9840826795413399,1.0
1685,0.00052225,1541628000,0.00052407,0.00052085,0.000523,246.53113907,0.1288936,0.00052282,1,1,1,1,0.9965271814833898,1.0,0.9938557826244586,0.99795828801496
1686,0.00052555,1541635200,0.00052555,0.00052193,0.00052193,128.03583397,0.06684146,0.00052205,1,0,1,1,1.0,1.0,0.9931119779278851,0.9931119779278851
1687,0.00051673,1541642400,0.00052502,0.00051516,0.00052502,941.30221252,0.48939583,0.00051991,0,1,1,1,0.9842101253285589,1.0,0.9812197630566455,1.0
1688,0.00052053,1541649600,0.00052053,0.00051412,0.0005161,151.32307881,0.07803893,0.00051571,1,1,1,1,1.0,1.0,0.9876856281098112,0.9914894434518665
1689,0.00051887,1541656800,0.000519,0.0005184,0.0005184,247.88190682,0.12864727,0.00051898,1,0,1,1,0.9997495183044316,1.0,0.9988439306358381,0.9988439306358381
1690,0.0005234,1541664000,0.0005234,0.00052053,0.00052053,276.34137371,0.14408078,0.00052138,0,0,1,1,1.0,1.0,0.9945166220863583,0.9945166220863583
1691,0.00052341,1541671200,0.00052341,0.00051932,0.00052138,36.26404339,0.01892399,0.00052183,1,0,1,1,1.0,1.0,0.9921858581226954,0.9961215872833916
1692,0.00052739,1541678400,0.00052861,0.00052205,0.00052205,216.14085824,0.11367449,0.00052592,0,0,0,1,0.9976920603091125,1.0,0.9875900947768677,0.9875900947768677
1693,0.00052535,1541685600,0.00052865,0.00052535,0.00052535,615.42080133,0.32420005,0.00052679,0,1,0,1,0.9937576846684951,1.0,0.9937576846684951,0.9937576846684951
1694,0.00052494,1541692800,0.00052794,0.00052409,0.00052535,93.83129348,0.04927772,0.00052517,1,1,0,1,0.9943175360836459,1.0,0.9927075046406788,0.9950941394855476
1695,0.00051778,1541700000,0.00052409,0.00051759,0.00052409,789.3877216,0.41091048,0.00052054,0,1,1,1,0.9879600831918184,1.0,0.9875975500391154,1.0
1696,0.00051706,1541707200,0.00051881,0.00051426,0.00051778,206.15976922,0.10658816,0.00051701,1,1,1,1,0.9966268961662266,1.0,0.9912299300321891,0.9980146874578363
1697,0.00051397,1541714400,0.00051948,0.00051378,0.00051948,394.69537242,0.20336636,0.00051524,1,1,1,1,0.9893932393932393,1.0,0.989027489027489,1.0
1698,0.00051378,1541721600,0.00051573,0.00051378,0.00051573,492.02111656,0.25302823,0.00051426,0,1,1,1,0.9962189517770926,1.0,0.9962189517770926,1.0
1699,0.00051956,1541728800,0.00051956,0.00051318,0.00051376,55.13736038,0.02833157,0.00051383,1,0,1,1,1.0,1.0,0.9877203787820464,0.9888367079836786
1700,0.0005185,1541736000,0.00052145,0.0005185,0.00052145,107.02188104,0.05578358,0.00052123,1,0,1,1,0.9943426982452775,1.0,0.9943426982452775,1.0
1701,0.00052166,1541743200,0.00052267,0.00052002,0.00052138,21.41795727,0.011171,0.00052157,1,0,0,1,0.9980676143647041,1.0,0.9949298792737291,0.9975319034955134
1702,0.0005185,1541750400,0.00052484,0.0005185,0.00052055,737.58163489,0.38486327,0.00052179,0,1,1,1,0.9879201280390213,1.0,0.9879201280390213,0.9918260803292432
1703,0.00051921,1541757600,0.00051921,0.00051605,0.00051605,146.29897022,0.07567922,0.00051729,1,1,1,1,1.0,1.0,0.9939138306272992,0.9939138306272992
1704,0.00051876,1541764800,0.00051971,0.00051315,0.00051921,1954.27952697,1.00594644,0.00051474,0,1,1,1,0.998172057493602,1.0,0.9873775759558214,0.9990379249966326
1705,0.00051383,1541772000,0.00051775,0.00051383,0.00051775,971.15639495,0.50209021,0.000517,1,1,1,1,0.9924287783679381,1.0,0.9924287783679381,1.0
1706,0.00051383,1541779200,0.00051383,0.00051383,0.00051383,0.0,0.0,0.00051383,1,1,1,1,1.0,1.0,1.0,1.0
1707,0.00052001,1541786400,0.00052035,0.0005164,0.00051865,206.03571546,0.10664116,0.00051758,1,0,0,1,0.9993465936388968,1.0,0.9924089555107138,0.9967329681944843
1708,0.00051869,1541793600,0.00052352,0.00051736,0.00052018,552.00518965,0.28749811,0.00052082,0,0,0,1,0.9907739914425429,1.0,0.9882334963325184,0.9936201100244498
1709,0.00052046,1541800800,0.00052046,0.00051941,0.00051941,5.18693247,0.00269539,0.00051965,1,0,0,1,1.0,1.0,0.9979825538946315,0.9979825538946315
1710,0.00052027,1541808000,0.00052124,0.00051722,0.00052124,67.91499269,0.03536588,0.00052073,1,0,0,1,0.9981390530273963,1.0,0.9922876218248792,1.0
1711,0.00051909,1541815200,0.00052293,0.00051742,0.00051742,11.08913058,0.00578856,0.000522,1,1,0,1,0.9926567609431474,1.0,0.9894632168741514,0.9894632168741514
1712,0.00052226,1541822400,0.0005226,0.00052165,0.0005226,30.567733,0.01595729,0.00052203,1,0,0,1,0.9993494068120933,1.0,0.9981821660926139,1.0
1713,0.00051787,1541829600,0.00051787,0.00051787,0.00051787,12.60400345,0.00652723,0.00051787,1,1,1,1,1.0,1.0,1.0,1.0
1714,0.00051821,1541836800,0.00051849,0.0005182,0.00051849,77.22770026,0.04004065,0.00051847,0,1,1,1,0.9994599702983663,1.0,0.9994406835233081,1.0
1715,0.00052024,1541844000,0.00052024,0.0005173,0.0005173,159.12327574,0.08248613,0.00051837,0,0,0,1,1.0,1.0,0.9943487621097955,0.9943487621097955
1716,0.00051882,1541851200,0.00051911,0.00051839,0.00051911,23.40055057,0.01214638,0.00051906,1,1,0,1,0.9994413515439887,1.0,0.9986130107299029,1.0
1717,0.00051741,1541858400,0.00051741,0.00051546,0.0005172,593.08102986,0.30590203,0.00051578,0,1,1,1,1.0,1.0,0.99623122861947,0.9995941323128659
1718,0.00051887,1541865600,0.0005199,0.00051741,0.00051741,77.49888502,0.04022075,0.00051898,1,0,1,1,0.9980188497788037,1.0,0.9952106174264282,0.9952106174264282
1719,0.00051979,1541872800,0.00052016,0.00051979,0.00052016,31.45426068,0.01635549,0.00051997,1,0,0,1,0.9992886804060289,1.0,0.9992886804060289,1.0
1720,0.00051878,1541880000,0.00051979,0.00051,0.000519,11259.3762347,5.76328235,0.00051186,0,1,1,1,0.9980569075972989,1.0,0.9811654706708479,0.9984801554473923
1721,0.00051708,1541887200,0.00051878,0.00051566,0.00051877,265.59997204,0.13744958,0.0005175,1,1,1,1,0.9967230810748292,1.0,0.993985889972628,0.9999807240063224
1722,0.0005173,1541894400,0.0005173,0.000517,0.00051708,475.92378191,0.2460651,0.00051702,1,1,1,1,1.0,1.0,0.9994200657258843,0.9995747148656483
1723,0.00051917,1541901600,0.00051922,0.00051504,0.0005171,871.62939038,0.45074655,0.00051713,0,0,0,1,0.9999037017064057,1.0,0.9919494626555218,0.9959169523516044
1724,0.0005192,1541908800,0.0005192,0.00051728,0.00051728,15.61368758,0.00807986,0.00051748,1,0,0,1,1.0,1.0,0.996302003081664,0.996302003081664
1725,0.0005125,1541916000,0.0005169,0.0005125,0.0005169,1110.72392819,0.57203385,0.000515,0,1,1,1,0.991487715225382,1.0,0.991487715225382,1.0
1726,0.00051376,1541923200,0.00051684,0.00051251,0.00051351,3291.42926199,1.68931473,0.00051324,0,1,1,1,0.9940407089234581,1.0,0.9916221654670692,0.9935570002321803
1727,0.00051102,1541930400,0.00051584,0.00051102,0.0005136,69.29656761,0.03565076,0.00051446,1,1,1,1,0.9906560173697271,1.0,0.9906560173697271,0.9956575682382134
1728,0.00051,1541937600,0.00051244,0.00051,0.00051101,1312.42950876,0.66942997,0.00051006,1,1,1,1,0.9952384669424714,1.0,0.9952384669424714,0.9972094293966124
1729,0.00051,1541944800,0.00051,0.00051,0.00051,0.0,0.0,0.00051,1,1,1,1,1.0,1.0,1.0,1.0
1730,0.00050226,1541952000,0.00051,0.00050101,0.00051,1254.92441327,0.63792226,0.00050833,0,1,1,1,0.9848235294117647,1.0,0.9823725490196077,1.0
1731,0.0005022,1541959200,0.00050241,0.0004951,0.0005023,645.81450223,0.32143426,0.00049771,0,1,1,1,0.9995820146891979,1.0,0.9854501303716089,0.9997810553133895
1732,0.00049326,1541966400,0.00050164,0.00049326,0.00050026,159.5547878,0.07948438,0.00049816,1,1,1,1,0.9832947930787018,1.0,0.9832947930787018,0.9972490232038912
1733,0.00049663,1541973600,0.0004982,0.0004947,0.00049529,1228.02005964,0.60891654,0.00049585,0,1,1,1,0.9968486551585709,1.0,0.9929747089522282,0.994158972300281
1734,0.00050295,1541980800,0.00050295,0.00050014,0.00050014,308.86388323,0.15452802,0.00050031,1,0,1,1,1.0,1.0,0.9944129635152602,0.9944129635152602
1735,0.00049742,1541988000,0.00050355,0.00049742,0.00050146,741.48830989,0.37024334,0.00049932,1,1,1,1,0.987826432330454,1.0,0.987826432330454,0.9958494687717209
1736,0.0004954,1541995200,0.0004991,0.0004954,0.0004991,103.24485376,0.0512168,0.00049607,1,1,1,1,0.9925866559807653,1.0,0.9925866559807653,1.0
1737,0.00049639,1542002400,0.00049791,0.00049239,0.00049791,1458.6549275,0.71931325,0.00049313,0,1,1,1,0.9969472394609468,1.0,0.9889136590950173,1.0
1738,0.00049841,1542009600,0.00049841,0.00049478,0.00049486,267.45662889,0.13293993,0.00049705,1,0,1,1,1.0,1.0,0.9927168395497682,0.9928773499729138
1739,0.00049944,1542016800,0.00049944,0.00049791,0.00049899,121.13343465,0.06041624,0.00049875,1,0,1,1,1.0,1.0,0.996936568957232,0.9990989908697743
1740,0.00050633,1542024000,0.00050633,0.00049821,0.00049944,757.83372454,0.38215795,0.00050427,0,0,0,1,1.0,1.0,0.9839630280647008,0.9863922738135207
1741,0.00050721,1542031200,0.00050721,0.00050055,0.00050356,577.69420792,0.29032445,0.00050255,0,0,0,1,1.0,1.0,0.9868693440586739,0.9928037696417658
1742,0.00051382,1542038400,0.00051382,0.00050767,0.00050767,649.91971927,0.33190932,0.00051069,1,0,0,1,1.0,1.0,0.988030827916391,0.988030827916391
1743,0.00051124,1542045600,0.00051618,0.00051029,0.00051472,546.230552,0.28003055,0.00051265,1,0,0,1,0.9904296950676122,1.0,0.9885892518113838,0.9971715293114805
1744,0.00051293,1542052800,0.00051485,0.00051027,0.00051485,217.09736273,0.11114774,0.00051197,1,0,0,1,0.9962707584733418,1.0,0.9911042051082839,1.0
1745,0.0005098,1542060000,0.00051245,0.0005098,0.00051043,421.21649245,0.21484831,0.00051006,0,1,0,1,0.9948287637818324,1.0,0.9948287637818324,0.9960581520148306
1746,0.000505,1542067200,0.00050864,0.000505,0.00050864,307.85382845,0.15550355,0.00050512,1,1,0,1,0.9928436615287827,1.0,0.9928436615287827,1.0
1747,0.00050672,1542074400,0.00051113,0.00050315,0.000505,469.20313458,0.23848699,0.00050828,0,1,0,1,0.9913720579891612,1.0,0.9843875335041964,0.9880069649599905
1748,0.0005031,1542081600,0.00050383,0.0005031,0.0005031,312.57762422,0.15726738,0.00050313,1,1,1,1,0.9985510985848401,1.0,0.9985510985848401,0.9985510985848401
1749,0.00050512,1542088800,0.00050846,0.00050414,0.0005054,381.64499149,0.1932819,0.00050644,1,0,1,1,0.9934311450261574,1.0,0.9915037564410181,0.9939818274790545
1750,0.00050774,1542096000,0.00050997,0.00050558,0.00050877,295.63938663,0.15055791,0.00050926,1,0,0,1,0.9956271937564956,1.0,0.9913916504892446,0.9976469204070827
1751,0.00050774,1542103200,0.00050774,0.00050774,0.00050774,0.0,0.0,0.00050774,1,0,0,1,1.0,1.0,1.0,1.0
1752,0.00050703,1542110400,0.00050703,0.00050311,0.00050411,1705.61417972,0.85947146,0.0005039,0,1,1,1,1.0,1.0,0.9922687020491884,0.9942409719345995
1753,0.0005066,1542117600,0.00050831,0.00050329,0.00050549,306.07404635,0.15451357,0.00050482,1,1,1,1,0.9966359111565776,1.0,0.9901241368456257,0.994452204363479
1754,0.000505,1542124800,0.00050918,0.00050454,0.00050917,46.58056557,0.02355199,0.00050561,1,1,1,1,0.9917907223378766,1.0,0.9908873090066381,0.9999803605797556
1755,0.00049959,1542132000,0.00050415,0.00049959,0.00050162,53.60156443,0.02684277,0.00050078,1,1,1,1,0.9909550728949716,1.0,0.9909550728949716,0.9949816522860261
1756,0.00050054,1542139200,0.00050054,0.00049769,0.00049959,4261.20611675,2.12480054,0.00049863,0,1,1,1,1.0,1.0,0.9943061493586927,0.9981020497862308
1757,0.00049862,1542146400,0.00050122,0.00049542,0.00050122,742.4744681,0.37101656,0.0004997,1,1,1,1,0.9948126571166352,1.0,0.9884282351063405,1.0
1758,0.0005015,1542153600,0.0005015,0.00049626,0.00050096,234.73117549,0.11662499,0.00049684,1,0,1,1,1.0,1.0,0.9895513459621137,0.9989232303090727
1759,0.00049938,1542160800,0.00049938,0.00049931,0.00049931,56.74447225,0.02833677,0.00049937,1,1,1,1,1.0,1.0,0.9998598261844687,0.9998598261844687
1760,0.0005015,1542168000,0.0005015,0.00049926,0.00049928,106.54215468,0.05321257,0.00049945,1,0,1,1,1.0,1.0,0.9955333998005982,0.9955732801595214
1761,0.0005,1542175200,0.00050172,0.0005,0.00050172,2322.19261129,1.16109665,0.0005,0,1,1,1,0.9965717930319701,1.0,0.9965717930319701,1.0
1762,0.000496,1542182400,0.00050251,0.000496,0.0005025,361.95290881,0.17998028,0.00049724,1,1,1,1,0.9870450339296731,1.0,0.9870450339296731,0.9999800998985096
1763,0.0004933,1542189600,0.00049817,0.00048564,0.00049498,1786.26378677,0.87173123,0.00048801,0,1,1,1,0.9902242206475701,1.0,0.9748479434731115,0.9935965634221249
1764,0.00048772,1542196800,0.00049132,0.00048772,0.00049132,29.39150619,0.01437212,0.00048898,1,1,1,1,0.9926727998046081,1.0,0.9926727998046081,1.0
1765,0.00048361,1542204000,0.00048934,0.00048,0.00048758,1111.85169716,0.53907988,0.00048484,0,1,1,1,0.9882903502677075,1.0,0.9809130665794744,0.9964033187558753
1766,0.00048512,1542211200,0.00048765,0.00046011,0.0004834,9191.90306252,4.33435578,0.00047154,0,1,1,1,0.9948118527632523,1.0,0.943525069209474,0.9912847329026966
1767,0.00048699,1542218400,0.00048704,0.0004798,0.00048228,234.9681923,0.11374174,0.00048407,1,0,1,1,0.9998973390275954,1.0,0.985134691195795,0.9902266754270697
1768,0.00048212,1542225600,0.00048805,0.00047389,0.00048766,2866.27440978,1.37365052,0.00047924,1,1,1,1,0.9878496055731995,1.0,0.9709865792439298,0.9992009015469726
1769,0.00048134,1542232800,0.00048565,0.00048079,0.00048247,70.39493844,0.03393327,0.00048204,1,1,1,1,0.9911252959950582,1.0,0.9899927931638011,0.9934520745392772
1770,0.00048655,1542240000,0.00048714,0.00048173,0.00048173,1038.91254496,0.50542015,0.00048648,1,0,1,1,0.9987888492014616,1.0,0.9888943630167919,0.9888943630167919
1771,0.00047774,1542247200,0.00048669,0.00047739,0.00048206,555.50553962,0.26777999,0.00048204,1,1,1,1,0.9816104707308553,1.0,0.9808913271281514,0.9904867574842301
1772,0.0004721,1542254400,0.00047901,0.00047209,0.00047901,388.48217446,0.18426181,0.00047431,1,1,1,1,0.9855744138953257,1.0,0.9855535375044362,1.0
1773,0.00047993,1542261600,0.00047993,0.00047209,0.0004722,237.20670165,0.11202166,0.00047225,1,0,1,1,1.0,1.0,0.9836642843748047,0.9838934844664847
