,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1051,0.034065,1549202400,0.03435,0.034065,0.03430084,73.97266778,2.5350412,0.03426997,0,1,1,1,0.991703056768559,1.0,0.991703056768559,0.9985688500727802
1052,0.03416001,1549209600,0.03427844,0.03407,0.03411997,29.89519008,1.02213959,0.03419077,1,1,1,1,0.9965450586432754,1.0,0.9939192098590252,0.9953769774820558
1053,0.03412,1549216800,0.03427844,0.034115,0.03416001,48.55865683,1.66028364,0.0341913,1,0,1,1,0.9953778526677409,1.0,0.9952319883868694,0.9965450586432754
1054,0.03411997,1549224000,0.03411997,0.03400002,0.03409948,6.6818054,0.22755548,0.03405598,1,1,1,1,1.0,1.0,0.9964844634974767,0.9993994719221617
1055,0.03427844,1549231200,0.03427844,0.03402084,0.03411999,31.32455145,1.06775007,0.03408668,0,0,1,1,1.0,1.0,0.9924850722494954,0.9953775609391793
1056,0.03423,1549238400,0.03434,0.03418865,0.03427844,74.49478078,2.55094396,0.03424325,0,0,1,1,0.9967967384973789,1.0,0.9955926033779848,0.9982073383808968
1057,0.03433999,1549245600,0.034365,0.03419,0.0342193,10.33940174,0.35500216,0.03433488,1,0,1,1,0.9992722246471701,1.0,0.994907609486396,0.9957602211552452
1058,0.0342593,1549252800,0.03442999,0.0342,0.03436999,24.13549513,0.82870359,0.03433547,1,1,1,1,0.9950424034395595,1.0,0.9933200677665024,0.9982573332144448
1059,0.03422,1549260000,0.03438815,0.03418888,0.03419402,12.18961351,0.41732141,0.03423581,1,1,1,1,0.9951102341940465,1.0,0.9942052712925818,0.9943547413862043
1060,0.03424203,1549267200,0.03466494,0.03418866,0.03436999,127.73852562,4.38219183,0.03430595,0,0,1,1,0.9878000654263357,1.0,0.986260469511847,0.9914914031295021
1061,0.03431499,1549274400,0.03443389,0.03424326,0.03424326,9.83138391,0.33736956,0.03431557,1,0,0,1,0.9965470064520736,1.0,0.9944638842721515,0.9944638842721515
1062,0.03429001,1549281600,0.03439032,0.03418866,0.03424244,29.95650317,1.02517922,0.03422225,1,0,0,1,0.9970831908513791,1.0,0.9941361406349228,0.9956999527774094
1063,0.03446288,1549288800,0.03461077,0.03439032,0.03439032,41.31493848,1.42767794,0.03455597,0,0,0,1,0.9957270525908555,1.0,0.9936305953320311,0.9936305953320311
1064,0.03427001,1549296000,0.03443685,0.03427001,0.03443685,3.50971724,0.12053273,0.03434257,1,1,0,1,0.9951551898620228,1.0,0.9951551898620228,1.0
1065,0.03425,1549303200,0.034325,0.03422,0.034325,1.50231271,0.05148158,0.03426822,1,1,1,1,0.9978150036416606,1.0,0.9969410050983248,1.0
1066,0.03439001,1549310400,0.03439032,0.034195,0.034195,9.75083492,0.33475187,0.03433058,0,0,0,1,0.999990985835549,1.0,0.9943204948369193,0.9943204948369193
1067,0.03421,1549317600,0.03439002,0.03421,0.03439001,76.66818002,2.63383718,0.03435371,0,1,1,1,0.9947653418055586,1.0,0.9947653418055586,0.9999997092179649
1068,0.03434999,1549324800,0.03436499,0.034295,0.034335,100.58727663,3.45389148,0.03433726,0,0,0,1,0.9995635092575321,1.0,0.9979633341956451,0.9991273095088926
1069,0.034485,1549332000,0.03459878,0.03427,0.03427,27.55860499,0.94550764,0.03430898,1,0,0,1,0.9967114447388029,1.0,0.9904973527968327,0.9904973527968327
1070,0.03426382,1549339200,0.03445222,0.03426382,0.03445222,6.3186506,0.21704326,0.03434962,1,1,1,1,0.9945315570375436,1.0,0.9945315570375436,1.0
1071,0.034245,1549346400,0.03429499,0.034245,0.03426381,21.77344647,0.7463794,0.03427934,0,1,1,1,0.9985423526876667,1.0,0.9985423526876667,0.9990908293018893
1072,0.03424202,1549353600,0.03432,0.03424202,0.03432,49.56176356,1.69871025,0.03427461,0,1,1,1,0.9977278554778554,1.0,0.9977278554778554,1.0
1073,0.03418866,1549360800,0.034245,0.03418866,0.034245,30.15185105,1.0321278,0.03423099,1,1,1,1,0.9983547963206308,1.0,0.9983547963206308,1.0
1074,0.03410304,1549368000,0.03423499,0.03410303,0.03419563,73.1402697,2.49918276,0.03416972,0,1,1,1,0.9961457561401362,1.0,0.9961454640413214,0.9988502990653714
1075,0.03388505,1549375200,0.03412897,0.03388503,0.03410303,73.88635744,2.51645542,0.03405845,0,1,1,1,0.9928529926335309,1.0,0.9928524066211197,0.9992399419027295
1076,0.03396999,1549382400,0.03404498,0.0337855,0.03389501,18.43329523,0.62485363,0.03389809,1,1,1,1,0.9977973257731388,1.0,0.9923783183306321,0.9955949452753388
1077,0.03381001,1549389600,0.03388,0.033785,0.03384,2.93233116,0.09914149,0.03380978,1,1,1,1,0.9979341794569068,1.0,0.9971959858323496,0.9988193624557261
1078,0.03392539,1549396800,0.03392539,0.033765,0.03380501,10.33846874,0.34938435,0.03379459,1,0,1,1,1.0,1.0,0.9952722724779289,0.9964516251692318
1079,0.033905,1549404000,0.034065,0.03379999,0.03399096,33.06814487,1.1208553,0.03389531,0,0,1,1,0.9953030970204022,1.0,0.9922204608836049,0.9978265081461912
1080,0.033025,1549411200,0.03384001,0.03265499,0.03381502,594.2075987,19.58542018,0.03296056,0,1,1,1,0.9759157872589281,1.0,0.9649816888351985,0.9992615250409206
1081,0.03299999,1549418400,0.03314044,0.03286995,0.03301499,132.84517886,4.37801255,0.03295575,1,1,1,1,0.9957619753992403,1.0,0.9918380685349983,0.9962145946161246
1082,0.033105,1549425600,0.03313499,0.0329,0.0329,83.68589876,2.76519193,0.0330425,1,0,1,1,0.9990949144695682,1.0,0.9929081010738194,0.9929081010738194
1083,0.03325,1549432800,0.03325,0.03300002,0.033085,109.59305048,3.63162559,0.03313737,0,0,1,1,1.0,1.0,0.9924818045112781,0.9950375939849625
1084,0.03308501,1549440000,0.03330996,0.03308003,0.03323501,43.8206876,1.45249089,0.03314623,1,1,1,1,0.9932467646313594,1.0,0.9930972597985709,0.9977499222454786
1085,0.03321001,1549447200,0.03321001,0.03309,0.03309,7.58243945,0.25146647,0.03316432,1,0,1,1,1.0,1.0,0.9963863305069768,0.9963863305069768
1086,0.03317,1549454400,0.03325,0.03305159,0.0331798,198.6848193,6.58390881,0.03313745,0,0,1,1,0.9975939849624059,1.0,0.9940327819548871,0.9978887218045113
1087,0.0348,1549461600,0.0348,0.03278385,0.03307111,215.01306191,7.23312177,0.03364038,0,0,0,1,1.0,1.0,0.942064655172414,0.9503192528735633
1088,0.03406,1549468800,0.035885,0.03400001,0.0348,2026.33598505,70.5082462,0.03479593,0,0,0,1,0.9491430960011147,1.0,0.9474713668663787,0.9697645255677859
1089,0.03415999,1549476000,0.03431,0.03398643,0.03407999,162.53351442,5.54185063,0.03409666,1,1,0,1,0.995627805304576,1.0,0.9905692218012241,0.9932961235791313
1090,0.03387003,1549483200,0.0342195,0.03386911,0.03415499,54.79120411,1.86263041,0.03399506,1,1,0,1,0.989787401919958,1.0,0.989760516664475,0.9981148175747747
1091,0.03383998,1549490400,0.03399999,0.03371966,0.033935,20.89660129,0.70981864,0.03396813,1,1,0,1,0.9952938221452418,1.0,0.9917549975749992,0.9980885288495673
1092,0.03408499,1549497600,0.03418938,0.03351574,0.03371966,56.88457802,1.91834245,0.03372341,0,0,0,1,0.996946712692655,1.0,0.980296805616247,0.9862612308266485
1093,0.03433,1549504800,0.03433,0.03381659,0.03402492,32.54443181,1.10838925,0.03405772,1,0,0,1,1.0,1.0,0.985044858724148,0.9911133119720361
1094,0.03412,1549512000,0.03415001,0.034075,0.03415001,146.44733068,4.99750689,0.03412494,0,1,0,1,0.9991212301255548,1.0,0.9978035145524116,1.0
1095,0.03407,1549519200,0.034175,0.03407,0.034085,224.87124098,7.66943702,0.0341059,0,1,0,1,0.9969275786393564,1.0,0.9969275786393564,0.9973664959765911
1096,0.03405351,1549526400,0.03430065,0.03381168,0.03406,1260.79101109,42.89744993,0.03402423,0,1,0,1,0.9927948887265985,1.0,0.9857445850151526,0.9929840979689889
1097,0.0341456,1549533600,0.034295,0.034105,0.034105,110.12626547,3.77284968,0.0342593,1,0,0,1,0.9956436798367109,1.0,0.994459833795014,0.994459833795014
1098,0.03395,1549540800,0.0341456,0.03379072,0.0341456,399.37081465,13.54988005,0.03392806,1,1,1,1,0.9942715898973807,1.0,0.9896068600346752,1.0
1099,0.03397,1549548000,0.03419499,0.03386944,0.03394719,256.88576503,8.73091034,0.03398752,0,1,1,1,0.9934203811727975,1.0,0.9904795994968854,0.9927533243905028
1100,0.0337,1549555200,0.03397,0.03369516,0.03397,38.90813818,1.31942262,0.03391122,1,1,1,1,0.9920518104209597,1.0,0.9919093317633206,1.0
1101,0.03372502,1549562400,0.03384471,0.03370002,0.03370002,6.56027043,0.22121358,0.03372019,1,1,1,1,0.9964635536838697,1.0,0.9957248858093332,0.9957248858093332
1102,0.03366345,1549569600,0.033845,0.0336621,0.03371,256.41934328,8.646003,0.03371821,0,1,1,1,0.9946358398581769,1.0,0.9945959521347318,0.9960112276554881
1103,0.0338825,1549576800,0.03401954,0.03360114,0.03367999,585.6658067,19.79793164,0.03380414,0,0,1,1,0.9959717268369884,1.0,0.987701185847898,0.9900189714499372
1104,0.03387499,1549584000,0.0338825,0.03386501,0.0338825,7.56974711,0.25635753,0.03386606,1,0,1,1,0.9997783516564598,1.0,0.9994838043237659,1.0
1105,0.033845,1549591200,0.03394499,0.03380217,0.03386501,65.43457576,2.21519798,0.03385363,1,1,1,1,0.9970543517614823,1.0,0.9957926044461937,0.9976438349223258
1106,0.03393,1549598400,0.03393,0.03381,0.03382,220.34146994,7.45323435,0.03382583,0,0,0,1,1.0,1.0,0.9964633068081343,0.9967580312407899
1107,0.03383544,1549605600,0.03396613,0.03383544,0.0339,33.53112787,1.13581557,0.03387346,1,1,1,1,0.9961523435257418,1.0,0.9961523435257418,0.9980530605046852
1108,0.03419005,1549612800,0.03457624,0.0338099,0.0338099,98.91539668,3.38966053,0.03426828,1,0,0,1,0.9888307693375566,1.0,0.9778362251071833,0.9778362251071833
1109,0.03442999,1549620000,0.03445376,0.03422001,0.034225,113.09264253,3.88298438,0.03433454,0,0,0,1,0.9993100898131293,1.0,0.99321554454434,0.9933603763420886
1110,0.03459,1549627200,0.03467344,0.03444,0.03444,83.32556932,2.88386314,0.03460958,1,0,0,1,0.9975935471069499,1.0,0.9932674692790793,0.9932674692790793
1111,0.03470606,1549634400,0.03470606,0.0343675,0.0345745,37.33852417,1.2886538,0.03451271,1,0,0,1,1.0,1.0,0.990244931288657,0.9962093075387988
1112,0.03491,1549641600,0.03591001,0.03437001,0.03475039,897.60814991,31.45072417,0.03503836,0,0,0,1,0.9721523330124385,1.0,0.9571150216889386,0.9677076113317707
1113,0.03550588,1549648800,0.03553036,0.03469091,0.03495249,654.79591299,23.13572141,0.03533272,0,0,0,1,0.9993110117657125,1.0,0.9763737265819992,0.9837358810887367
1114,0.035265,1549656000,0.03573962,0.03491237,0.035495,410.68844715,14.45408514,0.03519476,1,0,0,1,0.9867200602580553,1.0,0.9768534192585148,0.9931554952179122
1115,0.03553592,1549663200,0.03585708,0.03491763,0.0351182,167.18607994,5.90232901,0.03530395,1,0,0,1,0.991043330912612,1.0,0.973800153275169,0.9793937487380456
1116,0.03492009,1549670400,0.03545,0.03492009,0.03544309,90.51973762,3.18100904,0.0351416,1,1,0,1,0.985051904090268,1.0,0.985051904090268,0.9998050775740478
1117,0.03501001,1549677600,0.03517,0.03492075,0.03499499,75.72936726,2.65225056,0.03502274,1,1,0,1,0.9954509525163492,1.0,0.992912994029002,0.9950238839920386
1118,0.03499827,1549684800,0.03515998,0.03499,0.03501499,41.75939878,1.4631099,0.03503666,1,0,0,1,0.9954007368604874,1.0,0.9951655262602539,0.9958762775177916
1119,0.03500739,1549692000,0.03506939,0.0349201,0.03498999,61.3640432,2.14985914,0.0350345,0,0,0,1,0.9982320764632633,1.0,0.9957430112129125,0.9977359172771468
1120,0.03493431,1549699200,0.03520997,0.03488303,0.03511268,18.00119295,0.63224897,0.03512261,1,1,0,1,0.9921709674844938,1.0,0.990714561813032,0.9972368621728448
1121,0.03515,1549706400,0.03520997,0.03488305,0.03488431,88.84437369,3.10964222,0.035001,0,0,0,1,0.9982967892332768,1.0,0.9907151298339646,0.9907509151527253
1122,0.035195,1549713600,0.03519999,0.035,0.0350442,128.94573936,4.53185315,0.03514542,0,0,0,1,0.9998582385960905,1.0,0.9943184642950184,0.9955741464699279
1123,0.03492792,1549720800,0.03543953,0.03492791,0.03520997,21.21154905,0.74825071,0.03527562,1,1,1,1,0.9855638604688043,1.0,0.9855635782980192,0.993522487459625
1124,0.03464994,1549728000,0.03498722,0.034586,0.03492767,84.88936745,2.95134447,0.03476695,0,1,1,1,0.9903599085608973,1.0,0.9885323841105409,0.9982979499371485
1125,0.034755,1549735200,0.03487963,0.03459,0.03472404,55.59966802,1.92670041,0.03465309,0,1,1,1,0.9964268542986264,1.0,0.9916962995307004,0.99553923020399
1126,0.0349,1549742400,0.0349,0.03475996,0.03475996,227.63696432,7.92807783,0.03482772,0,0,1,1,1.0,1.0,0.9959873925501432,0.9959873925501432
1127,0.03493129,1549749600,0.03493129,0.03483486,0.0349,240.66560695,8.39890807,0.03489866,0,0,1,1,1.0,1.0,0.9972394377648236,0.9991042414980954
1128,0.034815,1549756800,0.035035,0.03469654,0.0349313,77.88841806,2.71717086,0.03488542,1,1,1,1,0.9937205651491366,1.0,0.9903393749108035,0.9970401027543885
1129,0.03470003,1549764000,0.03489001,0.0346041,0.03475387,169.03756529,5.8698508,0.03472512,0,1,1,1,0.9945548883476961,1.0,0.9918053907121265,0.9960980234743412
1130,0.034815,1549771200,0.03494085,0.03470003,0.03470003,371.59944285,12.90938999,0.03474006,0,0,1,1,0.996398198670038,1.0,0.9931077807208467,0.9931077807208467
1131,0.03424981,1549778400,0.03478232,0.03396,0.03478232,135.95067056,4.65713493,0.03425606,1,1,1,1,0.9846902104287466,1.0,0.9763581037722613,1.0
1132,0.034185,1549785600,0.03427501,0.03394329,0.034245,60.46161231,2.05397318,0.03397152,1,1,1,1,0.9973738884394198,1.0,0.9903218117223015,0.9991244349746359
1133,0.03384976,1549792800,0.03425,0.03384976,0.03420497,54.29825859,1.8530211,0.03412671,1,1,1,1,0.9883141605839415,1.0,0.9883141605839415,0.9986852554744525
1134,0.03382501,1549800000,0.03403975,0.03376837,0.03403975,409.01551364,13.82599865,0.03380311,0,1,1,1,0.9936914930338796,1.0,0.9920275560190659,1.0
1135,0.03352487,1549807200,0.03384,0.033475,0.03379278,53.88106565,1.81090992,0.03360939,1,1,1,1,0.990687647754137,1.0,0.9892139479905436,0.998604609929078
1136,0.03380229,1549814400,0.03398639,0.03354023,0.03359498,86.44939299,2.91500162,0.03371916,1,0,1,1,0.9945831257747587,1.0,0.9868723921546242,0.9884833311216639
1137,0.033925,1549821600,0.03398639,0.03380316,0.03380317,45.97960207,1.55594496,0.03383989,1,0,1,1,0.9981936887089213,1.0,0.9946087242569747,0.9946090184924025
1138,0.03402624,1549828800,0.03404006,0.033925,0.033925,8.45990777,0.28742195,0.03397459,1,0,1,1,0.9995940077661438,1.0,0.9966198649473591,0.9966198649473591
1139,0.03452105,1549836000,0.03486545,0.03404,0.03404,3196.78926166,110.58809977,0.03459349,0,0,0,1,0.9901220262466137,1.0,0.9763246996668622,0.9763246996668622
1140,0.03407,1549843200,0.03469685,0.03392015,0.03469685,858.70147084,29.39348464,0.03423015,1,1,1,1,0.9819335184606096,1.0,0.9776146826008701,1.0
1141,0.0342,1549850400,0.03435002,0.034015,0.034015,51.45684499,1.75765672,0.03415787,1,1,0,1,0.9956326080741729,1.0,0.9902468761299118,0.9902468761299118
1142,0.03398334,1549857600,0.03421,0.03398334,0.03412,130.98834007,4.46427926,0.0340815,1,1,1,1,0.9933744519146449,1.0,0.9933744519146449,0.9973691902952353
1143,0.03398,1549864800,0.03404003,0.03390463,0.03394317,61.16497301,2.07730955,0.0339624,1,1,1,1,0.9982364880406981,1.0,0.996022330180085,0.9971545265970683
1144,0.033935,1549872000,0.034055,0.033935,0.03399999,70.65975961,2.40271476,0.034004,1,1,1,1,0.9964762883570694,1.0,0.9964762883570694,0.9983846718543532
1145,0.033805,1549879200,0.034,0.03380272,0.03394001,78.76009379,2.67267724,0.0339344,0,1,1,1,0.9942647058823529,1.0,0.9941976470588235,0.998235588235294
1146,0.0337471,1549886400,0.03392998,0.0337471,0.03384,41.02810065,1.38730222,0.03381346,1,1,1,1,0.9946100763985126,1.0,0.9946100763985126,0.9973480679917879
1147,0.03362501,1549893600,0.0337471,0.033595,0.0337471,76.76622582,2.58226099,0.03363798,0,1,1,1,0.9963822076563614,1.0,0.9954929460605503,1.0
1148,0.03358503,1549900800,0.03361001,0.03315273,0.03361001,64.51443344,2.14891516,0.03330906,0,1,1,1,0.9992567690399378,1.0,0.9863945294868998,1.0
1149,0.03380001,1549908000,0.033805,0.03351,0.03358762,54.77483024,1.84889648,0.03375449,1,0,1,1,0.9998523886998963,1.0,0.9912734802544001,0.9935695902972932
1150,0.03367335,1549915200,0.033885,0.03367335,0.033885,5.57812975,0.18864912,0.03381942,1,1,1,1,0.9937538733953076,1.0,0.9937538733953076,1.0
1151,0.03367,1549922400,0.03368997,0.033585,0.03368499,26.08204084,0.87752275,0.03364471,1,1,1,1,0.99940724197736,1.0,0.9968842358719819,0.9998521815246496
1152,0.03318299,1549929600,0.03375452,0.03288503,0.03367,168.61317411,5.63657398,0.03342902,0,1,1,1,0.9830680454054745,1.0,0.9742407831602997,0.9974960390489924
1153,0.03351,1549936800,0.03351,0.03314019,0.03323326,14.1313494,0.47242301,0.03343084,1,0,1,1,1.0,1.0,0.9889641897940914,0.9917415696806924
1154,0.033439,1549944000,0.03351912,0.03331001,0.033495,42.5621208,1.42500841,0.03348067,1,0,1,1,0.9976097224509475,1.0,0.9937614710648729,0.9992804107029062
1155,0.033395,1549951200,0.03340501,0.03331,0.03331,1.06288303,0.03546021,0.03336228,1,1,1,1,0.9997003443495452,1.0,0.9971558158491796,0.9971558158491796
1156,0.03345,1549958400,0.03353093,0.03342501,0.03343497,88.24978301,2.95162273,0.03344623,0,0,1,1,0.9975864075347746,1.0,0.9968411254921947,0.9971381646736313
1157,0.03348748,1549965600,0.03349,0.03345248,0.03348999,14.4296981,0.48310001,0.03347956,1,0,1,1,0.9999247536578083,1.0,0.9988796655718125,0.999999701403404
1158,0.03366001,1549972800,0.03383807,0.03345248,0.03345248,80.5094469,2.70781341,0.03363348,0,0,0,1,0.9947378795540053,1.0,0.9886048465530097,0.9886048465530097
1159,0.03344999,1549980000,0.03365486,0.03337,0.03365486,32.34734731,1.08166296,0.033439,1,1,1,1,0.993912617672455,1.0,0.991535843560187,1.0
1160,0.03363001,1549987200,0.033755,0.03342001,0.03342995,67.05265777,2.24421915,0.0334695,0,0,0,1,0.996297141164272,1.0,0.990075840616205,0.9903703155088135
1161,0.03359535,1549994400,0.03379989,0.03351904,0.03365,139.78207233,4.71141733,0.03370544,0,0,0,1,0.9939485010158319,1.0,0.9916908013605962,0.9955653701831574
1162,0.03365,1550001600,0.03369503,0.03329809,0.03352725,72.0580784,2.41851134,0.03356336,1,0,0,1,0.9986636011304931,1.0,0.988219627642415,0.9950206306389993
1163,0.03375456,1550008800,0.03375456,0.033475,0.03366629,18.1534831,0.60855523,0.03352278,1,0,0,1,1.0,1.0,0.9917178597499121,0.9973849459154556
1164,0.03394543,1550016000,0.03394543,0.03371499,0.03377547,48.60581408,1.6425736,0.03379376,0,0,0,1,1.0,1.0,0.9932114573301914,0.9949931404610283
1165,0.034405,1550023200,0.0348,0.03386001,0.03394543,144.09993024,4.95341532,0.03437486,0,0,0,1,0.9886494252873563,1.0,0.9729887931034484,0.9754433908045977
1166,0.03434,1550030400,0.03442499,0.03420198,0.03437574,120.87047711,4.14289201,0.03427546,0,0,0,1,0.9975311539669293,1.0,0.9935218572322024,0.9985693532518092
1167,0.03406978,1550037600,0.03459617,0.03406978,0.03440111,48.14888262,1.65691522,0.03441232,1,1,0,1,0.9847847319515426,1.0,0.9847847319515426,0.9943618036331766
1168,0.03379497,1550044800,0.03407986,0.0336883,0.03406976,141.47857473,4.80545945,0.03396598,0,1,0,1,0.9916405173025946,1.0,0.9885105161816979,0.9997036372802002
1169,0.03377001,1550052000,0.0338397,0.03371001,0.0338397,22.07899233,0.74600321,0.03378791,1,1,1,1,0.9979405845796506,1.0,0.9961675192155959,1.0
1170,0.03393497,1550059200,0.03395,0.03369999,0.033725,93.08404443,3.15041923,0.03384488,0,0,0,1,0.9995572901325479,1.0,0.9926359351988218,0.9933726067746685
1171,0.03351511,1550066400,0.03387001,0.03350825,0.03387001,49.65899698,1.66751072,0.03357922,1,1,1,1,0.9895217037136984,1.0,0.9893191646533321,1.0
1172,0.03381999,1550073600,0.033825,0.033525,0.03354,59.5938602,2.0035116,0.03361942,1,0,1,1,0.9998518847006652,1.0,0.991130820399113,0.9915742793791574
1173,0.03374708,1550080800,0.0337859,0.03374478,0.0337859,2.56953592,0.08675514,0.03376296,1,0,1,1,0.9988509999733616,1.0,0.9987829242376258,1.0
1174,0.033665,1550088000,0.03375994,0.03359544,0.03374708,6.71031104,0.22574829,0.033642,1,1,1,1,0.9971877912105294,1.0,0.9951273610083429,0.9996190751523847
1175,0.033805,1550095200,0.033945,0.03363492,0.033675,226.15898539,7.62957555,0.03373545,0,0,1,1,0.9958756812490793,1.0,0.9908652231551037,0.9920459566946529
1176,0.0338657,1550102400,0.03405,0.033785,0.033785,204.97752751,6.94688373,0.03389095,0,0,1,1,0.9945873715124817,1.0,0.9922173274596183,0.9922173274596183
1177,0.03391,1550109600,0.034275,0.0338657,0.0338657,97.45142485,3.31056938,0.03397148,1,0,0,1,0.9893508388037929,1.0,0.9880583515681983,0.9880583515681983
1178,0.03371859,1550116800,0.033915,0.03371859,0.033915,148.18092541,5.01291898,0.03382971,1,1,1,1,0.9942087571870853,1.0,0.9942087571870853,1.0
1179,0.03373,1550124000,0.03387507,0.03366542,0.03375,284.21685649,9.59945876,0.03377512,0,1,1,1,0.9957174996243551,1.0,0.9938110828996073,0.9963079043083897
