,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
664,0.0005686,1554940800,0.000591,0.00056153,0.00057226,6725.46637088,3.84857345,0.00057223,0,1,0,1,0.962098138747885,1.0,0.950135363790186,0.9682910321489001
665,0.00055586,1554948000,0.00057667,0.00055012,0.00056266,3971.54072308,2.20956956,0.00055635,1,1,1,1,0.9639135033901538,1.0,0.9539598037005566,0.9757053427436835
666,0.00054731,1554955200,0.00055588,0.000545,0.000554,3998.65775906,2.19474335,0.00054887,1,1,1,1,0.9845830035259407,1.0,0.9804274303806577,0.9966179751025401
667,0.00054703,1554962400,0.00055601,0.00054473,0.00055601,906.2342023,0.49709763,0.00054853,1,1,1,1,0.9838492113451197,1.0,0.9797125950972104,1.0
668,0.00055873,1554969600,0.00055874,0.00054409,0.00055125,1952.78537178,1.07964408,0.00055287,1,0,1,1,0.9999821025879659,1.0,0.973780291369868,0.9865948383863694
669,0.00054997,1554976800,0.00055705,0.00054985,0.00055277,1246.25031105,0.68824769,0.00055225,1,1,1,1,0.9872901893905394,1.0,0.987074768871735,0.9923166681626424
670,0.00055248,1554984000,0.00055555,0.00054781,0.00054985,3230.84573998,1.77787041,0.00055028,0,1,1,1,0.9944739447394474,1.0,0.9860678606786067,0.9897398973989738
671,0.00054953,1554991200,0.00055057,0.00054763,0.00054969,636.91742082,0.34985219,0.00054928,1,1,1,1,0.9981110485496849,1.0,0.9946600795539169,0.998401656465118
672,0.00055549,1554998400,0.00055549,0.00054729,0.00054936,3443.04818542,1.89356973,0.00054996,0,0,1,1,1.0,1.0,0.9852382581144575,0.9889646978343446
673,0.00056001,1555005600,0.00056781,0.00054984,0.00055549,1132.21207887,0.63057241,0.00055693,1,0,0,1,0.9862630105140805,1.0,0.9683520896074391,0.9783026012222398
674,0.00055025,1555012800,0.00055561,0.000536,0.0005555,10303.3548822,5.60262656,0.00054376,0,1,1,1,0.9903529454113497,1.0,0.9647054588650312,0.9998020194020986
675,0.00055438,1555020000,0.0005648,0.00054926,0.00055086,1595.06279539,0.8863686,0.00055569,1,1,1,1,0.9815509915014166,1.0,0.972485835694051,0.9753186968838528
676,0.00055125,1555027200,0.0005544,0.00054672,0.00055015,414.19306284,0.22847206,0.0005516,1,1,1,1,0.9943181818181818,1.0,0.9861471861471861,0.9923340548340548
677,0.00054535,1555034400,0.00055294,0.00053775,0.00054934,1568.2856209,0.85434149,0.00054476,0,1,1,1,0.9862733750497341,1.0,0.9725286649546063,0.9934893478496764
678,0.00053907,1555041600,0.0005516,0.00053841,0.00054986,2898.63608375,1.57383263,0.00054295,0,1,1,1,0.9772842639593909,1.0,0.9760877447425672,0.9968455402465556
679,0.00054146,1555048800,0.0005648,0.00053804,0.00054602,4617.0462997,2.54598336,0.00055143,0,1,1,1,0.9586756373937678,1.0,0.9526203966005667,0.9667492917847027
680,0.00054611,1555056000,0.00054611,0.00053899,0.00054335,778.07261714,0.42198435,0.00054234,1,0,1,1,1.0,1.0,0.9869623335957958,0.9949460731354487
681,0.00054844,1555063200,0.00054888,0.00054035,0.00054035,477.2857725,0.26100728,0.00054685,1,0,1,1,0.9991983675849002,1.0,0.9844592624981782,0.9844592624981782
682,0.00055819,1555070400,0.00055963,0.00054367,0.00054844,867.44224231,0.47916061,0.00055238,0,0,0,1,0.9974268713256973,1.0,0.9714811571931455,0.980004645926773
683,0.00055705,1555077600,0.00056251,0.00055204,0.00055204,899.0021763,0.5024913,0.00055894,0,0,0,1,0.9902935058932286,1.0,0.9813869975644877,0.9813869975644877
684,0.00055416,1555084800,0.00055705,0.00054839,0.00055705,459.28430006,0.25422365,0.00055352,1,1,0,1,0.9948119558387937,1.0,0.9844538192262814,1.0
685,0.00055598,1555092000,0.00055885,0.00054961,0.00055428,1191.9809985,0.66097233,0.00055451,0,0,0,1,0.9948644537890311,1.0,0.9834660463451731,0.9918224926187708
686,0.00055627,1555099200,0.00055627,0.00055598,0.00055598,228.42862028,0.12703231,0.00055611,1,0,0,1,1.0,1.0,0.9994786704298272,0.9994786704298272
687,0.00055072,1555106400,0.00055621,0.0005496,0.0005562,831.47201704,0.46223771,0.00055592,0,1,0,1,0.9901296272990416,1.0,0.9881159993527625,0.999982021179051
688,0.00055082,1555113600,0.00055663,0.0005492,0.00055129,1688.75813849,0.92935695,0.00055031,0,1,0,1,0.9895621867308626,1.0,0.9866518153890376,0.9904065537250956
689,0.00054935,1555120800,0.00055068,0.00054659,0.00054963,1694.33904363,0.92879946,0.00054817,0,1,1,1,0.997584804242028,1.0,0.9925728190600712,0.9980932665068641
690,0.00054164,1555128000,0.00055137,0.000541,0.00054867,3846.81909559,2.09082102,0.00054351,0,1,1,1,0.9823530478625968,1.0,0.9811923028093658,0.9951031068066816
691,0.00054429,1555135200,0.00054501,0.00053844,0.00054076,1521.79830008,0.82261268,0.00054055,1,1,1,1,0.998678923322508,1.0,0.9879451753178841,0.9922019779453589
692,0.00054429,1555142400,0.00054794,0.00054429,0.00054429,522.44256696,0.28509228,0.00054569,1,0,1,1,0.9933386867175238,1.0,0.9933386867175238,0.9933386867175238
693,0.00054429,1555149600,0.00054512,0.00054429,0.00054512,412.23699703,0.22437713,0.00054429,1,0,1,1,0.998477399471676,1.0,0.998477399471676,1.0
694,0.00054406,1555156800,0.00054888,0.00054406,0.00054429,143.95451342,0.07850497,0.00054534,1,1,1,1,0.9912184812709518,1.0,0.9912184812709518,0.9916375163970268
695,0.00054952,1555164000,0.00055163,0.00054678,0.00054678,1664.86668422,0.91362916,0.00054877,0,0,0,1,0.9961749723546579,1.0,0.9912078748436451,0.9912078748436451
696,0.00054533,1555171200,0.00055271,0.00054412,0.00054929,419.0708597,0.23016168,0.00054921,1,1,1,1,0.9866476090535724,1.0,0.9844583959038194,0.9938123066345824
697,0.00054803,1555178400,0.00055272,0.0005446,0.00055272,109.06751752,0.05969935,0.00054736,1,0,1,1,0.9915146909827761,1.0,0.9853090172239108,1.0
698,0.00055233,1555185600,0.000554,0.00054812,0.00054812,102.14479813,0.05633409,0.00055151,1,0,0,1,0.9969855595667869,1.0,0.9893862815884477,0.9893862815884477
699,0.00055232,1555192800,0.00055433,0.00055232,0.00055232,701.59400033,0.38763985,0.00055251,0,0,0,1,0.9963740010463081,1.0,0.9963740010463081,0.9963740010463081
700,0.00054722,1555200000,0.00055292,0.00054414,0.00055292,1794.16168505,0.98364857,0.00054824,0,1,0,1,0.9896910945525572,1.0,0.9841206684511321,1.0
701,0.0005491,1555207200,0.0005491,0.00054443,0.00054545,203.05407624,0.11079533,0.00054564,1,1,0,1,1.0,1.0,0.9914951739209618,0.9933527590602804
702,0.00054423,1555214400,0.00054958,0.00054001,0.00054724,812.16637084,0.44249019,0.00054482,1,1,1,1,0.9902652934968521,1.0,0.9825867025728737,0.995742203136941
703,0.00054032,1555221600,0.00054576,0.00054,0.00054576,873.33042253,0.4718107,0.00054024,0,1,1,1,0.9900322486074465,1.0,0.9894459102902375,1.0
704,0.00054488,1555228800,0.00054488,0.00054,0.00054037,754.55128134,0.40853342,0.00054142,1,0,1,1,1.0,1.0,0.9910438995742182,0.9917229481720746
705,0.00054676,1555236000,0.00054723,0.00054192,0.00054192,74.81791677,0.04086398,0.00054617,1,0,1,1,0.9991411289585731,1.0,0.9902965846170714,0.9902965846170714
706,0.00055231,1555243200,0.00056612,0.0005463,0.0005463,3641.46176647,2.0318461,0.00055797,0,0,0,1,0.9756058786123082,1.0,0.9649897548222991,0.9649897548222991
707,0.00056772,1555250400,0.00056784,0.00054833,0.00055528,8185.43014117,4.5811547,0.00055967,0,0,0,1,0.9997886728655958,1.0,0.9656417300648069,0.9778810932657086
708,0.00057339,1555257600,0.00058477,0.00056311,0.00056311,7721.00286797,4.46869271,0.00057877,0,0,0,1,0.9805393573541735,1.0,0.9629597961591738,0.9629597961591738
709,0.00058498,1555264800,0.00058499,0.00056864,0.00057347,4143.93481512,2.39579795,0.00057814,1,0,0,1,0.9999829056906957,1.0,0.9720508042872529,0.9803073556812937
710,0.00058051,1555272000,0.00058998,0.00057771,0.00057955,3703.36127746,2.15178371,0.00058103,1,0,0,1,0.9839486084274043,1.0,0.9792026848367742,0.9823214346249024
711,0.00057038,1555279200,0.00058151,0.00056983,0.0005815,2658.59650713,1.53174452,0.00057614,1,1,0,1,0.9808601743736135,1.0,0.9799143608880329,0.9999828033911712
712,0.00057227,1555286400,0.00057845,0.00056783,0.0005778,3024.31671151,1.7319217,0.00057266,1,1,0,1,0.9893162762555106,1.0,0.9816405912351974,0.9988763073731524
713,0.00055833,1555293600,0.00057581,0.0005574,0.00057228,2614.58612247,1.47051522,0.00056242,1,1,1,1,0.9696427641062156,1.0,0.9680276480088919,0.9938695055660722
714,0.00056592,1555300800,0.00058398,0.00056051,0.00056051,1677.85874601,0.96861911,0.00057729,1,0,0,1,0.9690742833658688,1.0,0.9598102674749135,0.9598102674749135
715,0.00056104,1555308000,0.00056703,0.000556,0.00056592,1330.05476604,0.7452751,0.00056033,1,1,1,1,0.9894361850343014,1.0,0.9805477664321111,0.9980424316173747
716,0.00055821,1555315200,0.00056302,0.00055717,0.00056104,675.55127362,0.37858701,0.00056041,1,1,1,1,0.9914567866150402,1.0,0.9896096053426165,0.9964832510390393
717,0.00055757,1555322400,0.00056475,0.000557,0.00055848,3501.50331285,1.96374537,0.00056082,0,1,1,1,0.9872864099158919,1.0,0.9862771137671535,0.9888977423638777
718,0.00055528,1555329600,0.00055912,0.000552,0.00055749,219.11988519,0.12154659,0.0005547,1,1,1,1,0.9931320646730577,1.0,0.987265703247961,0.997084704535699
719,0.00055999,1555336800,0.00056101,0.00055025,0.00055785,4081.9623474,2.26671697,0.0005553,0,0,1,1,0.9981818505908985,1.0,0.9808203062334003,0.9943673018306269
720,0.00055271,1555344000,0.00056277,0.00055202,0.000559,2578.73863827,1.44094661,0.00055877,0,1,1,1,0.9821241359702898,1.0,0.9808980578211347,0.9933009933009934
721,0.00055235,1555351200,0.0005617,0.00055177,0.00055273,563.49442483,0.31257752,0.00055471,1,1,1,1,0.9833541036140286,1.0,0.9823215239451665,0.9840306213281109
722,0.00056119,1555358400,0.00056137,0.00055124,0.00055419,6021.76967017,3.35958558,0.0005579,0,0,1,1,0.9996793558615531,1.0,0.9819548604307321,0.9872098615886137
723,0.00056238,1555365600,0.0005628,0.00056198,0.00056198,1937.77563326,1.09025442,0.00056263,1,0,0,1,0.9992537313432835,1.0,0.9985429992892679,0.9985429992892679
724,0.0005612,1555372800,0.00056277,0.00055709,0.00056277,1771.09707771,0.99393163,0.00056119,1,1,0,1,0.9972102279794588,1.0,0.9899070668301437,1.0
725,0.0005542,1555380000,0.0005628,0.00055375,0.00056057,2442.33175435,1.35644485,0.00055538,0,1,1,1,0.9847192608386638,1.0,0.9839196872778961,0.9960376687988629
726,0.00055214,1555387200,0.00055907,0.00055,0.00055452,1862.3979219,1.02772712,0.00055183,1,1,1,1,0.9876044144740371,1.0,0.9837766290446635,0.9918614842506304
727,0.00055524,1555394400,0.00057848,0.00055001,0.00055592,1099.90377152,0.6161698,0.0005602,1,0,1,1,0.9598257502420136,1.0,0.9507848153782326,0.9610012446411285
728,0.00055,1555401600,0.000555,0.00055,0.000555,1210.36720061,0.66674296,0.00055086,1,1,1,1,0.990990990990991,1.0,0.990990990990991,1.0
729,0.00054924,1555408800,0.00055767,0.000545,0.00055306,661.29399676,0.36274961,0.00054854,1,1,1,1,0.9848835332723653,1.0,0.977280470529166,0.9917334624419458
730,0.00055227,1555416000,0.00055394,0.00055059,0.00055146,601.62945132,0.33207735,0.00055196,1,0,1,1,0.9969852330577318,1.0,0.9939524136188034,0.9955229808282485
731,0.00055888,1555423200,0.00055889,0.00055,0.00055227,2584.63566974,1.43169813,0.00055392,0,0,0,1,0.9999821073914366,1.0,0.9840934709871352,0.9881550931310275
732,0.000549,1555430400,0.00056094,0.00054511,0.00055888,4348.97034034,2.41213233,0.00055464,0,1,1,1,0.9787143009947588,1.0,0.9717795129603879,0.9963275929689449
733,0.0005505,1555437600,0.00055488,0.00054511,0.00055021,1021.92114131,0.5632189,0.00055113,1,1,1,1,0.992106401384083,1.0,0.9823925893886967,0.9915837658592849
734,0.00054877,1555444800,0.00055225,0.00054439,0.00054913,333.22441883,0.18185902,0.00054575,1,1,1,1,0.9936985061113626,1.0,0.9857673155273878,0.9943503847894974
735,0.00055344,1555452000,0.00055346,0.00054405,0.00055019,1348.09247467,0.74322095,0.00055131,0,0,1,1,0.9999638636938533,1.0,0.9829978679579374,0.9940917139450005
736,0.00054814,1555459200,0.0005531,0.00054077,0.00054904,732.98385284,0.39995479,0.00054565,1,1,1,1,0.9910323630446575,1.0,0.9777074670041584,0.992659555234135
737,0.00053888,1555466400,0.00054976,0.00053888,0.00054814,1923.0639967,1.04018413,0.00054089,0,1,1,1,0.980209545983702,1.0,0.980209545983702,0.9970532596041909
738,0.00053575,1555473600,0.0005441,0.00053423,0.00054363,760.04353635,0.40807112,0.0005369,1,1,1,1,0.9846535563315566,1.0,0.9818599522146664,0.9991361882006984
739,0.00053013,1555480800,0.00054393,0.00052324,0.00053576,10441.25877644,5.51523334,0.00052821,0,1,1,1,0.9746290883018035,1.0,0.9619620171713272,0.9849796848859229
740,0.00053995,1555488000,0.0005427,0.0005305,0.00053221,7541.7254654,4.05601746,0.00053781,0,0,1,1,0.9949327436889626,1.0,0.9775198083655796,0.9806707204717154
741,0.00054563,1555495200,0.00054893,0.00053755,0.00053755,1797.99727276,0.98222192,0.00054628,1,0,1,1,0.9939883045197019,1.0,0.9792687592224875,0.9792687592224875
742,0.00054237,1555502400,0.00055157,0.00053874,0.00054388,1725.13689277,0.9408643,0.00054538,1,1,1,1,0.983320340120021,1.0,0.9767391264934641,0.9860579799481478
743,0.00055094,1555509600,0.00055199,0.0005425,0.00054543,3752.10167023,2.05638078,0.00054806,0,0,0,1,0.9980977916266598,1.0,0.9828076595590499,0.9881157267341798
744,0.000546,1555516800,0.0005519,0.0005457,0.00055001,996.8990658,0.54779896,0.0005495,1,1,0,1,0.989309657546657,1.0,0.9887660808117412,0.9965754665700307
745,0.00055695,1555524000,0.00055695,0.00054637,0.00054637,1688.185102,0.92818324,0.00054981,1,0,0,1,1.0,1.0,0.9810036807612893,0.9810036807612893
746,0.00055541,1555531200,0.00055694,0.00054669,0.00055527,444.1634754,0.2462818,0.00055448,1,0,0,1,0.9972528459079972,1.0,0.9815958631091319,0.9970014723309512
747,0.00055199,1555538400,0.0005555,0.00055,0.00055542,396.56099504,0.21866056,0.00055139,1,1,0,1,0.9936813681368137,1.0,0.9900990099009902,0.9998559855985599
748,0.00054459,1555545600,0.00055282,0.00054176,0.00055277,1132.23258554,0.6211467,0.0005486,0,1,1,1,0.9851126949097355,1.0,0.9799934879345898,0.9999095546470822
749,0.00054792,1555552800,0.00055248,0.00054458,0.00054459,904.82549254,0.49893641,0.00055141,0,1,0,1,0.9917463075586446,1.0,0.9857008398494063,0.9857189400521285
750,0.000542,1555560000,0.00054748,0.00054134,0.00054612,315.15190373,0.1708762,0.0005422,1,1,1,1,0.9899905019361436,1.0,0.9887849784467011,0.9975158909914517
751,0.000541,1555567200,0.00055954,0.000541,0.00054134,2559.7837951,1.40909836,0.00055047,0,1,1,1,0.9668656396325555,1.0,0.9668656396325555,0.9674732816241913
752,0.00054081,1555574400,0.000546,0.00054081,0.00054259,411.6260342,0.22325131,0.00054236,1,1,1,1,0.9904945054945054,1.0,0.9904945054945054,0.9937545787545787
753,0.00054084,1555581600,0.00054106,0.00054081,0.00054081,88.76510056,0.04800763,0.00054083,1,1,1,1,0.9995933907514878,1.0,0.9995379440357816,0.9995379440357816
754,0.00053723,1555588800,0.00054268,0.00053723,0.00054083,815.14587909,0.44027669,0.00054012,0,1,1,1,0.9899572492076361,1.0,0.9899572492076361,0.9965909928502984
755,0.0005495,1555596000,0.00055,0.00053801,0.00053948,428.75910105,0.23276484,0.00054288,1,0,0,1,0.9990909090909089,1.0,0.9782,0.9808727272727271
756,0.00053946,1555603200,0.00055512,0.00053946,0.00054913,1849.95544774,1.01839789,0.00055049,0,1,1,1,0.9717898832684825,1.0,0.9717898832684825,0.9892095402795792
757,0.00054842,1555610400,0.000557,0.00054,0.00054196,1677.06225327,0.91825972,0.00054754,0,0,0,1,0.9845960502692999,1.0,0.9694793536804309,0.9729982046678636
758,0.00054614,1555617600,0.00055456,0.000545,0.00055286,2039.50750405,1.12622154,0.0005522,0,0,0,1,0.9848167916907098,1.0,0.9827611079053665,0.9969345066358916
759,0.00054883,1555624800,0.00055698,0.00054883,0.00054884,1254.45723825,0.69097026,0.00055081,1,0,0,1,0.9853675176846566,1.0,0.9853675176846566,0.9853854716506876
760,0.00055041,1555632000,0.00055099,0.000545,0.00054883,954.49581561,0.52213257,0.00054702,1,0,0,1,0.9989473493166845,1.0,0.9891286593223108,0.9960797836621355
761,0.00054298,1555639200,0.00054761,0.00054019,0.00054303,980.22536109,0.5321236,0.00054285,1,1,1,1,0.9915450777012836,1.0,0.9864502109165281,0.9916363835576414
762,0.00053761,1555646400,0.00054911,0.0005376,0.00054251,1492.46837889,0.80458602,0.00053909,0,1,1,1,0.9790570195407113,1.0,0.9790388082533553,0.9879805503451038
763,0.00053603,1555653600,0.00054979,0.00053603,0.00053761,1710.93769914,0.9278028,0.00054227,0,1,1,1,0.974972262136452,1.0,0.974972262136452,0.9778460866876444
764,0.00053907,1555660800,0.00054157,0.00053531,0.00053603,2208.10394973,1.18314804,0.00053582,0,0,1,1,0.995383791568957,1.0,0.9884410140886681,0.9897704821168084
765,0.00054231,1555668000,0.00054857,0.00053926,0.00054104,493.13446483,0.26799829,0.00054345,1,0,1,1,0.9885885119492498,1.0,0.9830286016369835,0.9862734017536505
766,0.00053795,1555675200,0.00054148,0.0005353,0.00054147,2745.6810101,1.48073889,0.00053929,0,1,1,1,0.9934808303169093,1.0,0.9885868360788947,0.999981532097215
767,0.00053888,1555682400,0.00054255,0.00053501,0.00053795,2172.48434292,1.1672798,0.0005373,0,1,1,1,0.993235646484195,1.0,0.9861026633490001,0.9915215187540318
768,0.00054379,1555689600,0.00054384,0.00053393,0.00053887,915.8406914,0.49235823,0.0005376,1,0,0,1,0.9999080611944691,1.0,0.9817777287437481,0.9908612827302148
769,0.00053838,1555696800,0.0005438,0.0005378,0.00053904,252.44665224,0.13617617,0.00053942,1,1,1,1,0.9900331004045605,1.0,0.9889665318131665,0.9912467819051122
770,0.00053599,1555704000,0.00053845,0.00053323,0.00053836,2544.9116636,1.36659177,0.00053698,0,1,1,1,0.9954313306713715,1.0,0.9903055065465688,0.9998328535611477
771,0.00053978,1555711200,0.00053978,0.00053314,0.00053515,6375.43717897,3.42529658,0.00053726,0,0,1,1,1.0,1.0,0.9876986920597279,0.9914224313609248
772,0.00053775,1555718400,0.00053946,0.00053491,0.00053735,604.37933014,0.32434202,0.00053665,1,1,1,1,0.9968301634968303,1.0,0.9915656397137879,0.9960886812738666
773,0.00053944,1555725600,0.00054029,0.00053466,0.00053776,1105.54999201,0.59253347,0.00053596,1,0,0,1,0.9984267708082696,1.0,0.989579670177127,0.9953173295822613
774,0.0005349,1555732800,0.00053746,0.00053314,0.00053674,2060.30606635,1.10186119,0.0005348,0,1,1,1,0.9952368548357088,1.0,0.9919621925352584,0.998660365422543
775,0.00053377,1555740000,0.00053491,0.00053314,0.00053491,451.69681414,0.24096734,0.00053347,1,1,1,1,0.997868800358939,1.0,0.9966910321362472,1.0
776,0.00053313,1555747200,0.00053764,0.00053313,0.00053378,1454.28329672,0.77751005,0.00053463,0,1,1,1,0.9916114872405327,1.0,0.9916114872405327,0.9928204746670634
777,0.00053394,1555754400,0.00053542,0.00053313,0.00053313,2521.02837195,1.34428607,0.00053322,0,0,1,1,0.9972358148743043,1.0,0.9957229838257817,0.9957229838257817
778,0.00053322,1555761600,0.000535,0.00053011,0.00053396,2260.89626566,1.20515463,0.00053304,0,1,1,1,0.9966728971962617,1.0,0.9908598130841121,0.9980560747663552
779,0.00053065,1555768800,0.000534,0.0005305,0.00053192,1022.61202033,0.54420461,0.00053217,1,1,1,1,0.9937265917602998,1.0,0.9934456928838953,0.9961048689138576
780,0.00053013,1555776000,0.00053333,0.00053013,0.00053333,320.28698058,0.16993974,0.00053058,1,1,1,1,0.9939999624997655,1.0,0.9939999624997655,1.0
781,0.00053257,1555783200,0.00053597,0.00053013,0.00053075,222.94402165,0.11828573,0.00053056,1,0,1,1,0.9936563613635092,1.0,0.9891038677537922,0.990260648916917
782,0.000536,1555790400,0.000536,0.00053309,0.00053309,87.89387374,0.04697787,0.00053448,1,0,0,1,1.0,1.0,0.994570895522388,0.994570895522388
783,0.00053647,1555797600,0.00054146,0.00053323,0.00053389,1289.06508653,0.6931266,0.00053769,0,0,0,1,0.990784176116426,1.0,0.9848003545968308,0.9860192812026742
784,0.00053013,1555804800,0.00054292,0.00053013,0.00053616,1837.18075495,0.98434889,0.00053579,0,1,1,1,0.9764422014293082,1.0,0.9764422014293082,0.9875488101377736
785,0.00053248,1555812000,0.00053609,0.00053011,0.00053067,1842.76011048,0.97794437,0.00053069,0,1,1,1,0.9932660560726743,1.0,0.98884515659684,0.9898897573168685
786,0.00053,1555819200,0.00053996,0.00053,0.00053198,1275.9041217,0.68346366,0.00053567,1,1,1,1,0.9815541891991999,1.0,0.9815541891991999,0.9852211274909253
787,0.00052573,1555826400,0.00053411,0.00052339,0.00053,793.326193,0.41958731,0.00052889,1,1,1,1,0.984310348055644,1.0,0.9799292280616353,0.9923049559079591
