,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
917,0.00152833,1536098400,0.0015918,0.00152384,0.00153727,111.11526625,0.17273008,0.00155451,1,0,0,1,0.9601269003643674,1.0,0.9573061942455082,0.9657431838170625
918,0.00153405,1536105600,0.00158181,0.00150358,0.00153006,90.01747936,0.13963173,0.00155116,1,0,0,1,0.9698067403796916,1.0,0.9505439970666516,0.9672843135395528
919,0.00151335,1536112800,0.00156643,0.00151335,0.0015369,6.02106518,0.0092346,0.00153371,1,1,1,1,0.9661140299917647,1.0,0.9661140299917647,0.9811482160070989
920,0.00152151,1536120000,0.00152151,0.0015,0.00151334,677.26252217,1.016403,0.00150075,0,1,1,1,1.0,1.0,0.9858627284736874,0.9946303343389132
921,0.00145911,1536127200,0.00151953,0.00139102,0.00151953,714.05100613,1.02634487,0.00143735,0,1,1,1,0.9602377050798602,1.0,0.9154277967529433,1.0
922,0.00143275,1536134400,0.001459,0.00143275,0.001459,54.47390436,0.07843514,0.00143986,1,1,1,1,0.9820082248115147,1.0,0.9820082248115147,1.0
923,0.00138354,1536141600,0.00144999,0.00138354,0.00143275,309.07788149,0.43356675,0.00140277,1,1,1,1,0.9541720977386051,1.0,0.9541720977386051,0.9881102628293988
924,0.00141077,1536148800,0.00141363,0.00137253,0.001387,152.51425169,0.21121122,0.00138486,1,0,1,1,0.9979768397671244,1.0,0.970925914135948,0.9811619730764062
925,0.00136031,1536156000,0.00140885,0.00131392,0.00140885,431.47547395,0.57682662,0.00133687,0,1,1,1,0.9655463676047841,1.0,0.9326188025694717,1.0
926,0.0012814,1536163200,0.00136669,0.00128001,0.00136031,211.08703941,0.27592775,0.00130717,1,1,1,1,0.9375937483994176,1.0,0.9365766925930533,0.9953317870182704
927,0.00134911,1536170400,0.00134911,0.00128005,0.00132593,154.8678999,0.20324504,0.00131237,1,0,1,1,1.0,1.0,0.9488106974227454,0.982818302436421
928,0.00128124,1536177600,0.00134626,0.00128124,0.00134626,0.74472748,0.00096366,0.00129398,1,1,1,1,0.9517032371161588,1.0,0.9517032371161588,1.0
929,0.00133676,1536184800,0.00133676,0.00133676,0.00133676,0.31614539,0.00042261,0.00133676,1,0,1,1,1.0,1.0,1.0,1.0
930,0.00133003,1536192000,0.00133003,0.00128,0.00128929,173.02678776,0.22364445,0.00129254,0,0,1,1,1.0,1.0,0.9623843071208921,0.9693691119749178
931,0.00126519,1536199200,0.0013,0.00126519,0.0013,51.52737937,0.06553611,0.00127186,1,1,1,1,0.973223076923077,1.0,0.973223076923077,1.0
932,0.00129822,1536206400,0.00129822,0.00124001,0.00126519,86.32071289,0.1101464,0.00127601,1,0,1,1,1.0,1.0,0.95516168291969,0.9745574709987521
933,0.00130589,1536213600,0.00130589,0.00130589,0.00130589,6.85089875,0.00894652,0.00130589,1,0,1,1,1.0,1.0,1.0,1.0
934,0.00126,1536220800,0.00126,0.00126,0.00126,7.61754762,0.00959811,0.00126,1,1,1,1,1.0,1.0,1.0,1.0
935,0.00126,1536228000,0.00126,0.00125998,0.00125998,12.48875388,0.0157358,0.00125999,0,1,1,1,1.0,1.0,0.9999841269841269,0.9999841269841269
936,0.00126,1536235200,0.00126,0.00126,0.00126,0.73845298,0.00093045,0.00126,1,0,1,1,1.0,1.0,1.0,1.0
937,0.0012257,1536242400,0.00126747,0.0012257,0.00124579,56.69030805,0.07046924,0.00124305,0,1,1,1,0.9670445848816934,1.0,0.9670445848816934,0.9828950586601657
938,0.00142456,1536249600,0.0014422,0.00126746,0.00126746,1102.46544993,1.52148691,0.00138007,0,0,0,1,0.9877686867286091,1.0,0.8788378865621966,0.8788378865621966
939,0.00144387,1536256800,0.0014677,0.00143,0.00143,83.06412627,0.11970979,0.00144117,1,0,0,1,0.983763711930231,1.0,0.9743135518157663,0.9743135518157663
940,0.00148266,1536264000,0.00148266,0.00144386,0.00144552,79.96885707,0.11789749,0.00147429,1,0,0,1,1.0,1.0,0.9738308175846114,0.9749504269353729
941,0.00150856,1536271200,0.00150879,0.00144387,0.00148289,45.83479867,0.06675038,0.00145632,1,0,0,1,0.9998475599652701,1.0,0.9569721432406101,0.9828339265239031
942,0.001507,1536278400,0.001507,0.00149941,0.00149941,58.244896,0.0873453,0.00149962,1,0,0,1,1.0,1.0,0.994963503649635,0.994963503649635
943,0.00150001,1536285600,0.00150001,0.00148004,0.00148004,65.47056589,0.0980717,0.00149795,0,1,0,1,1.0,1.0,0.9866867554216305,0.9866867554216305
944,0.0015083,1536292800,0.0015083,0.00145162,0.0015069,67.80818134,0.10093645,0.00148855,0,0,0,1,1.0,1.0,0.96242126897832,0.9990718026917722
945,0.00148969,1536300000,0.00148969,0.00141547,0.0014542,24.89571453,0.03623687,0.00145554,1,1,0,1,1.0,1.0,0.9501775537192303,0.9761762514348623
946,0.00148969,1536307200,0.00148969,0.00148969,0.00148969,0.0,0.0,0.00148969,1,1,0,1,1.0,1.0,1.0,1.0
947,0.00142101,1536314400,0.00142102,0.00141537,0.00142102,72.08990939,0.10242855,0.00142084,0,1,1,1,0.999992962801368,1.0,0.9960239827729377,1.0
948,0.00147866,1536321600,0.00147866,0.00136641,0.00140827,63.04323668,0.08758593,0.00138929,0,0,0,1,1.0,1.0,0.9240866730688597,0.9523960883502632
949,0.00139099,1536328800,0.00147732,0.00139099,0.00142934,68.15406803,0.09762859,0.00143246,0,1,1,1,0.9415631007500067,1.0,0.9415631007500067,0.967522270056589
950,0.00138532,1536336000,0.00142934,0.00138532,0.00139099,84.29726088,0.11919789,0.00141401,0,1,1,1,0.9692025690178683,1.0,0.9692025690178683,0.9731694348440538
951,0.00142446,1536343200,0.00142446,0.00138557,0.00138557,15.9042242,0.02238543,0.00140751,1,0,1,1,1.0,1.0,0.9726984260702302,0.9726984260702302
952,0.00143101,1536350400,0.0015,0.00142934,0.00142934,45.95868995,0.06792553,0.00147796,1,0,1,1,0.9540066666666666,1.0,0.9528933333333334,0.9528933333333334
953,0.00143101,1536357600,0.00149804,0.00143101,0.00143103,20.09639732,0.02909648,0.00144784,1,0,1,1,0.9552548663587087,1.0,0.9552548663587087,0.9552682171370591
954,0.00143101,1536364800,0.00143101,0.00143101,0.00143101,0.0,0.0,0.00143101,1,0,1,1,1.0,1.0,1.0,1.0
955,0.00142731,1536372000,0.001431,0.00142731,0.001431,15.11246128,0.02157385,0.00142755,0,1,1,1,0.9974213836477988,1.0,0.9974213836477988,1.0
956,0.00142731,1536379200,0.00142731,0.00142731,0.00142731,0.0,0.0,0.00142731,1,1,1,1,1.0,1.0,1.0,1.0
957,0.00142731,1536386400,0.00142731,0.00142731,0.00142731,0.88325588,0.00126067,0.00142731,1,0,1,1,1.0,1.0,1.0,1.0
958,0.00142731,1536393600,0.00142731,0.00142731,0.00142731,0.0,0.0,0.00142731,1,0,1,1,1.0,1.0,1.0,1.0
959,0.00142731,1536400800,0.00142731,0.00142731,0.00142731,0.0,0.0,0.00142731,1,0,0,1,1.0,1.0,1.0,1.0
960,0.00142731,1536408000,0.00148568,0.00142731,0.00142732,11.91364716,0.01720881,0.00144446,0,0,0,1,0.9607115933444618,1.0,0.9607115933444618,0.9607183242690215
961,0.00142733,1536415200,0.00148437,0.00142733,0.00148437,7.09596149,0.01050666,0.00148065,0,0,0,1,0.9615729231930045,1.0,0.9615729231930045,1.0
962,0.00151661,1536422400,0.0015256,0.00144157,0.0014995,118.26949731,0.1786564,0.00151058,0,0,0,1,0.994107236497116,1.0,0.944920031463031,0.9828919769271106
963,0.00147172,1536429600,0.00147172,0.00147091,0.00147091,1.10450311,0.00162493,0.00147118,1,1,0,1,1.0,1.0,0.9994496235697008,0.9994496235697008
964,0.00147966,1536436800,0.0015256,0.00147244,0.00152559,100.33242502,0.14976145,0.00149265,0,1,0,1,0.9698872574724698,1.0,0.9651546932354483,0.9999934452018878
965,0.00147966,1536444000,0.00147966,0.00147966,0.00147966,0.0,0.0,0.00147966,1,0,0,1,1.0,1.0,1.0,1.0
966,0.00145929,1536451200,0.0015256,0.00145929,0.0015256,11.27956242,0.01719281,0.00152424,1,1,0,1,0.9565351337178815,1.0,0.9565351337178815,1.0
967,0.0014789,1536458400,0.0015,0.00147351,0.00147351,26.63486311,0.03958124,0.00148606,0,0,0,1,0.9859333333333333,1.0,0.9823399999999999,0.9823399999999999
968,0.00151526,1536465600,0.00151526,0.00150707,0.00150707,30.97233993,0.04684194,0.00151238,0,0,0,1,1.0,1.0,0.9945949869989308,0.9945949869989308
969,0.00159999,1536472800,0.00160085,0.00151536,0.00151536,80.73464785,0.12763051,0.00158086,0,0,0,1,0.9994627853952587,1.0,0.9465971202798514,0.9465971202798514
970,0.00157772,1536480000,0.00166,0.00152085,0.00159999,297.21241393,0.47531542,0.00159924,0,0,0,1,0.950433734939759,1.0,0.9161746987951808,0.9638493975903614
971,0.00164992,1536487200,0.00164992,0.00153097,0.0015825,109.18680354,0.17623588,0.00161407,1,0,0,1,1.0,1.0,0.9279055954228084,0.9591374127230411
972,0.00160484,1536494400,0.00164,0.00156519,0.00159386,96.08172399,0.15708012,0.00163485,1,1,0,1,0.9785609756097561,1.0,0.9543841463414634,0.9718658536585365
973,0.00154497,1536501600,0.00160422,0.00154486,0.00156848,99.76011395,0.15613601,0.00156511,1,1,0,1,0.9630661629951004,1.0,0.9629975938462305,0.977721260176285
974,0.00151526,1536508800,0.00154497,0.00151526,0.00154497,44.59544324,0.06783967,0.00152122,1,1,1,1,0.9807698531363069,1.0,0.9807698531363069,1.0
975,0.00154021,1536516000,0.00154021,0.00148,0.00151526,79.29747369,0.11880914,0.00149827,0,0,0,1,1.0,1.0,0.9609079281396693,0.9838009102654833
976,0.001496,1536523200,0.00154021,0.00147075,0.00154021,27.45819093,0.0411259,0.00149776,1,1,1,1,0.9712961219573953,1.0,0.9549022535887964,1.0
977,0.001496,1536530400,0.001496,0.0014691,0.0014691,9.7398316,0.01455284,0.00149415,1,1,1,1,1.0,1.0,0.9820187165775403,0.9820187165775403
978,0.00149367,1536537600,0.00157518,0.00147079,0.001496,40.98128918,0.06276972,0.00153166,0,1,1,1,0.9482535329295698,1.0,0.9337282088396247,0.9497327289579603
979,0.00148752,1536544800,0.00148753,0.00143287,0.00147574,117.97734092,0.16978532,0.00143913,0,1,1,1,0.9999932774465053,1.0,0.9632545225978636,0.9920741094297257
980,0.00151699,1536552000,0.0015526,0.00143322,0.00148754,85.42453307,0.12794899,0.0014978,0,0,1,1,0.9770642792734768,1.0,0.9231096225685946,0.9580960968697669
981,0.00161999,1536559200,0.00161999,0.00151699,0.00151699,47.64721302,0.07526947,0.00157972,1,0,0,1,1.0,1.0,0.9364193606133371,0.9364193606133371
982,0.00152746,1536566400,0.00160395,0.00152746,0.0015313,34.75759893,0.05547844,0.00159615,1,1,1,1,0.9523114810312042,1.0,0.9523114810312042,0.9547055706225256
983,0.00153215,1536573600,0.00161349,0.00151775,0.00152363,42.10263327,0.06552895,0.0015564,0,1,1,1,0.9495875400529287,1.0,0.9406627868781338,0.944307061091175
984,0.00151167,1536580800,0.00153215,0.00151167,0.00153215,5.21754761,0.00790705,0.00151547,1,1,1,1,0.9866331625493587,1.0,0.9866331625493587,1.0
985,0.00152,1536588000,0.00152,0.00152,0.00152,65.78402417,0.09999171,0.00152,0,1,1,1,1.0,1.0,1.0,1.0
986,0.0016104,1536595200,0.0016104,0.00153208,0.00153208,20.11490584,0.03172031,0.00157695,1,0,0,1,1.0,1.0,0.9513661202185792,0.9513661202185792
987,0.00157601,1536602400,0.00161999,0.00151167,0.00161042,53.71982459,0.08582408,0.00159762,0,0,0,1,0.9728516842696561,1.0,0.9331353897246278,0.9940925561268897
988,0.00154177,1536609600,0.0015729,0.00154177,0.0015729,2.0329232,0.00317073,0.00155969,1,1,0,1,0.9802085320109353,1.0,0.9802085320109353,1.0
989,0.00151,1536616800,0.00153141,0.00151,0.00153141,106.61411242,0.16102083,0.00151031,0,1,1,1,0.9860194200116233,1.0,0.9860194200116233,1.0
990,0.00156464,1536624000,0.00156464,0.00152208,0.00152208,3.39561917,0.00525114,0.00154644,1,0,0,1,1.0,1.0,0.9727988546886186,0.9727988546886186
991,0.00155,1536631200,0.00155,0.00155,0.00155,1.30369061,0.00202072,0.00155,1,0,0,1,1.0,1.0,1.0,1.0
992,0.0015,1536638400,0.00154366,0.0015,0.00154366,4.43409369,0.00672444,0.00151653,0,1,1,1,0.9717165697109467,1.0,0.9717165697109467,1.0
993,0.00149383,1536645600,0.00149383,0.00149383,0.00149383,0.9,0.00134444,0.00149383,1,1,1,1,1.0,1.0,1.0,1.0
994,0.00153103,1536652800,0.00153733,0.0015,0.00151584,77.60314094,0.11641216,0.00150009,0,0,1,1,0.9959019859106374,1.0,0.9757176403244587,0.986021218606285
995,0.0015,1536660000,0.00152475,0.0015,0.00151266,365.05354266,0.54761055,0.00150008,0,1,1,1,0.9837678307919331,1.0,0.9837678307919331,0.992070831283817
996,0.00149412,1536667200,0.0015185,0.0014742,0.0015185,107.29209513,0.16046876,0.00149562,1,1,1,1,0.9839446822522225,1.0,0.9708264734935791,1.0
997,0.00146,1536674400,0.0014915,0.00146,0.0014915,71.18667822,0.10492386,0.00147392,1,1,1,1,0.9788803218236674,1.0,0.9788803218236674,1.0
998,0.00146,1536681600,0.00146,0.00146,0.00146,0.0,0.0,0.00146,1,1,1,1,1.0,1.0,1.0,1.0
999,0.00146,1536688800,0.00147419,0.00146,0.00147419,27.21193027,0.03979027,0.00146223,1,0,1,1,0.9903743750805527,1.0,0.9903743750805527,1.0
1000,0.00145955,1536696000,0.00147419,0.00145955,0.00146,122.43377031,0.17968287,0.00146759,0,1,1,1,0.9900691227046717,1.0,0.9900691227046717,0.9903743750805527
1001,0.00143369,1536703200,0.00147362,0.00143369,0.00145,4.36836206,0.00631516,0.00144566,1,1,1,1,0.9729034622222826,1.0,0.9729034622222826,0.9839714444700804
1002,0.00143369,1536710400,0.00147419,0.00143369,0.00147419,12.23326148,0.01773426,0.00144967,1,1,1,1,0.9725272861707107,1.0,0.9725272861707107,1.0
1003,0.00143287,1536717600,0.0014337,0.00143287,0.0014337,15.07048737,0.02159493,0.00143292,0,1,1,1,0.9994210783287996,1.0,0.9994210783287996,1.0
1004,0.00143287,1536724800,0.00143287,0.00143287,0.00143287,0.0,0.0,0.00143287,1,1,1,1,1.0,1.0,1.0,1.0
1005,0.00142731,1536732000,0.00143291,0.00142731,0.00143291,24.79095043,0.03545845,0.00143029,0,1,1,1,0.9960918689938657,1.0,0.9960918689938657,1.0
1006,0.00142731,1536739200,0.00142732,0.00142731,0.00142732,7.63886676,0.01090303,0.00142731,1,1,1,1,0.9999929938626237,1.0,0.9999929938626237,1.0
1007,0.00142731,1536746400,0.00142731,0.00142731,0.00142731,9.03316498,0.01289312,0.00142731,1,0,1,1,1.0,1.0,1.0,1.0
1008,0.00142731,1536753600,0.00142731,0.00142731,0.00142731,0.0,0.0,0.00142731,1,0,1,1,1.0,1.0,1.0,1.0
1009,0.00145307,1536760800,0.00145307,0.00142731,0.00142731,65.02144787,0.09444486,0.00145251,0,0,0,1,1.0,1.0,0.9822720171774243,0.9822720171774243
1010,0.00145381,1536768000,0.00145381,0.0014538,0.0014538,143.08525873,0.20801865,0.0014538,0,0,0,1,1.0,1.0,0.9999931215220697,0.9999931215220697
1011,0.00142446,1536775200,0.00145381,0.00142445,0.00142733,47.43740932,0.06783824,0.00143005,1,1,1,1,0.9798116672742655,1.0,0.9798047887963351,0.9817857904402915
1012,0.00139557,1536782400,0.00142374,0.001385,0.00142374,37.69512435,0.05250971,0.00139301,1,1,1,1,0.980214084032197,1.0,0.97278997569781,1.0
1013,0.00139127,1536789600,0.00139127,0.0013675,0.00139074,5.04343665,0.00698494,0.00138495,1,1,1,1,1.0,1.0,0.9829148907113644,0.9996190530953732
1014,0.00139123,1536796800,0.00139125,0.00135294,0.00139125,58.86806403,0.07978742,0.00135536,0,1,1,1,0.9999856244384547,1.0,0.9724636118598383,1.0
1015,0.00139125,1536804000,0.00139125,0.00139125,0.00139125,3.22701194,0.00448958,0.00139125,1,0,1,1,1.0,1.0,1.0,1.0
1016,0.00139125,1536811200,0.00139125,0.00139125,0.00139125,0.0,0.0,0.00139125,1,0,1,1,1.0,1.0,1.0,1.0
1017,0.00136375,1536818400,0.00136375,0.00136375,0.00136375,0.34529957,0.0004709,0.00136375,1,1,1,1,1.0,1.0,1.0,1.0
1018,0.00136375,1536825600,0.00136375,0.00136375,0.00136375,3.8832531,0.00529578,0.00136375,0,1,1,1,1.0,1.0,1.0,1.0
1019,0.00130986,1536832800,0.00139125,0.00126349,0.00136376,447.32535362,0.58459415,0.00130686,0,1,1,1,0.9414986522911052,1.0,0.9081689128481581,0.9802407906558851
1020,0.00132951,1536840000,0.00138954,0.00128509,0.00130986,128.17279513,0.17184532,0.00134073,1,1,1,1,0.9567986527915712,1.0,0.9248312391151028,0.9426572822660736
1021,0.00131092,1536847200,0.00137711,0.00127644,0.00137711,214.15934522,0.27699682,0.00129341,1,1,1,1,0.9519355752263798,1.0,0.9268976334497607,1.0
1022,0.00127711,1536854400,0.00127712,0.0012422,0.00127712,312.53456932,0.39838334,0.00127468,0,1,1,1,0.9999921698822349,1.0,0.9726572287647205,1.0
1023,0.001376,1536861600,0.001376,0.00128477,0.00128477,174.68861157,0.23524477,0.00134665,1,0,0,1,1.0,1.0,0.9336991279069767,0.9336991279069767
1024,0.00135947,1536868800,0.00139128,0.0013209,0.001376,141.85904136,0.19686618,0.00138775,1,0,0,1,0.9771361623828417,1.0,0.9494134897360704,0.9890173078028867
1025,0.0013598,1536876000,0.0013598,0.00135948,0.00135948,9.73483348,0.01323658,0.00135971,1,1,0,1,1.0,1.0,0.9997646712751875,0.9997646712751875
1026,0.00131403,1536883200,0.0013598,0.00130759,0.0013598,94.29870918,0.1237599,0.00131242,0,1,1,1,0.9663406383291662,1.0,0.961604647742315,1.0
1027,0.00131401,1536890400,0.00131401,0.00128385,0.00130107,16.99325689,0.02208062,0.00129937,1,1,1,1,1.0,1.0,0.9770473588481062,0.9901522819461039
1028,0.00131404,1536897600,0.00131404,0.00131401,0.00131401,61.62823547,0.08098123,0.00131402,0,0,1,1,1.0,1.0,0.9999771696447597,0.9999771696447597
1029,0.00131404,1536904800,0.00131404,0.00127808,0.00127809,8.3708793,0.01074678,0.00128383,1,0,1,1,1.0,1.0,0.9726340141852607,0.9726416243036741
1030,0.00128049,1536912000,0.00131404,0.00128049,0.00131404,3.23455093,0.00421677,0.00130366,1,1,1,1,0.9744680527229004,1.0,0.9744680527229004,1.0
1031,0.00128081,1536919200,0.00128081,0.00128081,0.00128081,31.12162438,0.03986088,0.00128081,0,1,1,1,1.0,1.0,1.0,1.0
1032,0.00126401,1536926400,0.0012808,0.00126401,0.0012808,8.48532256,0.01079558,0.00127226,1,1,1,1,0.9868910056214867,1.0,0.9868910056214867,1.0
1033,0.00126401,1536933600,0.00126401,0.00126401,0.00126401,0.19915633,0.00025173,0.00126401,1,1,1,1,1.0,1.0,1.0,1.0
1034,0.0012996,1536940800,0.0012996,0.00129057,0.00129057,0.62427834,0.00080844,0.00129499,1,0,1,1,1.0,1.0,0.9930517082179132,0.9930517082179132
1035,0.0012996,1536948000,0.0012996,0.0012996,0.0012996,0.0,0.0,0.0012996,1,0,1,1,1.0,1.0,1.0,1.0
1036,0.00131403,1536955200,0.00131404,0.0012996,0.00130768,19.03957599,0.02489604,0.00130759,0,0,0,1,0.9999923898815866,1.0,0.9890109890109889,0.9951599646890505
1037,0.00128467,1536962400,0.00128467,0.00128467,0.00128467,3.05342876,0.00392264,0.00128467,1,1,1,1,1.0,1.0,1.0,1.0
1038,0.00128444,1536969600,0.00128444,0.00128443,0.00128443,0.19815796,0.00025452,0.00128443,1,1,1,1,1.0,1.0,0.9999922145059326,0.9999922145059326
1039,0.00128442,1536976800,0.00128442,0.00128442,0.00128442,0.76734879,0.00098559,0.00128442,1,1,1,1,1.0,1.0,1.0,1.0
1040,0.00128128,1536984000,0.00131404,0.00127934,0.00127934,49.95564475,0.0652083,0.00130532,0,1,1,1,0.9750692520775623,1.0,0.9735928891053544,0.9735928891053544
1041,0.00128836,1536991200,0.00131403,0.00128836,0.00131403,66.6767625,0.08604866,0.00129053,0,0,0,1,0.9804646773665744,1.0,0.9804646773665744,1.0
1042,0.00128836,1536998400,0.00128836,0.00128836,0.00128836,0.0,0.0,0.00128836,1,0,0,1,1.0,1.0,1.0,1.0
1043,0.00128186,1537005600,0.00130001,0.00128186,0.00130001,103.41615157,0.1325707,0.00128191,0,1,1,1,0.9860385689340849,1.0,0.9860385689340849,1.0
1044,0.00131404,1537012800,0.00131404,0.00128238,0.00128238,29.351454,0.03833091,0.00130592,1,0,0,1,1.0,1.0,0.9759063651030411,0.9759063651030411
1045,0.00130002,1537020000,0.00131041,0.00130002,0.00131041,2.79036187,0.00363011,0.00130094,1,0,0,1,0.9920711838279623,1.0,0.9920711838279623,1.0
1046,0.00131986,1537027200,0.00131986,0.00131986,0.00131986,0.25,0.00032996,0.00131986,1,0,0,1,1.0,1.0,1.0,1.0
1047,0.00131986,1537034400,0.00131986,0.00131986,0.00131986,0.0,0.0,0.00131986,1,0,0,1,1.0,1.0,1.0,1.0
1048,0.00130501,1537041600,0.00131001,0.00130501,0.00131001,51.7828816,0.06765735,0.00130655,0,1,0,1,0.9961832352424791,1.0,0.9961832352424791,1.0
1049,0.00130501,1537048800,0.00130501,0.00130501,0.00130501,0.0,0.0,0.00130501,1,1,0,1,1.0,1.0,1.0,1.0
1050,0.00130002,1537056000,0.00130002,0.00130002,0.00130002,0.07890745,0.00010258,0.00130002,1,1,0,1,1.0,1.0,1.0,1.0
1051,0.00130002,1537063200,0.00130002,0.00130002,0.00130002,0.0,0.0,0.00130002,1,1,0,1,1.0,1.0,1.0,1.0
1052,0.00132965,1537070400,0.00132965,0.00132965,0.00132965,3.73664497,0.00496842,0.00132965,0,0,0,1,1.0,1.0,1.0,1.0
1053,0.00132965,1537077600,0.00132965,0.00132965,0.00132965,0.0,0.0,0.00132965,1,0,0,1,1.0,1.0,1.0,1.0
1054,0.00130004,1537084800,0.00130004,0.00130003,0.00130003,94.12236541,0.12236192,0.00130003,0,1,1,1,1.0,1.0,0.9999923079289869,0.9999923079289869
1055,0.00132965,1537092000,0.00132965,0.00132964,0.00132964,27.45935959,0.03651118,0.00132964,1,0,0,1,1.0,1.0,0.9999924792238559,0.9999924792238559
1056,0.00127856,1537099200,0.00130002,0.00127854,0.00130002,52.50739426,0.06730059,0.00128173,1,1,1,1,0.9834925616528976,1.0,0.9834771772741958,1.0
1057,0.00132067,1537106400,0.00132067,0.00128076,0.00128076,3.90665875,0.00508035,0.00130043,1,0,0,1,1.0,1.0,0.9697804902057289,0.9697804902057289
1058,0.00131672,1537113600,0.00131672,0.00131672,0.00131672,37.71325395,0.04965779,0.00131672,0,0,0,1,1.0,1.0,1.0,1.0
1059,0.0013127,1537120800,0.0013127,0.00127853,0.00127854,128.03726011,0.16605299,0.00129691,0,1,0,1,1.0,1.0,0.9739696808105431,0.9739772986973414
1060,0.0013127,1537128000,0.0013127,0.0013127,0.0013127,0.0,0.0,0.0013127,1,1,0,1,1.0,1.0,1.0,1.0
1061,0.0013127,1537135200,0.0013127,0.0013127,0.0013127,0.0,0.0,0.0013127,1,1,0,1,1.0,1.0,1.0,1.0
1062,0.00131588,1537142400,0.00131588,0.00123,0.0013041,315.20158921,0.4031337,0.00127897,0,0,0,1,1.0,1.0,0.9347356901845153,0.9910478159102655
1063,0.00131587,1537149600,0.00131587,0.00131587,0.00131587,64.67094736,0.08509855,0.00131587,1,0,0,1,1.0,1.0,1.0,1.0
1064,0.00128547,1537156800,0.00131579,0.00128547,0.00131579,13.17556285,0.017052,0.00129421,1,1,1,1,0.9769568092172762,1.0,0.9769568092172762,1.0
1065,0.00129105,1537164000,0.00129105,0.0012256,0.00128393,45.04948309,0.0561165,0.00124566,0,1,1,1,1.0,1.0,0.9493048294024244,0.9944851090197901
1066,0.00129105,1537171200,0.00129105,0.00129105,0.00129105,0.0,0.0,0.00129105,1,0,1,1,1.0,1.0,1.0,1.0
1067,0.00125045,1537178400,0.00125045,0.00125045,0.00125045,10.72029149,0.01340518,0.00125045,1,1,1,1,1.0,1.0,1.0,1.0
1068,0.00125045,1537185600,0.00125045,0.00125045,0.00125045,0.0,0.0,0.00125045,1,1,1,1,1.0,1.0,1.0,1.0
