date,current_balance 
1493186400,2.511390016771862 
1493193600,2.488857263337685 
1493200800,2.5030411049236676 
1493208000,2.530258942238029 
1493215200,2.5208160809935967 
1493222400,2.4929753849622784 
1493229600,2.52726315266055 
1493236800,2.5224810453490334 
1493244000,2.537412999071893 
1493251200,2.590825092640155 
1493258400,2.649750661676681 
1493265600,2.716779784996849 
1493272800,2.682094197995639 
1493280000,2.689918368752025 
1493287200,2.676625191548447 
1493294400,2.5685709571777418 
1493301600,2.6330564403750176 
1493308800,2.6470350087909975 
1493316000,2.659474254767858 
1493323200,2.5920562626585064 
1493330400,2.615066942759039 
1493337600,2.6349227830774002 
1493344800,2.5595909672816726 
1493352000,2.5498889011088592 
1493359200,2.611039381976176 
1493366400,2.62776031821144 
1493373600,2.574918577993748 
1493380800,2.6161012008271736 
1493388000,2.6146460340513564 
1493395200,2.6999522924281205 
1493402400,2.67566124623897 
1493409600,2.67442719828971 
1493416800,2.6384312293146603 
1493424000,2.6352782088837197 
1493431200,2.673936950084717 
1493438400,2.6581825372393504 
1493445600,2.6631322725585607 
1493452800,2.649453643023059 
1493460000,2.6857099614952156 
1493467200,2.73356372562539 
1493474400,2.775849566562524 
1493481600,2.8072583688152357 
1493488800,2.7619075189162188 
1493496000,2.7933881927356015 
1493503200,2.8241563921546176 
1493510400,2.8307076974951775 
1493517600,2.8627238433440922 
1493524800,2.908640490718363 
1493532000,2.9007796146973055 
1493539200,2.93388136454801 
1493546400,2.9307282365736027 
1493553600,3.0032104463274667 
1493560800,3.023049295295941 
1493568000,3.0288844476809205 
1493575200,3.034060932948834 
1493582400,2.9613693982780953 
1493589600,2.97471869611453 
1493596800,3.037760339285059 
1493604000,3.0339787109732193 
1493611200,3.0446198112048712 
1493618400,3.090167452730852 
1493625600,3.1313452650044646 
1493632800,3.174762504292649 
1493640000,3.1612509163346476 
1493647200,2.8567150304132154 
1493654400,2.7537938325542743 
1493661600,2.788429509693737 
1493668800,2.7252678160282793 
1493676000,2.8735714596895305 
1493683200,2.87533864673589 
1493690400,2.8641249907884383 
1493697600,2.8185700877340993 
1493704800,2.8200835449187576 
1493712000,2.6707836304889856 
1493719200,2.6235822313017194 
1493726400,2.6741825909752275 
1493733600,2.7392540425370973 
1493740800,2.752979330818004 
1493748000,2.796657292174082 
1493755200,2.803773894259945 
1493762400,2.720096159427001 
1493769600,2.6447116117376024 
1493776800,2.673999378637691 
1493784000,2.7438478585519674 
1493791200,2.7921011956428394 
1493798400,2.7779974557663976 
1493805600,2.7877769141177215 
1493812800,2.8548027120603394 
1493820000,2.8494630533023404 
1493827200,2.8733128735009643 
1493834400,2.904861794182256 
1493841600,2.902564685533107 
1493848800,2.8829664934853123 
1493856000,2.9006265949316647 
1493863200,2.9539157654292256 
1493870400,2.9345746410732136 
1493877600,2.923338001466294 
1493884800,2.921545237137879 
1493892000,2.9407500452792124 
1493899200,2.9377018189204107 
1493906400,2.936524103548516 
1493913600,3.0019824134954485 
1493920800,2.9853834813676814 
1493928000,3.027252869206226 
1493935200,3.0722030309349058 
1493942400,3.0907315087437586 
1493949600,3.090021309149205 
1493956800,3.096915090959706 
1493964000,3.1185863044842157 
1493971200,3.2092873539113063 
1493978400,3.1886843785225656 
1493985600,3.233994369852054 
1493992800,3.2774005564492157 
1494000000,3.1459574794203076 
1494007200,3.0919938325325194 
1494014400,3.162560812691242 
1494021600,3.1553262395987396 
1494028800,3.1624369507533148 
1494036000,3.1918028190109435 
1494043200,3.1911624894441624 
1494050400,3.1729756322743508 
1494057600,3.163034482223248 
1494064800,3.1391300181809836 
1494072000,3.1603131644372295 
1494079200,3.1763023956602052 
1494086400,3.232745890561647 
1494093600,3.2144985396793158 
1494100800,3.2413323948654154 
1494108000,3.261387075586539 
1494115200,3.3396788809177234 
1494122400,3.385211868029495 
1494129600,3.3882825413629125 
1494136800,3.357979571511995 
1494144000,3.3516045344860634 
1494151200,3.305905556507371 
1494158400,3.3629251156923203 
1494165600,3.362563903617268 
1494172800,3.372230137644415 
1494180000,3.346403963818384 
1494187200,3.3471791853191135 
1494194400,3.2506753317792083 
1494201600,3.1558961158181784 
1494208800,3.134677626277022 
1494216000,2.9915031535735137 
1494223200,3.1144273173973076 
1494230400,3.1068652803411236 
1494237600,3.122078252726532 
1494244800,3.0599284320374673 
1494252000,3.0687921775298617 
1494259200,3.1448956634032172 
1494266400,3.0787789933871106 
1494273600,2.971481777204616 
1494280800,2.924024007700224 
1494288000,2.9181474012601907 
1494295200,2.698077242305114 
1494302400,2.7147446602294645 
1494309600,2.451695725969071 
1494316800,2.3773634757213067 
1494324000,2.494404044204413 
1494331200,2.7603345918027244 
1494338400,2.7245399294015384 
1494345600,2.644738443308816 
1494352800,2.701190500873805 
1494360000,2.9098401860358107 
1494367200,2.897117839725568 
1494374400,2.765564923961136 
1494381600,2.875197192951244 
1494388800,2.9258879815123646 
1494396000,3.119478448862229 
1494403200,3.0524756346157873 
1494410400,3.096059444158283 
1494417600,2.91107326639564 
1494424800,2.869637082006373 
1494432000,2.805108175855979 
1494439200,2.8210684835777573 
1494446400,2.8404439317842964 
1494453600,2.819253165844696 
1494460800,2.8579444501784583 
1494468000,2.710045192729305 
1494475200,2.688594916839089 
1494482400,2.6249234422865158 
1494489600,2.6895264401620467 
1494496800,2.7117594087703116 
1494504000,2.705536192099914 
1494511200,2.6563439847133745 
1494518400,2.6322920296629566 
1494525600,2.6346811450135252 
1494532800,2.6605934006798484 
1494540000,2.6619540189038626 
1494547200,2.6916205479561377 
1494554400,2.732174217545216 
1494561600,2.7847115213740374 
1494568800,2.7565697342982567 
1494576000,2.710480906291767 
1494583200,2.7046158047782534 
1494590400,2.764554315212914 
1494597600,2.7909250676397206 
1494604800,2.8079298221093665 
1494612000,2.7945165914418357 
1494619200,2.792359351713552 
1494626400,2.750935615638417 
1494633600,2.775147387909115 
1494640800,2.757441245730417 
1494648000,2.7322910072881217 
1494655200,2.7418725174302434 
1494662400,2.75103769897261 
1494669600,2.7500541681983868 
1494676800,2.7071120653922756 
1494684000,2.690362991664367 
1494691200,2.675738247609153 
1494698400,2.701052975966501 
1494705600,2.657209958069051 
1494712800,2.6676635284101176 
1494720000,2.716448236190761 
1494727200,2.7179788815739148 
1494734400,2.6879581506894605 
1494741600,2.7098645634048864 
1494748800,2.725298604386338 
1494756000,2.7597779777644194 
1494763200,2.7016875330484837 
1494770400,2.7042682501263586 
1494777600,2.703484635718437 
1494784800,2.758081330199374 
1494792000,2.7343965583211327 
1494799200,2.746689230639041 
1494806400,2.715287853569817 
1494813600,2.7455820791792718 
1494820800,2.7521104566406813 
1494828000,2.7503014099959473 
1494835200,2.787887982645093 
1494842400,2.768304530844501 
1494849600,2.7544433722610617 
1494856800,2.6871952148278773 
1494864000,2.6805369354822095 
1494871200,2.6672888197504867 
1494878400,2.649058615138995 
1494885600,2.625301230090592 
1494892800,2.6136342267786214 
1494900000,2.6268951927183126 
1494907200,2.591358799675031 
1494914400,2.5687861683018554 
1494921600,2.5838102188954073 
1494928800,2.5226866682094977 
1494936000,2.5115007296697094 
1494943200,2.5361054165437533 
1494950400,2.519772706279568 
1494957600,2.5054540441742748 
1494964800,2.4761380447285792 
1494972000,2.4288906438014393 
1494979200,2.3252857591663454 
1494986400,2.3478766247370446 
1494993600,2.3295046749527533 
1495000800,2.3094856110508006 
1495008000,2.318724817351105 
1495015200,2.4142756794259865 
1495022400,2.366586292276757 
1495029600,2.4108183094274933 
1495036800,2.4234195207264655 
1495044000,2.4349240524797477 
1495051200,2.437861664378084 
1495058400,2.4629828461215797 
1495065600,2.4500503192810736 
1495072800,2.501833947802273 
1495080000,2.516805573273123 
1495087200,2.52621467459419 
1495094400,2.5051925541269187 
1495101600,2.522428614510698 
1495108800,2.5597383923643164 
1495116000,2.4696995998027025 
1495123200,2.5283562602320098 
1495130400,2.522659896525479 
1495137600,2.6040561136496607 
1495144800,2.608560242014674 
1495152000,2.5633807229259475 
1495159200,2.587761763923712 
1495166400,2.5976572558343376 
1495173600,2.615371495161011 
1495180800,2.6280198330766913 
1495188000,2.640681346421816 
1495195200,2.671178904529973 
1495202400,2.678542394378535 
1495209600,2.6933525841824135 
1495216800,2.7099840451459447 
1495224000,2.679304556026188 
1495231200,2.6837603229151767 
1495238400,2.6490749626722354 
1495245600,2.6793854368913297 
1495252800,2.65683617536921 
1495260000,2.699059550229063 
1495267200,2.7147358356927165 
1495274400,2.6847579771857086 
1495281600,2.6622770658849 
1495288800,2.652180670998847 
1495296000,2.651024276178808 
1495303200,2.6377215361443316 
1495310400,2.6223225337269094 
1495317600,2.6042502315254126 
1495324800,2.5978614677618515 
1495332000,2.624921660093733 
1495339200,2.657730112692609 
1495346400,2.6658496421160103 
1495353600,2.66928333536865 
1495360800,2.727968834491228 
1495368000,2.6645178596957986 
1495375200,2.7119475039138665 
1495382400,2.6715688270493825 
1495389600,2.6806824872231236 
1495396800,2.7183617074826385 
1495404000,2.7476374880415677 
1495411200,2.8012560545278338 
1495418400,2.767154002717865 
1495425600,2.708451953086167 
1495432800,2.6655681911402067 
1495440000,2.5744328514710757 
1495447200,2.5994235989240275 
1495454400,2.9192977265578084 
1495461600,2.9375348186370767 
1495468800,2.7973439873594437 
1495476000,2.8766593060371655 
1495483200,2.907230324372291 
1495490400,2.9122363819211206 
1495497600,2.8672182692319965 
1495504800,2.92768025886206 
1495512000,3.0361798577305192 
1495519200,3.09595445883345 
1495526400,3.291951002095343 
1495533600,3.177040719618751 
1495540800,3.097090275203221 
1495548000,3.1183671920268545 
1495555200,3.1925847957952573 
1495562400,3.205841414399223 
1495569600,3.186610307838745 
1495576800,3.3147123154571356 
1495584000,3.5849681741357315 
1495591200,3.568778329225177 
1495598400,3.583943090845032 
1495605600,3.7537351469939573 
1495612800,4.098934374958045 
1495620000,4.046247974246804 
1495627200,4.105097007626238 
1495634400,4.004130619328487 
1495641600,4.044065306670121 
1495648800,3.99365735804635 
1495656000,3.9582209467937046 
1495663200,4.266298728563111 
1495670400,3.793398591364328 
1495677600,3.8970530958914873 
1495684800,3.7611132194518264 
1495692000,3.776356153392891 
1495699200,4.015192462599942 
1495706400,3.8063127517667295 
1495713600,3.6734898703679386 
1495720800,3.773577724675821 
1495728000,3.5889756031179347 
1495735200,3.7600283840452216 
1495742400,3.7650589096440044 
1495749600,3.642419813807967 
1495756800,3.707087147669415 
1495764000,3.728035353468906 
1495771200,3.749524452522044 
1495778400,3.7851220633173677 
1495785600,3.7063402665937146 
1495792800,3.7410866226867583 
1495800000,3.684619921237098 
1495807200,3.7108709828446846 
1495814400,3.7013579045558145 
1495821600,3.466835214318907 
1495828800,3.482183913782193 
1495836000,3.4888612845352336 
1495843200,3.575033679501483 
1495850400,3.372729079369287 
1495857600,3.1093587249460217 
1495864800,3.2398662526003115 
1495872000,3.103962204483783 
1495879200,3.2338503462856583 
1495886400,3.309961168247608 
1495893600,3.517468037690961 
1495900800,3.5652370229874193 
1495908000,3.691994637772451 
1495915200,3.5263658615390816 
1495922400,3.6728594417731317 
1495929600,3.6956309434621426 
1495936800,3.7769105101083458 
1495944000,3.744279021792159 
1495951200,3.73628544757542 
1495958400,3.713490717668583 
1495965600,3.6419166008049846 
1495972800,3.538918178689787 
1495980000,3.44216449053864 
1495987200,3.510517251407361 
1495994400,3.5249262877891825 
1496001600,3.5849524447480094 
1496008800,3.6062234789881438 
1496016000,3.5448829330369773 
1496023200,3.525745660226818 
1496030400,3.5056489359965743 
1496037600,3.4964603873496296 
1496044800,3.464631237966356 
1496052000,3.466393013287334 
1496059200,3.4398127491800663 
1496066400,3.523675063620532 
1496073600,3.5221606229177764 
1496080800,3.540037674996565 
1496088000,3.5472451897067176 
1496095200,3.531200937493284 
1496102400,3.5484351178533817 
1496109600,3.5465028239366596 
1496116800,3.6405303030818494 
1496124000,3.79077669664446 
1496131200,3.8652766233733393 
1496138400,3.8046309117015094 
1496145600,3.843181487307058 
1496152800,3.74079271439104 
1496160000,3.7776902583924516 
1496167200,3.782063441185093 
1496174400,3.846738869903048 
1496181600,3.869590596704167 
1496188800,3.911695321295588 
1496196000,3.8112684158866155 
1496203200,3.7500272500417573 
1496210400,3.8237756462303043 
1496217600,3.854250579602842 
1496224800,3.7966542284464673 
1496232000,3.8338113465166894 
1496239200,3.749327321829796 
1496246400,3.7164463281169167 
1496253600,3.7505066017266664 
1496260800,3.732567523346079 
1496268000,3.763843277041366 
1496275200,3.740570232637074 
1496282400,3.813534420798099 
1496289600,3.798024151780296 
1496296800,3.7638908013285555 
1496304000,3.827003314994198 
1496311200,3.7678103502766507 
1496318400,3.7884498522547068 
1496325600,3.73334987480708 
1496332800,3.7301443082082466 
1496340000,3.707902265581638 
1496347200,3.7513901909061733 
1496354400,3.7970675121900848 
1496361600,3.8460382232033536 
1496368800,3.859796341183644 
1496376000,3.8349907436628317 
1496383200,3.7784181927049105 
1496390400,3.756479084201957 
1496397600,3.7437960217917343 
1496404800,3.706888459561554 
1496412000,3.6984378403975113 
1496419200,3.7356311778519893 
1496426400,3.748105571425582 
1496433600,3.729079556513531 
1496440800,3.707736105187263 
1496448000,3.7534434574641296 
1496455200,3.7287043689759196 
1496462400,3.7502826916201846 
1496469600,3.6954692938444884 
1496476800,3.5797054132530355 
1496484000,3.5867737344171657 
1496491200,3.5464453791253785 
1496498400,3.4839383035957896 
1496505600,3.4750536505791367 
1496512800,3.5179920619042226 
1496520000,3.5157907966193354 
1496527200,3.4875086435709513 
1496534400,3.583082185228137 
1496541600,3.607953664556595 
1496548800,3.6013729111444266 
1496556000,3.5652844191608515 
1496563200,3.576189106208161 
1496570400,3.5783855885719764 
1496577600,3.65445153007316 
1496584800,3.681216237598467 
1496592000,3.651563524533315 
1496599200,3.6654382970997528 
1496606400,3.672947303631483 
1496613600,3.7114841630821016 
1496620800,3.70841508152536 
1496628000,3.7144571725134106 
1496635200,3.784011332335731 
1496642400,3.779529359493999 
1496649600,3.8950875295700884 
1496656800,3.883768395740799 
1496664000,3.823472299475541 
1496671200,3.786623080698397 
1496678400,3.825622579496838 
1496685600,3.7962988002642626 
1496692800,3.734807768039511 
1496700000,3.910957804025677 
1496707200,3.788728544061955 
1496714400,3.6434519012236444 
1496721600,3.6865465740402747 
1496728800,3.6574876816145387 
1496736000,3.6864892119531065 
1496743200,3.6505067078386055 
1496750400,3.6156609660787327 
1496757600,3.6824317440188374 
1496764800,3.6857535197576254 
1496772000,3.873492831470042 
1496779200,3.931723020762245 
1496786400,3.867661932553072 
1496793600,3.987731143506884 
1496800800,4.531934083815836 
1496808000,4.543385435233782 
1496815200,4.618089673666484 
1496822400,4.633468367887281 
1496829600,4.38267528188272 
1496836800,4.373558824474623 
1496844000,4.300382648293687 
1496851200,4.530956502741523 
1496858400,4.465854277274489 
1496865600,4.3311001814646515 
1496872800,4.233374976718455 
1496880000,4.413964729585812 
1496887200,4.501396101399148 
1496894400,4.431594237113194 
1496901600,4.426120565335998 
1496908800,4.372764620200424 
1496916000,4.424347313813158 
1496923200,4.485044251913135 
1496930400,4.539941892127777 
1496937600,4.453842130481764 
1496944800,4.712808379137506 
1496952000,4.583176081440604 
1496959200,4.803541338127387 
1496966400,4.756247667857247 
1496973600,4.858612915082822 
1496980800,4.7423208464925315 
1496988000,4.675789001711361 
1496995200,4.744967297302588 
1497002400,4.876180416317843 
1497009600,4.873619711712651 
1497016800,4.872358934743827 
1497024000,4.883072037976942 
1497031200,4.895155626662112 
1497038400,5.07278303999801 
1497045600,5.280580343532871 
1497052800,5.250884888760669 
1497060000,5.299941002313156 
1497067200,5.218900721289307 
1497074400,5.39872501502188 
1497081600,5.816126541607686 
1497088800,5.316277923902342 
1497096000,5.437463171818331 
1497103200,5.438663978320494 
1497110400,5.335478416526513 
1497117600,5.420861547466485 
1497124800,5.29649155408528 
1497132000,5.324682060756497 
1497139200,5.252822640253919 
1497146400,5.128460612785885 
1497153600,5.134807561723396 
1497160800,4.849763438475883 
1497168000,5.247326119836517 
1497175200,5.34516412471444 
1497182400,5.169110761126733 
1497189600,5.1956675485649635 
1497196800,5.264034567416019 
1497204000,5.3983412320411235 
1497211200,5.529173156035599 
1497218400,5.526066595274553 
1497225600,5.331973931808455 
1497232800,5.308625278387917 
1497240000,5.3179687923652255 
1497247200,5.142840833554331 
1497254400,5.301663085132457 
1497261600,5.157093013121125 
1497268800,5.181114482691162 
1497276000,5.224043711604204 
1497283200,5.126348245405199 
1497290400,5.203303473614293 
1497297600,5.381653124831373 
1497304800,5.344285752323895 
1497312000,5.305610203056505 
1497319200,5.426328689521998 
1497326400,5.417834628868783 
1497333600,5.49670654346156 
1497340800,5.659160217979591 
1497348000,5.680423599067964 
1497355200,5.563605173386308 
1497362400,5.619800511513051 
1497369600,5.773439527778321 
1497376800,5.808017321376586 
1497384000,5.6739586967604225 
1497391200,5.777566566717718 
1497398400,5.779200697000242 
1497405600,5.668052298342949 
1497412800,5.733268917065173 
1497420000,5.750002542065001 
1497427200,5.750718462428409 
1497434400,5.649853999508672 
1497441600,5.5815209079501455 
