date,current_balance 
1493640000,1.8221051110723514 
1493647200,1.7136937162716934 
1493654400,1.6374049162711182 
1493661600,1.6769354054366672 
1493668800,1.6074477353367937 
1493676000,1.6746776625690563 
1493683200,1.726096363949381 
1493690400,1.6830371659517995 
1493697600,1.6320249875039003 
1493704800,1.683301127782113 
1493712000,1.6093105687816398 
1493719200,1.5340723644461787 
1493726400,1.5690968580562876 
1493733600,1.6093289147258778 
1493740800,1.6266453717462344 
1493748000,1.6314840373587784 
1493755200,1.6419018449982024 
1493762400,1.5928442535892358 
1493769600,1.5559668614183435 
1493776800,1.5721071458586573 
1493784000,1.5981678584443648 
1493791200,1.6097435080960725 
1493798400,1.60695532430959 
1493805600,1.6248789812606537 
1493812800,1.6407442447904128 
1493820000,1.645042346976481 
1493827200,1.6018774349970477 
1493834400,1.5886226266440244 
1493841600,1.6106876723883323 
1493848800,1.6168469619625794 
1493856000,1.609370719229654 
1493863200,1.6331658377052163 
1493870400,1.6405355323609143 
1493877600,1.6492121732254108 
1493884800,1.6409201067618882 
1493892000,1.6411654551234314 
1493899200,1.6370947208065207 
1493906400,1.6836990621076797 
1493913600,1.6560861782523963 
1493920800,1.6799487036512686 
1493928000,1.6919210382146286 
1493935200,1.7118038496279149 
1493942400,1.7055925717344718 
1493949600,1.6889656239225421 
1493956800,1.7086008076790529 
1493964000,1.748412807762055 
1493971200,1.7912488031842337 
1493978400,1.7610532012539988 
1493985600,1.7975467182958504 
1493992800,1.8247740297227966 
1494000000,1.7398392414851367 
1494007200,1.7185272663870819 
1494014400,1.7287706150787696 
1494021600,1.7405676557865415 
1494028800,1.7680211767326517 
1494036000,1.7825566355680633 
1494043200,1.7676251234354277 
1494050400,1.7870414530019525 
1494057600,1.8027757280957861 
1494064800,1.789296912828573 
1494072000,1.7887885988542858 
1494079200,1.7929884210387717 
1494086400,1.835869767710288 
1494093600,1.8155282972392832 
1494100800,1.8065568106891914 
1494108000,1.8235971208513335 
1494115200,1.838086174138362 
1494122400,1.9093679836901285 
1494129600,1.9111976850047756 
1494136800,1.925037732409329 
1494144000,1.9264325350341345 
1494151200,2.0143650659087076 
1494158400,1.9893617773399437 
1494165600,1.978171777290176 
1494172800,1.9784418241166335 
1494180000,1.9969916172295437 
1494187200,1.9421456842805531 
1494194400,1.8996847379530215 
1494201600,1.8444918859636261 
1494208800,1.8487646905289643 
1494216000,1.8025221152443578 
1494223200,1.8228071490979119 
1494230400,1.8237644477259076 
1494237600,1.840792654995219 
1494244800,1.8298700151024745 
1494252000,1.8386350087913126 
1494259200,1.9159336329255492 
1494266400,1.883670040420646 
1494273600,1.7905696541407703 
1494280800,1.8279241221178455 
1494288000,1.829273655207668 
1494295200,1.7424974863431397 
1494302400,1.7004217834445974 
1494309600,1.5406173256873206 
1494316800,1.500704944559556 
1494324000,1.5441964083054986 
1494331200,1.6461963353436553 
1494338400,1.6631603895681348 
1494345600,1.598775430357264 
1494352800,1.6520378110450593 
1494360000,1.7159377689798734 
1494367200,1.6556820601373141 
1494374400,1.6332789346220618 
1494381600,1.6671438925268935 
1494388800,1.7115962155767008 
1494396000,1.6951806448475604 
1494403200,1.7126340186959454 
1494410400,1.7010276185636592 
1494417600,1.6112516574538638 
1494424800,1.5955805258596025 
1494432000,1.6161225136412194 
1494439200,1.6345078799322161 
1494446400,1.654556526849206 
1494453600,1.6530876172373572 
1494460800,1.6409700199602677 
1494468000,1.636899535634262 
1494475200,1.544186918101775 
1494482400,1.5336185517404177 
1494489600,1.5624547298548228 
1494496800,1.5667186584900168 
1494504000,1.5608753061313334 
1494511200,1.5737781954012164 
1494518400,1.5612100149547639 
1494525600,1.5529800422565194 
1494532800,1.575599254805587 
1494540000,1.559651536699813 
1494547200,1.5709216613441077 
1494554400,1.5908564540160854 
1494561600,1.6456595513582581 
1494568800,1.6247068918137644 
1494576000,1.6051802739930128 
1494583200,1.61555361124482 
1494590400,1.645416372222918 
1494597600,1.6390755127361527 
1494604800,1.6437934623664416 
1494612000,1.657940431876554 
1494619200,1.6446255951634985 
1494626400,1.6367975934037144 
1494633600,1.6490830957478722 
1494640800,1.635614823887665 
1494648000,1.6271187379694498 
1494655200,1.6409829194704997 
1494662400,1.6438842627088939 
1494669600,1.6342344711994827 
1494676800,1.625383596592389 
1494684000,1.6143604081912106 
1494691200,1.645615578671832 
1494698400,1.7017817706227785 
1494705600,1.6336927056580963 
1494712800,1.6406230781776876 
1494720000,1.6682978032940974 
1494727200,1.6669416921138078 
1494734400,1.6570882869841792 
1494741600,1.6890990560503063 
1494748800,1.7256221348477039 
1494756000,1.7209158216046785 
1494763200,1.7053507602819178 
1494770400,1.724528291974418 
1494777600,1.7495301949369422 
1494784800,1.779866658452158 
1494792000,1.818903065715741 
1494799200,1.8314527360649977 
1494806400,1.8480869468904648 
1494813600,1.8423472969481443 
1494820800,1.8920069067075946 
1494828000,1.8810510053829288 
1494835200,1.8664208182457043 
1494842400,1.8738094273692871 
1494849600,1.8916404835524792 
1494856800,1.8659014130548457 
1494864000,1.835920533202597 
1494871200,1.8489552474781463 
1494878400,1.8225372158481583 
1494885600,1.8154262003142227 
1494892800,1.803434767063399 
1494900000,1.7722475578203452 
1494907200,1.7933353332689521 
1494914400,1.7941417489900617 
1494921600,1.8243325259448653 
1494928800,1.7856287824288473 
1494936000,1.7569838277335852 
1494943200,1.7437028021319267 
1494950400,1.7499743815621198 
1494957600,1.7373029751738462 
1494964800,1.7206012834686342 
1494972000,1.697718063608294 
1494979200,1.6443141495320093 
1494986400,1.6344271404293873 
1494993600,1.621747873427636 
1495000800,1.654242880438976 
1495008000,1.6981733429326362 
1495015200,1.6900194122420011 
1495022400,1.6614445048343098 
1495029600,1.6855910898689548 
1495036800,1.7096211740295453 
1495044000,1.7280043812280659 
1495051200,1.7658443601598095 
1495058400,1.8638737959989644 
1495065600,1.8541988137934549 
1495072800,1.831293055137738 
1495080000,1.840717457950407 
1495087200,1.8230709440926929 
1495094400,1.8732123853735254 
1495101600,1.8724156699723946 
1495108800,1.8754081973887704 
1495116000,1.7952018096068734 
1495123200,1.7980327972849766 
1495130400,1.8115650762169977 
1495137600,1.788057466130798 
1495144800,1.8295973476085452 
1495152000,1.8162005797123817 
1495159200,1.8106209874966739 
1495166400,1.8170913738922079 
1495173600,1.8526932048670877 
1495180800,1.857624732050868 
1495188000,1.8804912924903958 
1495195200,1.9311556767845777 
1495202400,1.9485801087337924 
1495209600,1.9418565356980892 
1495216800,1.9443480309204892 
1495224000,1.9434350249189984 
1495231200,1.9377389500272777 
1495238400,1.9241241899656152 
1495245600,1.92784425213358 
1495252800,1.9334474769081884 
1495260000,1.9919868650189738 
1495267200,1.9718404286677842 
1495274400,1.952983145771531 
1495281600,1.9856905425135674 
1495288800,1.9763684620598634 
1495296000,1.9387872351971258 
1495303200,1.9595435027644026 
1495310400,1.9635695881322006 
1495317600,1.9502108240499738 
1495324800,1.9944337165822028 
1495332000,2.0343771695709316 
1495339200,2.051562476508348 
1495346400,2.0563492999482444 
1495353600,2.0451111804388002 
1495360800,2.1335799336817 
1495368000,2.115979086443042 
1495375200,2.107469981159558 
1495382400,2.0956333040973183 
1495389600,2.0797465824956385 
1495396800,2.1260722360355375 
1495404000,2.093331404918971 
1495411200,2.057140243531122 
1495418400,1.9655242342915673 
1495425600,1.940166373731233 
1495432800,1.9301612805893957 
1495440000,1.9270083043535347 
1495447200,1.9666416482993803 
1495454400,1.9694507764904061 
1495461600,1.9621103311289874 
1495468800,1.968788120887024 
1495476000,2.016274352454438 
1495483200,2.045460134458022 
1495490400,2.0117227887904336 
1495497600,1.9725574926953684 
1495504800,2.041860965058885 
1495512000,2.1153529825720514 
1495519200,2.1289841711110853 
1495526400,2.145170900884487 
1495533600,2.1025525680322037 
1495540800,2.0861350122869062 
1495548000,2.049750578671578 
1495555200,2.107515242399222 
1495562400,2.1235278432184472 
1495569600,2.1391347550673294 
1495576800,2.168775741476966 
1495584000,2.177594057615073 
1495591200,2.193844399166567 
1495598400,2.2226114486779913 
1495605600,2.2259736657286306 
1495612800,2.2274315479854145 
1495620000,2.212903534743205 
1495627200,2.183204591439734 
1495634400,2.2109731935294157 
1495641600,2.164677236577944 
1495648800,2.253979506738286 
1495656000,2.278769230805864 
1495663200,2.1456561224367356 
1495670400,1.9710627578493989 
1495677600,1.95984038442266 
1495684800,1.9372120873306655 
1495692000,2.0697721539920932 
1495699200,2.085956830065948 
1495706400,2.0694292966518892 
1495713600,2.1677966400648225 
1495720800,2.135078094639196 
1495728000,2.0876465880098816 
1495735200,2.1749881421803607 
1495742400,2.0787830480631433 
1495749600,2.082956318824238 
1495756800,2.0468643652430325 
1495764000,2.0615100426649295 
1495771200,2.0984236323945544 
1495778400,2.0553016082734747 
1495785600,2.050460110969034 
1495792800,2.0114544586535126 
1495800000,2.060595858157058 
1495807200,2.044127030862551 
1495814400,2.049021276070688 
1495821600,1.955967040898452 
1495828800,1.9384258130038639 
1495836000,1.9253315301007041 
1495843200,1.9382233799932833 
1495850400,1.8759379887868883 
1495857600,1.7387755469350772 
1495864800,1.7823210939179248 
1495872000,1.6887544601793039 
1495879200,1.7369334452625829 
1495886400,1.7893292324762358 
1495893600,1.8594437181883043 
1495900800,1.8650079516655893 
1495908000,1.9011356862229385 
1495915200,1.8087335148692254 
1495922400,1.8388120581971972 
1495929600,1.896636142661582 
1495936800,1.941283853510171 
1495944000,1.915261179836364 
1495951200,1.9313191644275542 
1495958400,1.9072537213186131 
1495965600,1.907850991530694 
1495972800,1.8704107639463639 
1495980000,1.8044180703079389 
1495987200,1.8385516141617326 
1495994400,1.8215019046942305 
1496001600,1.8337910413721283 
1496008800,1.8464477954575673 
1496016000,1.8488053086707856 
1496023200,1.84199595688569 
1496030400,1.836554785966304 
1496037600,1.882961924134326 
1496044800,1.8983171047891596 
1496052000,1.911175503051709 
1496059200,1.9297366148206565 
1496066400,1.9504590092992093 
1496073600,2.0050646270571084 
1496080800,1.9887308087898594 
1496088000,1.9846026757398074 
1496095200,1.994640219618896 
1496102400,2.017634596550395 
1496109600,1.997287488854777 
1496116800,1.9963168683866244 
1496124000,2.0113040592213265 
1496131200,2.00410281108846 
1496138400,2.0147755460399046 
1496145600,2.027146004594036 
1496152800,1.9907677932474812 
1496160000,1.9933583527597196 
1496167200,2.0172096814296823 
1496174400,2.0491121889789254 
1496181600,2.012513417831256 
1496188800,2.01717086685996 
1496196000,2.0052461096348186 
1496203200,1.9475645005711462 
1496210400,1.957921396582179 
1496217600,1.9609943698963554 
1496224800,1.9869650145899385 
1496232000,1.9824836581385556 
1496239200,1.9600424582090572 
1496246400,1.9460078968222532 
1496253600,1.9828440407075436 
1496260800,1.983258552692284 
1496268000,2.0076389600677342 
1496275200,1.9980137478795295 
1496282400,2.0332508651376267 
1496289600,1.9940882682026841 
1496296800,1.9772702011100158 
1496304000,1.9935919020779753 
1496311200,1.9807023697527442 
1496318400,1.9699381753112533 
1496325600,1.9746941990242326 
1496332800,1.9633755006788114 
1496340000,1.9783182374801338 
1496347200,1.9896005562001657 
1496354400,1.9717884315687306 
1496361600,2.0144178266578825 
1496368800,2.026897796588684 
1496376000,2.026685845095181 
1496383200,2.0602757132128526 
1496390400,2.057140208442542 
1496397600,2.0897035731527493 
1496404800,2.111626638843123 
1496412000,2.0628228033464295 
1496419200,2.089802497634892 
1496426400,2.1417718890260105 
1496433600,2.1327122811741788 
1496440800,2.1654846088235935 
1496448000,2.248921720767246 
1496455200,2.241559023186709 
1496462400,2.217057393700435 
1496469600,2.1780241441479213 
1496476800,2.217438271355992 
1496484000,2.1627972925162897 
1496491200,2.1443824927601645 
1496498400,2.1952275564693573 
1496505600,2.2143413720538416 
1496512800,2.2026087569294295 
1496520000,2.23789484831874 
1496527200,2.2205284854980043 
1496534400,2.207737072035912 
1496541600,2.2063498520335334 
1496548800,2.241229278024027 
1496556000,2.1990132685161807 
1496563200,2.2419202746518385 
1496570400,2.265469179815319 
1496577600,2.2771529567727105 
1496584800,2.3326098049410744 
1496592000,2.3702768289589704 
1496599200,2.3791386060431146 
1496606400,2.402948897328183 
1496613600,2.4369512763576178 
1496620800,2.5597192559199504 
1496628000,2.540011897423729 
1496635200,2.6120245376858726 
1496642400,2.637018210233299 
1496649600,2.599431577083749 
1496656800,2.594276563227392 
1496664000,2.5755602722738025 
1496671200,2.546094073020411 
1496678400,2.5495987275521825 
1496685600,2.53070736326975 
1496692800,2.4349481964664776 
1496700000,2.414362570635836 
1496707200,2.321694592041026 
1496714400,2.3558797450512574 
1496721600,2.4084425799096 
1496728800,2.3690097026217876 
1496736000,2.309531947530928 
1496743200,2.338890777665226 
1496750400,2.362288914260089 
1496757600,2.426495349433684 
1496764800,2.3776058795462665 
1496772000,2.370873988969832 
1496779200,2.4029830588064316 
1496786400,2.502861285977534 
1496793600,2.6077519185878817 
1496800800,2.5910664325507864 
1496808000,2.582794707288894 
1496815200,2.5547882936537047 
1496822400,2.5931035538401197 
1496829600,2.5594455237764135 
1496836800,2.547307280659286 
1496844000,2.5239990882936114 
1496851200,2.502773311667981 
1496858400,2.509364489579647 
1496865600,2.5485720655298767 
1496872800,2.4941062674352974 
1496880000,2.4787988721710477 
1496887200,2.4628248036102813 
1496894400,2.4851596885158487 
1496901600,2.478926516049781 
1496908800,2.489986999633908 
1496916000,2.5249013739582726 
1496923200,2.5153906417799403 
1496930400,2.4847053917898623 
1496937600,2.498036966845637 
1496944800,2.4892031058116837 
1496952000,2.519222502308172 
1496959200,2.533565160471365 
1496966400,2.598369215307838 
1496973600,2.639337311283727 
1496980800,2.6387986154167993 
1496988000,2.6537831551695374 
1496995200,2.6569258184163798 
1497002400,2.674668596933165 
1497009600,2.6240053935166947 
1497016800,2.6956857138175865 
1497024000,2.74227683790905 
1497031200,2.753177537758175 
1497038400,2.758659288942641 
1497045600,2.7679773189372736 
1497052800,2.8787939868223065 
1497060000,2.9264351222251506 
1497067200,2.8652572207720586 
1497074400,2.869825483261302 
1497081600,2.899068887724924 
1497088800,2.797069908057788 
1497096000,2.8283813102117823 
1497103200,2.84854577273779 
1497110400,2.72895962482357 
1497117600,2.6916745271852127 
1497124800,2.791961131745748 
1497132000,2.654779644599449 
1497139200,2.6643995664757996 
1497146400,2.677109209992625 
1497153600,2.7609574645171393 
1497160800,2.7569053278051165 
1497168000,2.7144446525588752 
1497175200,2.755134505800656 
1497182400,2.759389597666468 
1497189600,2.683556204083921 
1497196800,2.722163642202814 
1497204000,2.8333626778529455 
1497211200,2.745668921036281 
1497218400,2.81776603286124 
1497225600,2.7599484070442917 
1497232800,2.8117471735613466 
1497240000,2.8728247189501084 
1497247200,2.8861214506159913 
1497254400,3.0104232393943375 
1497261600,2.9048546286050323 
1497268800,2.961063272306879 
1497276000,3.2058331659973907 
1497283200,3.1249021077016472 
1497290400,3.069751799794507 
1497297600,3.182023234616851 
1497304800,3.2236708503521236 
1497312000,3.3413784570712317 
1497319200,3.444522914978014 
1497326400,3.5772274804391637 
1497333600,3.5301493883863757 
1497340800,3.4884774750835033 
1497348000,3.504071636576534 
1497355200,3.542607297679476 
1497362400,3.5265162732613495 
1497369600,3.499736340859421 
1497376800,3.4431888592982856 
1497384000,3.3440423974508375 
1497391200,3.404803528414585 
1497398400,3.3359391450087563 
1497405600,3.3676377772159274 
1497412800,3.396711475159826 
1497420000,3.3539186294239443 
1497427200,3.421825947357135 
1497434400,3.4189679489595686 
1497441600,3.30777054526263 
1497448800,3.3770811277272315 
1497456000,3.336094891071689 
1497463200,3.3703230976838032 
1497470400,3.3528375023251566 
1497477600,3.2947937824570555 
1497484800,3.239193313900895 
1497492000,3.310401568409887 
1497499200,3.211422008758167 
1497506400,3.2809519392109667 
1497513600,3.2638431545857247 
1497520800,3.186550582826685 
1497528000,3.082008269253177 
1497535200,3.1281723624858397 
1497542400,3.2230923979462083 
1497549600,3.1986260414677825 
1497556800,3.274915053053632 
1497564000,3.354350816761492 
1497571200,3.305499464585934 
1497578400,3.36505431625975 
1497585600,3.3396949003397927 
1497592800,3.325770692002626 
1497600000,3.3244929842814726 
1497607200,3.3072890812705493 
1497614400,3.3243581758702696 
1497621600,3.323248143890742 
1497628800,3.2544919921183855 
1497636000,3.298287237603937 
1497643200,3.296353688844192 
1497650400,3.309182313953473 
1497657600,3.210415522028761 
1497664800,3.250097063083413 
1497672000,3.252512815155124 
1497679200,3.2622096048024725 
1497686400,3.198429373377714 
1497693600,3.2081365747831674 
1497700800,3.2771910966061752 
1497708000,3.186965978606874 
1497715200,3.205749165528262 
1497722400,3.203868377378544 
1497729600,3.1829564404819126 
1497736800,3.203292837753398 
1497744000,3.2119990639341798 
1497751200,3.234594927366906 
1497758400,3.2449589381115103 
1497765600,3.2123140129685863 
1497772800,3.202709228951144 
1497780000,3.238477921494461 
1497787200,3.219994074807652 
1497794400,3.2050330772399076 
1497801600,3.1947998105831785 
1497808800,3.2865550609992233 
1497816000,3.2475209996316643 
1497823200,3.259043901702936 
1497830400,3.257211032158895 
1497837600,3.3014083904200624 
1497844800,3.3448806301889236 
1497852000,3.414015145160447 
1497859200,3.373317201545859 
1497866400,3.457899689586791 
1497873600,3.456735749058798 
1497880800,3.565961693840466 
1497888000,3.611004480196736 
1497895200,3.600956143480432 
1497902400,3.610589713942301 
1497909600,3.539197281596117 
1497916800,3.442771836289621 
1497924000,3.5309233466855035 
1497931200,3.562911622602247 
1497938400,3.508198033205068 
1497945600,3.535939398164076 
1497952800,3.5298613313206597 
1497960000,3.51262989614177 
1497967200,3.4771493404418012 
1497974400,3.3695456466652463 
1497981600,3.28903294339237 
1497988800,3.2710294287109587 
1497996000,3.3336988065314657 
1498003200,3.384843210371043 
1498010400,3.3092072742644913 
1498017600,3.2727009354812546 
1498024800,3.2610745502539342 
1498032000,3.267161670074385 
1498039200,3.2762175942838794 
1498046400,3.251319323949851 
1498053600,3.2383816657010986 
1498060800,3.1958583711239994 
1498068000,3.276189931661728 
1498075200,3.2583097154147103 
1498082400,3.2912071101500264 
1498089600,3.3202371115183134 
1498096800,3.301591515439675 
