date,current_balance 
1493870400,0.7989579366373334 
1493877600,0.7989579366373334 
1493884800,0.7989579366373334 
1493892000,0.7989579366373334 
1493899200,0.7989579366373334 
1493906400,0.7989579366373334 
1493913600,0.7989579366373334 
1493920800,0.7989579366373334 
1493928000,0.7989579366373334 
1493935200,0.7989579366373334 
1493942400,0.7989579366373334 
1493949600,0.7989579366373334 
1493956800,0.7989579366373334 
1493964000,0.7989579366373334 
1493971200,0.7989579366373334 
1493978400,0.7989579366373334 
1493985600,0.7989579366373334 
1493992800,0.7989579366373334 
1494000000,0.7989579366373334 
1494007200,0.7989579366373334 
1494014400,0.7989579366373334 
1494021600,0.7989579366373334 
1494028800,0.7989579366373334 
1494036000,0.7989579366373334 
1494043200,0.7989579366373334 
1494050400,0.7989579366373334 
1494057600,0.7989579366373334 
1494064800,0.7989579366373334 
1494072000,0.7989579366373334 
1494079200,0.7989579366373334 
1494086400,0.7989579366373334 
1494093600,0.7989579366373334 
1494100800,0.7989579366373334 
1494108000,0.7989579366373334 
1494115200,0.7989579366373334 
1494122400,0.7989579366373334 
1494129600,0.7989579366373334 
1494136800,0.7989579366373334 
1494144000,0.7965777386252204 
1494151200,0.8166524472584087 
1494158400,0.8236295831813922 
1494165600,0.8553457269537967 
1494172800,0.9452691179667945 
1494180000,0.8199428171061598 
1494187200,0.888270433112099 
1494194400,0.7725029179103264 
1494201600,0.7470128228200279 
1494208800,0.788434227341763 
1494216000,0.7576336957743189 
1494223200,0.8528675232644621 
1494230400,0.8287935445680691 
1494237600,0.8362281556360728 
1494244800,0.9176548482856376 
1494252000,0.9565980491180381 
1494259200,1.1683074500069064 
1494266400,1.1994620106728269 
1494273600,1.0348384798813157 
1494280800,1.0967935721146802 
1494288000,1.2005240979682563 
1494295200,0.9240273720582123 
1494302400,0.9831502315037658 
1494309600,0.5774328846498473 
1494316800,0.6372638022923536 
1494324000,0.7448886482291697 
1494331200,0.8001171875914833 
1494338400,0.8723391236806624 
1494345600,0.7201066113358239 
1494352800,0.7785214125844246 
1494360000,0.7820617035691885 
1494367200,0.76436024864537 
1494374400,0.7948067511143377 
1494381600,0.83552009743912 
1494388800,0.8808358220440953 
1494396000,0.8493272322796984 
1494403200,0.8709230072867569 
1494410400,0.8638424253172294 
1494417600,0.7781673834859484 
1494424800,0.7852479654554757 
1494432000,0.8252532535833054 
1494439200,0.7809996162737594 
1494446400,0.784539907258523 
1494453600,0.8156944679244434 
1494460800,0.7608199576606063 
1494468000,0.7130260293662966 
1494475200,0.6967406908363836 
1494482400,0.6673562756628449 
1494489600,0.7009890400180999 
1494496800,0.7289573387977331 
1494504000,0.6985108363287654 
1494511200,0.6838890451296831 
1494518400,0.6838890451296831 
1494525600,0.6838890451296831 
1494532800,0.6838890451296831 
1494540000,0.6838890451296831 
1494547200,0.6838890451296831 
1494554400,0.6838890451296831 
1494561600,0.6838890451296831 
1494568800,0.6838890451296831 
1494576000,0.6838890451296831 
1494583200,0.6838890451296831 
1494590400,0.6838890451296831 
1494597600,0.6838890451296831 
1494604800,0.6838890451296831 
1494612000,0.6838890451296831 
1494619200,0.6838890451296831 
1494626400,0.6838890451296831 
1494633600,0.6838890451296831 
1494640800,0.6838890451296831 
1494648000,0.6838890451296831 
1494655200,0.6838890451296831 
1494662400,0.6838890451296831 
1494669600,0.6838890451296831 
1494676800,0.6838890451296831 
1494684000,0.6838890451296831 
1494691200,0.6838890451296831 
1494698400,0.6838890451296831 
1494705600,0.6838890451296831 
1494712800,0.6838890451296831 
1494720000,0.6838890451296831 
1494727200,0.6838890451296831 
1494734400,0.6838890451296831 
1494741600,0.6815333687572764 
1494748800,0.6755518617377242 
1494756000,0.6728207810359301 
1494763200,0.6762108610571884 
1494770400,0.670843234356863 
1494777600,0.7061565679116361 
1494784800,0.7075691012538269 
1494792000,0.7163268079754107 
1494799200,0.7053090479063215 
1494806400,0.7005064345428723 
1494813600,0.7005064345428723 
1494820800,0.695421314510985 
1494828000,0.7118067012803998 
1494835200,0.7231069680179272 
1494842400,0.7064390745800743 
1494849600,0.6900536878106595 
1494856800,0.7084166212591415 
1494864000,0.6962688345162996 
1494871200,0.7694380616417895 
1494878400,0.7386448347820274 
1494885600,0.7612453682570822 
1494892800,0.7739581683368004 
1494900000,0.8027738485174953 
1494907200,0.7923211017852825 
1494914400,0.8092715018915736 
1494921600,0.8519300088257397 
1494928800,0.8287644620138085 
1494936000,0.8533425421679305 
1494943200,0.7909085684430917 
1494950400,0.7875184884218334 
1494957600,0.7606803549202058 
1494964800,0.8010788085068663 
1494972000,0.8177467019447192 
1494979200,0.8516475021573015 
1494986400,0.8118140619075174 
1494993600,0.8041863818596864 
1495000800,0.8307420086928757 
1495008000,0.7880835017587097 
1495015200,0.774805688342115 
1495022400,0.7459900081614201 
1495029600,0.7784782750318114 
1495036800,0.8135091019181464 
1495044000,0.8211367819659774 
1495051200,0.8231143286450447 
1495058400,0.8188767286184719 
1495065600,0.7959936884749789 
1495072800,0.8363921420616395 
1495080000,0.9089963558502531 
1495087200,0.9024987024761748 
1495094400,0.9033462224814893 
1495101600,0.895542766784556 
1495108800,0.895542766784556 
1495116000,0.895542766784556 
1495123200,0.895542766784556 
1495130400,0.895542766784556 
1495137600,0.895542766784556 
1495144800,0.895542766784556 
1495152000,0.895542766784556 
1495159200,0.895542766784556 
1495166400,0.895542766784556 
1495173600,0.895542766784556 
1495180800,0.895542766784556 
1495188000,0.895542766784556 
1495195200,0.895542766784556 
1495202400,0.895542766784556 
1495209600,0.895542766784556 
1495216800,0.895542766784556 
1495224000,0.895542766784556 
1495231200,0.895542766784556 
1495238400,0.895542766784556 
1495245600,0.895542766784556 
1495252800,0.895542766784556 
1495260000,0.895542766784556 
1495267200,0.895542766784556 
1495274400,0.895542766784556 
1495281600,0.895542766784556 
1495288800,0.895542766784556 
1495296000,0.895542766784556 
1495303200,0.895542766784556 
1495310400,0.895542766784556 
1495317600,0.895542766784556 
1495324800,0.895542766784556 
1495332000,0.895542766784556 
1495339200,0.895542766784556 
1495346400,0.895542766784556 
1495353600,0.895542766784556 
1495360800,0.895542766784556 
1495368000,0.895542766784556 
1495375200,0.895542766784556 
1495382400,0.895542766784556 
1495389600,0.895542766784556 
1495396800,0.895542766784556 
1495404000,0.895542766784556 
1495411200,0.895542766784556 
1495418400,0.895542766784556 
1495425600,0.895542766784556 
1495432800,0.895542766784556 
1495440000,0.895542766784556 
1495447200,0.895542766784556 
1495454400,0.895542766784556 
1495461600,0.895542766784556 
1495468800,0.895542766784556 
1495476000,0.895542766784556 
1495483200,0.895542766784556 
1495490400,0.895542766784556 
1495497600,0.895542766784556 
1495504800,0.895542766784556 
1495512000,0.895542766784556 
1495519200,0.895542766784556 
1495526400,0.895542766784556 
1495533600,0.895542766784556 
1495540800,0.895542766784556 
1495548000,0.895542766784556 
1495555200,0.895542766784556 
1495562400,0.895542766784556 
1495569600,0.895542766784556 
1495576800,0.895542766784556 
1495584000,0.895542766784556 
1495591200,0.895542766784556 
1495598400,0.895542766784556 
1495605600,0.895542766784556 
1495612800,0.895542766784556 
1495620000,0.895542766784556 
1495627200,0.895542766784556 
1495634400,0.895542766784556 
1495641600,0.895542766784556 
1495648800,0.895542766784556 
1495656000,0.895542766784556 
1495663200,0.895542766784556 
1495670400,0.895542766784556 
1495677600,0.895542766784556 
1495684800,0.895542766784556 
1495692000,0.895542766784556 
1495699200,0.895542766784556 
1495706400,0.895542766784556 
1495713600,0.895542766784556 
1495720800,0.895542766784556 
1495728000,0.895542766784556 
1495735200,0.895542766784556 
1495742400,0.895542766784556 
1495749600,0.895542766784556 
1495756800,0.895542766784556 
1495764000,0.895542766784556 
1495771200,0.895542766784556 
1495778400,0.895542766784556 
1495785600,0.895542766784556 
1495792800,0.895542766784556 
1495800000,0.895542766784556 
1495807200,0.895542766784556 
1495814400,0.895542766784556 
1495821600,0.895542766784556 
1495828800,0.895542766784556 
1495836000,0.895542766784556 
1495843200,0.895542766784556 
1495850400,0.895542766784556 
1495857600,0.893187070579669 
1495864800,0.9124320331451006 
1495872000,0.9073200114869683 
1495879200,0.8860777700667075 
1495886400,0.8926402928897736 
1495893600,0.9399434693843401 
1495900800,0.9425877484141049 
1495908000,0.9447996249302708 
1495915200,0.9405615670095838 
1495922400,0.896711506921236 
1495929600,0.9552152348079292 
1495936800,1.006486699082201 
1495944000,0.9591435008121528 
1495951200,0.993456336692845 
1495958400,0.9992884665127124 
1495965600,0.98027786866666 
1495972800,0.9430776047861311 
1495980000,0.8798543856399392 
1495987200,0.9099114385087407 
1495994400,0.9263518101434427 
1496001600,0.9353358004563049 
1496008800,0.9120897570284651 
1496016000,0.9159663798685765 
1496023200,0.9084249774244164 
1496030400,0.9166320891795583 
1496037600,0.8971555308234654 
1496044800,0.8954051102924745 
1496052000,0.9679599941510657 
1496059200,0.9779957907722203 
1496066400,0.9755686926263422 
1496073600,0.987488668717762 
1496080800,0.9929931014917288 
1496088000,0.9510346307456694 
1496095200,0.9557738063505463 
1496102400,0.9726425490204735 
1496109600,0.968929211637704 
1496116800,0.9575747439144328 
1496124000,0.919281052772422 
1496131200,0.9234806880953352 
1496138400,0.9290412685582795 
1496145600,0.9510247885729803 
1496152800,0.9404818835350873 
1496160000,0.9272617945557127 
1496167200,0.9296067769264282 
1496174400,0.9095074363819928 
1496181600,0.907805573629723 
1496188800,0.9053574849690169 
1496196000,0.9040121926959903 
1496203200,0.8830769205576996 
1496210400,0.8982842952973301 
1496217600,0.9276807964647401 
1496224800,0.9241728385389936 
1496232000,0.889921961041594 
1496239200,0.9118685446662043 
1496246400,0.9264605470895153 
1496253600,0.9052138838570531 
1496260800,0.9155489771372571 
1496268000,0.9274452374049247 
1496275200,0.9427105390494738 
1496282400,0.9716046163632442 
1496289600,0.9858563542590414 
1496296800,0.9881434097248383 
1496304000,0.9926817103975576 
1496311200,0.9706275159580913 
1496318400,0.9775837256887243 
1496325600,0.9762106861135714 
1496332800,0.974869425318919 
1496340000,1.0312404871174514 
1496347200,1.073401138965118 
1496354400,1.0602701025864376 
1496361600,1.1399475670183945 
1496368800,1.1332790325581805 
1496376000,1.1608325021620232 
1496383200,1.1611919779884239 
1496390400,1.1122204967380291 
1496397600,1.1226018955345214 
1496404800,1.1283072032406458 
1496412000,1.0967965941992368 
1496419200,1.1309071360082967 
1496426400,1.1231299944660877 
1496433600,1.1196081628892782 
1496440800,1.1281773190642796 
1496448000,1.1281773190642796 
1496455200,1.1281773190642796 
1496462400,1.1281773190642796 
1496469600,1.1281773190642796 
1496476800,1.1281773190642796 
1496484000,1.1281773190642796 
1496491200,1.1281773190642796 
1496498400,1.1281773190642796 
1496505600,1.1281773190642796 
1496512800,1.1281773190642796 
1496520000,1.1281773190642796 
1496527200,1.1281773190642796 
1496534400,1.1281773190642796 
1496541600,1.1281773190642796 
1496548800,1.1281773190642796 
1496556000,1.1281773190642796 
1496563200,1.1281773190642796 
1496570400,1.1281773190642796 
1496577600,1.1281773190642796 
1496584800,1.1281773190642796 
1496592000,1.1281773190642796 
1496599200,1.1281773190642796 
1496606400,1.1281773190642796 
1496613600,1.1281773190642796 
1496620800,1.1281773190642796 
1496628000,1.1281773190642796 
1496635200,1.1281773190642796 
1496642400,1.1281773190642796 
1496649600,1.1281773190642796 
1496656800,1.1281773190642796 
1496664000,1.1281773190642796 
1496671200,1.1281773190642796 
1496678400,1.1281773190642796 
1496685600,1.1281773190642796 
1496692800,1.1281773190642796 
1496700000,1.1281773190642796 
1496707200,1.1281773190642796 
1496714400,1.1281773190642796 
1496721600,1.1281773190642796 
1496728800,1.1281773190642796 
1496736000,1.1281773190642796 
1496743200,1.1281773190642796 
1496750400,1.1281773190642796 
1496757600,1.1281773190642796 
1496764800,1.1281773190642796 
1496772000,1.1281773190642796 
1496779200,1.1281773190642796 
1496786400,1.1281773190642796 
1496793600,1.1281773190642796 
1496800800,1.1281773190642796 
1496808000,1.1281773190642796 
1496815200,1.1281773190642796 
1496822400,1.1281773190642796 
1496829600,1.1281773190642796 
1496836800,1.1257971210444777 
1496844000,1.118494183308571 
1496851200,1.1109590346787002 
1496858400,1.1039004872579121 
1496865600,1.0879739340428796 
1496872800,1.068998506182404 
1496880000,1.0939202357458302 
1496887200,1.0772587451443525 
1496894400,1.138418238519593 
1496901600,1.1433983821994116 
1496908800,1.1723523961300923 
1496916000,1.200275651132885 
1496923200,1.1944005158702289 
1496930400,1.215909481493091 
1496937600,1.244172008153944 
1496944800,1.2070301215709058 
1496952000,1.2206061800569992 
1496959200,1.2864035169180497 
1496966400,1.3227864270918932 
1496973600,1.3480779161553542 
1496980800,1.321835470562646 
1496988000,1.3208375418711156 
1496995200,1.333864985735762 
1497002400,1.3318636057845077 
1497009600,1.4445012649009994 
1497016800,1.4445012649009994 
1497024000,1.4445012649009994 
1497031200,1.4445012649009994 
1497038400,1.4445012649009994 
1497045600,1.4445012649009994 
1497052800,1.4445012649009994 
1497060000,1.4445012649009994 
1497067200,1.4445012649009994 
1497074400,1.439740868868939 
1497081600,1.4315617423631353 
1497088800,1.3975241094824584 
1497096000,1.4055556831686915 
1497103200,1.4256026150621193 
1497110400,1.3561692164216232 
1497117600,1.3498537534884194 
1497124800,1.3752165869656592 
1497132000,1.3586003765087664 
1497139200,1.3015506634069984 
1497146400,1.3706358399753902 
1497153600,1.3720309170603056 
1497160800,1.346960428777666 
1497168000,1.3424549138895683 
1497175200,1.3638689844291592 
1497182400,1.3675641126215425 
1497189600,1.3070084459810687 
1497196800,1.3196006613981413 
1497204000,1.3647180815742086 
1497211200,1.3376871810421205 
1497218400,1.341975582837789 
1497225600,1.322541279772314 
1497232800,1.332323985794889 
1497240000,1.3523429792495647 
1497247200,1.3526353244441651 
1497254400,1.3435404793517138 
1497261600,1.2964626469261984 
1497268800,1.304719166884183 
1497276000,1.3393939585463033 
1497283200,1.3920048056480603 
1497290400,1.3858312237051145 
1497297600,1.3775188268696257 
1497304800,1.389139419376059 
1497312000,1.3915619962491175 
1497319200,1.429865267215534 
1497326400,1.4771129190700596 
1497333600,1.5685923723027666 
1497340800,1.5386294366105906 
1497348000,1.5031442582527559 
1497355200,1.5178473501236196 
1497362400,1.557253352980351 
1497369600,1.572162785933061 
1497376800,1.516187866282856 
1497384000,1.508516036714072 
1497391200,1.5165833820183794 
1497398400,1.5867154135995822 
1497405600,1.5835770373576479 
1497412800,1.5725024247910808 
1497420000,1.5879127328167357 
1497427200,1.6230023954390467 
1497434400,1.7497692691618265 
1497441600,1.6150855143390817 
1497448800,1.7229834201609195 
1497456000,1.7067068485620465 
1497463200,1.705896461866332 
1497470400,1.6761979329300043 
1497477600,1.6865932677805322 
1497484800,1.6622299956526838 
1497492000,1.7484881346284173 
1497499200,1.8165372281945809 
1497506400,1.8108537493139971 
1497513600,1.779854730619593 
1497520800,1.6969520809782233 
1497528000,1.55378610989098 
1497535200,1.65048687738066 
1497542400,1.6582339390516156 
1497549600,1.684652210755751 
1497556800,1.7007030860481105 
1497564000,1.6608542737924359 
1497571200,1.676047468725662 
1497578400,1.6868576745363806 
1497585600,1.7328521302962485 
1497592800,1.6884505094890574 
1497600000,1.6727672114934695 
1497607200,1.6772533711568998 
1497614400,1.6642183463408844 
1497621600,1.675348835784955 
1497628800,1.6493067245916762 
1497636000,1.6266029363045917 
1497643200,1.646017884145399 
1497650400,1.6702586305076568 
1497657600,1.6579866987239362 
1497664800,1.6708798425496938 
1497672000,1.7025000732861355 
1497679200,1.6652715957712814 
1497686400,1.6890308222852615 
1497693600,1.6857505650530693 
1497700800,1.670351029037997 
1497708000,1.6508414938703508 
1497715200,1.5834437395814742 
1497722400,1.6460715722264045 
1497729600,1.659078658603668 
1497736800,1.6130562644050481 
1497744000,1.648777911079979 
1497751200,1.650860849095018 
1497758400,1.6335847161467534 
1497765600,1.5803526570029591 
1497772800,1.5915025016716973 
1497780000,1.626798505375855 
1497787200,1.6197393046350235 
1497794400,1.6788160788743265 
1497801600,1.6282881697876084 
1497808800,1.6158657737995457 
1497816000,1.6170157993532799 
1497823200,1.671954636001257 
1497830400,1.7083920820450638 
1497837600,1.7385334203803342 
1497844800,1.7496080329469013 
1497852000,1.7483075431888246 
1497859200,1.7250276477266238 
1497866400,1.8782127931535388 
1497873600,1.943123510477768 
1497880800,2.067119585255385 
1497888000,2.012887964762199 
1497895200,2.027176185672872 
1497902400,2.0026989709935177 
1497909600,1.9495894376153142 
1497916800,1.8917852146953358 
1497924000,2.007129253779444 
1497931200,2.0531516479780643 
1497938400,1.964367761588349 
1497945600,2.0358755150297996 
1497952800,2.071775564347825 
1497960000,1.9586842827077655 
1497967200,1.9577320150217932 
1497974400,1.8991367606307676 
1497981600,1.834462511623635 
1497988800,1.855951814265397 
1497996000,1.87506583369752 
1498003200,1.9704381729903717 
1498010400,1.9090248259907643 
1498017600,1.8753302404533683 
1498024800,1.9136808050832044 
1498032000,1.9548215238828706 
1498039200,1.9288933552410974 
1498046400,1.884491734433906 
1498053600,1.8435208350632495 
1498060800,1.8507692104577584 
1498068000,1.9051985888187055 
1498075200,1.804445887850453 
1498082400,1.8186395214342874 
1498089600,1.818422408341858 
1498096800,1.8171971506859528 
1498104000,1.7628430044271766 
1498111200,1.774134730086173 
1498118400,1.7776879772882985 
1498125600,1.7677633902754653 
1498132800,1.8137857844740854 
1498140000,1.7935690331516478 
1498147200,1.8298173045417774 
1498154400,1.8328137997934544 
1498161600,1.8469236180610324 
1498168800,1.8330029744471315 
1498176000,1.7802889568044513 
1498183200,1.7686769475121027 
1498190400,1.7661039064347017 
1498197600,1.7722301947142283 
1498204800,1.7702224888013605 
1498212000,1.7835584420260608 
1498219200,1.7919847814130554 
1498226400,1.7874986217496254 
1498233600,1.8073477957752913 
1498240800,1.7935496779269804 
1498248000,1.816047125132219 
1498255200,1.8070081569172718 
1498262400,1.8042373579721087 
1498269600,1.7914473846872743 
1498276800,1.8001467140442018 
1498284000,1.79994895617644 
1498291200,1.805810837700118 
1498298400,1.8406081551278288 
1498305600,1.7835584420260608 
1498312800,1.7737284423400663 
1498320000,1.7743131327292674 
1498327200,1.7963677705355625 
1498334400,1.7717873853152857 
1498341600,1.767329164090607 
1498348800,1.7402509698950999 
1498356000,1.7543887266014302 
1498363200,1.7528711237509245 
1498370400,1.7619659688433755 
1498377600,1.7789970502604593 
1498384800,1.7501282632445134 
1498392000,1.729713754054314 
1498399200,1.8978384596691895 
1498406400,1.8360661185868947 
1498413600,1.8204021758159743 
1498420800,1.7417126958681015 
1498428000,1.7499412773873346 
1498435200,1.8589977919769916 
1498442400,1.8030228723267863 
1498449600,1.7842570749667677 
1498456800,1.7007332132833606 
1498464000,1.6434384486504117 
