date,current_balance 
1495296000,1.605145435014622 
1495303200,1.59698153033003 
1495310400,1.6095194779261943 
1495317600,1.5992025680187667 
1495324800,1.6759249507030156 
1495332000,1.7166174534096228 
1495339200,1.7548108151062838 
1495346400,1.742442561120988 
1495353600,1.725691033326966 
1495360800,1.737842672751371 
1495368000,1.7444338861892703 
1495375200,1.9203277746326426 
1495382400,2.199780625739475 
1495389600,2.1489073161955368 
1495396800,2.203664920957313 
1495404000,2.512436644251095 
1495411200,2.3414600578504428 
1495418400,2.2283476724875215 
1495425600,2.0772550770211966 
1495432800,1.995539887793503 
1495440000,1.9450145686902716 
1495447200,2.2168505296643657 
1495454400,1.8933555928616488 
1495461600,1.75358675748339 
1495468800,1.8666721341494166 
1495476000,1.9671063593538767 
1495483200,1.8858608182167926 
1495490400,1.9270309443320295 
1495497600,1.9787152067969216 
1495504800,1.9587793983276158 
1495512000,1.9305563804031893 
1495519200,2.0091558087542594 
1495526400,1.9733821066675907 
1495533600,1.9541425595477828 
1495540800,1.9200999326162227 
1495548000,1.9452433168480758 
1495555200,2.0013705160549016 
1495562400,1.9690064534370966 
1495569600,1.9597055589792711 
1495576800,1.9499764062563245 
1495584000,1.9413745532348892 
1495591200,1.9839335127021356 
1495598400,1.9430129083622907 
1495605600,1.9614110577182169 
1495612800,1.9754442170215354 
1495620000,1.9441750060653096 
1495627200,1.8406511679849555 
1495634400,1.8222656100639212 
1495641600,1.7537753057666492 
1495648800,1.6745421919019172 
1495656000,1.659147741389757 
1495663200,1.7708499670448965 
1495670400,1.5171611250940154 
1495677600,1.4407224544686887 
1495684800,1.4189142352958157 
1495692000,1.5107869104515763 
1495699200,1.4979335991611222 
1495706400,1.429035884488021 
1495713600,1.3817122114670544 
1495720800,1.4058267365045196 
1495728000,1.4921791205884243 
1495735200,1.7669599788375379 
1495742400,1.6615694684883553 
1495749600,1.706541187115338 
1495756800,1.7538777701775756 
1495764000,1.6313424209824612 
1495771200,1.6466017421989836 
1495778400,1.6314733376877082 
1495785600,1.5836032591694544 
1495792800,1.5782349395568125 
1495800000,1.6272591765934747 
1495807200,1.6028465135915708 
1495814400,1.5929264626237902 
1495821600,1.508748756214769 
1495828800,1.4895414041567052 
1495836000,1.4477125582014307 
1495843200,1.4847550181509372 
1495850400,1.395306112097369 
1495857600,1.2542555700084126 
1495864800,1.28346943049276 
1495872000,1.2080755435445558 
1495879200,1.3253349377466517 
1495886400,1.3179112381673512 
1495893600,1.4293566119170547 
1495900800,1.40863129882714 
1495908000,1.4263633232729862 
1495915200,1.374396200801824 
1495922400,1.401555196142168 
1495929600,1.461045141357731 
1495936800,1.5099286986823093 
1495944000,1.4744392507443493 
1495951200,1.4841620752699023 
1495958400,1.4825718592016566 
1495965600,1.4574366283260132 
1495972800,1.4275580758806123 
1495980000,1.3347843768294676 
1495987200,1.391060373639472 
1495994400,1.4001260137039098 
1496001600,1.4100399138441908 
1496008800,1.398578862071675 
1496016000,1.3948939463730679 
1496023200,1.4180363442914028 
1496030400,1.397112765356611 
1496037600,1.3567346343917475 
1496044800,1.3591858432072128 
1496052000,1.3877967139941298 
1496059200,1.3930249897708558 
1496066400,1.4098185432665336 
1496073600,1.4120774964964313 
1496080800,1.4146354772134189 
1496088000,1.4043382740310335 
1496095200,1.4007574811806727 
1496102400,1.4176783746673758 
1496109600,1.4649465317173342 
1496116800,1.4383637315491247 
1496124000,1.3899718883135812 
1496131200,1.3809791116718098 
1496138400,1.389463398357455 
1496145600,1.3979210035960978 
1496152800,1.3521364687510509 
1496160000,1.3643359660982326 
1496167200,1.3589271654746662 
1496174400,1.3350754658002417 
1496181600,1.297291227896522 
1496188800,1.305703905402044 
1496196000,1.291462500402233 
1496203200,1.2603935584878894 
1496210400,1.2919199492677387 
1496217600,1.28289848798196 
1496224800,1.2767990247665055 
1496232000,1.26982089410228 
1496239200,1.2810887921230636 
1496246400,1.269805194439543 
1496253600,1.2438932751981802 
1496260800,1.2462298103975114 
1496268000,1.2633296558821323 
1496275200,1.269364700147613 
1496282400,1.3079200471741195 
1496289600,1.3672882316415897 
1496296800,1.3438840759210546 
1496304000,1.3328190966637248 
1496311200,1.3108582508635576 
1496318400,1.3116299309026171 
1496325600,1.3212676934486942 
1496332800,1.384961416380394 
1496340000,1.388969653581519 
1496347200,1.4085097642356343 
1496354400,1.3893768484491595 
1496361600,1.4575332529861296 
1496368800,1.5720560035849185 
1496376000,1.6472286973253598 
1496383200,1.641224987425458 
1496390400,1.5767575431193994 
1496397600,1.6283022014082669 
1496404800,1.7315301576993753 
1496412000,1.6898209562168955 
1496419200,1.785376329034364 
1496426400,1.7455755818559882 
1496433600,1.6737608781075177 
1496440800,1.7019770337199827 
1496448000,1.6710351794867702 
1496455200,1.702417275702019 
1496462400,1.6891198840936041 
1496469600,1.66547471669856 
1496476800,1.6455697647966474 
1496484000,1.6118617590899542 
1496491200,1.5932672353444515 
1496498400,1.6032453395948127 
1496505600,1.5704426071755988 
1496512800,1.604115169024513 
1496520000,1.7225467150529479 
1496527200,1.74185475448152 
1496534400,1.72886637021181 
1496541600,1.7694912333305992 
1496548800,1.7818433947750747 
1496556000,1.7940864618463486 
1496563200,1.8790990123335654 
1496570400,1.91258682743344 
1496577600,1.830572573916952 
1496584800,1.7588288334923332 
1496592000,1.8639430288774173 
1496599200,1.8232612924468867 
1496606400,1.7981432316530073 
1496613600,1.7787078903717046 
1496620800,1.829608386650727 
1496628000,1.8417522281270053 
1496635200,1.891742404653594 
1496642400,1.914469884027866 
1496649600,1.8960785313557107 
1496656800,1.8859809606707445 
1496664000,1.9251409438470135 
1496671200,1.8853564390894562 
1496678400,1.8669243437846736 
1496685600,1.8645483576652588 
1496692800,1.8372735000944278 
1496700000,1.80044111100023 
1496707200,1.6581587166817278 
1496714400,1.6155838702017464 
1496721600,1.6879151155009524 
1496728800,1.6702947220715856 
1496736000,1.6488258426703468 
1496743200,1.768919607493528 
1496750400,1.6834368754694293 
1496757600,1.6952286819726972 
1496764800,1.7232504670608857 
1496772000,1.6953310914038313 
1496779200,1.675852470178329 
1496786400,1.6726740037688435 
1496793600,1.7108646126457432 
1496800800,1.7390550512738558 
1496808000,1.7232885981102357 
1496815200,1.7172963003426818 
1496822400,1.7054694053897186 
1496829600,1.7045518954071364 
1496836800,1.6938335204232935 
1496844000,1.6819581216912824 
1496851200,1.686481533122306 
1496858400,1.6935148893093515 
1496865600,1.6541013398253863 
1496872800,1.6337398285806195 
1496880000,1.6699029470668927 
1496887200,1.643911873007174 
1496894400,1.714957575932937 
1496901600,1.7288207986273019 
1496908800,1.7568568892357899 
1496916000,1.7917311784142909 
1496923200,1.784453271308514 
1496930400,1.8217984097310367 
1496937600,1.8543006823824277 
1496944800,1.8052470478807068 
1496952000,1.824959060870781 
1496959200,1.9091295034462439 
1496966400,1.9565703217667263 
1496973600,1.9880571498847877 
1496980800,1.9579458890010863 
1496988000,1.9565837370960792 
1496995200,1.972739925265683 
1497002400,1.9781802750947222 
1497009600,2.13527815598305 
1497016800,2.2042403933726105 
1497024000,2.3395081296578297 
1497031200,2.2643641660066143 
1497038400,2.301273135137596 
1497045600,2.3908626767946193 
1497052800,2.351959020721027 
1497060000,2.4227332757728677 
1497067200,2.676405542082702 
1497074400,2.7573011197451502 
1497081600,2.7174468972627714 
1497088800,3.0083258409882383 
1497096000,2.880761770900639 
1497103200,2.8245467655380896 
1497110400,2.6129759650530717 
1497117600,2.6714197685824845 
1497124800,2.714972537601012 
1497132000,2.5602507177720986 
1497139200,2.571349849842959 
1497146400,2.6277049358431284 
1497153600,2.750974407617404 
1497160800,2.620655805053347 
1497168000,2.576000853574901 
1497175200,2.5425350763152608 
1497182400,2.3808055516554627 
1497189600,2.4434664378252506 
1497196800,2.4905548945911242 
1497204000,2.562679467711055 
1497211200,2.541393116353661 
1497218400,2.7465961809419275 
1497225600,2.605987068781065 
1497232800,2.626685232605895 
1497240000,2.6401460545876803 
1497247200,2.647012797901806 
1497254400,2.6662949048378373 
1497261600,2.556012666857213 
1497268800,2.614003889947885 
1497276000,2.6372852554977815 
1497283200,2.674418254239801 
1497290400,2.777079304577194 
1497297600,3.020101265839087 
1497304800,2.8332682368790127 
1497312000,2.9269237785715534 
1497319200,2.862321316043267 
1497326400,2.8397829170619366 
1497333600,2.7338808526374123 
1497340800,2.7388532309912494 
1497348000,2.7783346643977067 
1497355200,2.7695807181952503 
1497362400,2.77326596114375 
1497369600,2.9200385244536635 
1497376800,2.8342157686633644 
1497384000,2.766580810237305 
1497391200,2.811916621825918 
1497398400,2.7891999541729406 
1497405600,2.811451205617611 
1497412800,2.793052625245307 
1497420000,2.7409303388352777 
1497427200,2.7064315915524597 
1497434400,2.7734396784356568 
1497441600,2.663449447106648 
1497448800,2.717605392690126 
1497456000,2.7140742461196528 
1497463200,2.7858663424482057 
1497470400,2.741960640290502 
1497477600,2.7291041733220993 
1497484800,2.67279809638906 
1497492000,2.7249775552025324 
1497499200,2.6870668841174665 
1497506400,2.7132107253726687 
1497513600,2.708768004138924 
1497520800,2.630874217246209 
1497528000,2.594183277669823 
1497535200,2.6389274467334576 
1497542400,2.7236951203886397 
1497549600,2.8178692061606263 
1497556800,2.8113143347466707 
1497564000,2.790492585014932 
1497571200,2.7283512736837263 
1497578400,2.7481313566097008 
1497585600,2.7600872393426106 
1497592800,2.7604342278506673 
1497600000,2.751902832196707 
1497607200,2.7481776042135557 
1497614400,2.758784488749109 
1497621600,2.7305981682567095 
1497628800,2.751030885823413 
1497636000,2.719269531098364 
1497643200,2.7088365895657747 
1497650400,2.7188404850721923 
1497657600,2.716923445727206 
1497664800,2.7264175970349536 
1497672000,2.7652779443378606 
1497679200,2.726031934719466 
1497686400,2.763515497347174 
1497693600,2.9158273101678183 
1497700800,2.844087687878913 
1497708000,2.759074995486918 
1497715200,2.733039097460563 
1497722400,2.798425801968021 
1497729600,2.815811550058567 
1497736800,2.7879387031417466 
1497744000,2.7724709307006465 
1497751200,2.775296033622873 
1497758400,2.758914570911497 
1497765600,2.703567205768235 
1497772800,2.7228952417017425 
1497780000,2.7515273171226253 
1497787200,2.7475572859108492 
1497794400,2.75704861943894 
1497801600,2.749457548720449 
1497808800,2.7469184883040425 
1497816000,2.7366425365374303 
1497823200,2.730425937334269 
1497830400,2.7550232071853173 
1497837600,2.7527366455157667 
1497844800,2.7523344971130803 
1497852000,2.733787334645786 
1497859200,2.7586148412517537 
1497866400,2.8046425501601213 
1497873600,2.81372093153945 
1497880800,2.862785134764381 
1497888000,2.8387444283004237 
1497895200,2.839655571947318 
1497902400,2.8424973389949324 
1497909600,2.7852134432898312 
1497916800,2.7511407269234267 
1497924000,2.80508284756748 
1497931200,2.841242857825908 
1497938400,2.8172168122903334 
1497945600,2.8486096840934674 
1497952800,2.860194462341081 
1497960000,2.827652149898011 
1497967200,2.880459556458701 
1497974400,2.7884469485404333 
1497981600,2.7232317528225565 
1497988800,2.7035590876543756 
1497996000,2.7239175562994884 
1498003200,2.764748782971277 
1498010400,2.7002072952717127 
1498017600,2.677018499869525 
1498024800,2.6831450092518745 
1498032000,2.6865771169090547 
1498039200,2.6657968962344047 
1498046400,2.6602068124977274 
1498053600,2.6425718237681686 
1498060800,2.607866329366076 
1498068000,2.628302491722326 
1498075200,2.5678648078577364 
1498082400,2.624478281810559 
1498089600,2.6262097123737513 
1498096800,2.625784777176369 
1498104000,2.60021730913149 
1498111200,2.57495388621217 
1498118400,2.5800205574426363 
1498125600,2.5694046200481186 
1498132800,2.5873823465570496 
1498140000,2.580123537790043 
1498147200,2.5820465867260447 
1498154400,2.585338687349014 
1498161600,2.5778743200770853 
1498168800,2.590449069540057 
1498176000,2.560465318042056 
1498183200,2.5447627497138416 
1498190400,2.6142494297004535 
1498197600,2.594110084769614 
1498204800,2.5793507808783347 
1498212000,2.660651979222911 
1498219200,2.6794551422112836 
1498226400,2.825422726057848 
1498233600,2.759330163247257 
1498240800,2.7483228062561302 
1498248000,2.757399642944727 
1498255200,2.72527297781721 
1498262400,2.728232536020611 
1498269600,2.6739876799188647 
1498276800,2.6868998402281696 
1498284000,2.6550056398725728 
1498291200,2.668159560810848 
1498298400,2.6938335109773566 
1498305600,2.636285245218483 
1498312800,2.637253796291686 
1498320000,2.6465344787363874 
1498327200,2.6571518484116377 
1498334400,2.6488368899486736 
1498341600,2.6427517690552227 
1498348800,2.6133230823670957 
1498356000,2.613488515937471 
1498363200,2.61448400076757 
1498370400,2.639235179646647 
1498377600,2.62300144697761 
1498384800,2.560012943131401 
1498392000,2.5583377025536795 
1498399200,2.598721684363281 
1498406400,2.610435825313602 
1498413600,2.5178136846606165 
1498420800,2.4539598169532857 
1498428000,2.479830816192127 
1498435200,2.559276547535549 
1498442400,2.518847656616444 
1498449600,2.492414439807579 
1498456800,2.4179518624058796 
1498464000,2.36205025567891 
1498471200,2.38881447952842 
1498478400,2.404353617483264 
1498485600,2.20680802847344 
1498492800,2.2182035108199227 
1498500000,2.1360455711251065 
1498507200,2.2958066679164326 
1498514400,2.346088008353795 
1498521600,2.311295663615115 
1498528800,2.3670634522736673 
1498536000,2.306834771035251 
1498543200,2.2115705902867466 
1498550400,2.2193598519101148 
1498557600,2.1766330902873015 
1498564800,2.1251709848245284 
1498572000,2.1483497629051014 
1498579200,2.1401478021111586 
1498586400,2.1894335821101274 
1498593600,2.257775548647084 
1498600800,2.214851709793746 
1498608000,2.17333126212261 
1498615200,2.225162468873674 
1498622400,2.1689716364730405 
1498629600,2.1968601087808937 
1498636800,2.2195688090910695 
1498644000,2.201032375429852 
1498651200,2.3176622410605896 
1498658400,2.296432547506749 
1498665600,2.298053919902384 
1498672800,2.332168839340339 
1498680000,2.324752573657567 
1498687200,2.329152660803384 
1498694400,2.3665676200489187 
1498701600,2.33513440780305 
1498708800,2.3399252312192056 
1498716000,2.3272303319953584 
1498723200,2.2568078964083402 
1498730400,2.220013629051683 
1498737600,2.2319225808544667 
1498744800,2.208916566474313 
1498752000,2.244746496016452 
1498759200,2.2232614484660984 
1498766400,2.2220554992343127 
1498773600,2.205702833576943 
1498780800,2.199233267808843 
1498788000,2.1827112739287915 
1498795200,2.1684310920233596 
1498802400,2.193161169366662 
1498809600,2.21030983723671 
1498816800,2.252167986202367 
1498824000,2.216372105707274 
1498831200,2.212365375726881 
1498838400,2.1818221681221317 
1498845600,2.1770136037079393 
1498852800,2.144320892654578 
1498860000,2.1720873980179585 
1498867200,2.1462958440456603 
1498874400,2.125421227396191 
1498881600,2.1638251270979474 
1498888800,2.1687497599390064 
1498896000,2.1490450402772714 
1498903200,2.151940572408782 
1498910400,2.135907464858005 
1498917600,2.1180212034659425 
1498924800,2.1188303312280805 
1498932000,2.059886183123533 
1498939200,2.0641103890292776 
1498946400,2.074434985143127 
1498953600,2.0295876663374104 
1498960800,2.0091965434559853 
1498968000,2.012947525893488 
1498975200,2.0031206159896886 
1498982400,2.012548523188646 
1498989600,1.9951342310222822 
1498996800,1.947846685185366 
1499004000,1.9485926107700735 
1499011200,1.959799198068728 
1499018400,1.9944175991361488 
1499025600,2.0203420355406996 
1499032800,2.0063321676518644 
1499040000,2.020633985207639 
1499047200,1.9995595673343691 
1499054400,1.9818580158896417 
1499061600,1.9668060133769607 
1499068800,1.9344196317825417 
1499076000,1.962922579523583 
1499083200,2.104905040213611 
1499090400,2.0707874428958943 
1499097600,2.0625004201224764 
1499104800,2.0626066211077267 
1499112000,2.111100294214618 
1499119200,2.13374343307398 
1499126400,2.151824777143075 
1499133600,2.1705752887219054 
1499140800,2.1827932103933945 
1499148000,2.2244598066144325 
1499155200,2.195785237005517 
1499162400,2.1952426605323456 
1499169600,2.177632536734487 
1499176800,2.1120178041972006 
1499184000,2.0968475145524588 
1499191200,2.0674803540946494 
1499198400,2.0710581418153557 
1499205600,2.0184456024235096 
1499212800,2.024092803138308 
1499220000,2.0239920414960952 
1499227200,2.004893249696665 
1499234400,1.9656325042098886 
1499241600,1.9629881416426913 
1499248800,1.975800148696055 
1499256000,2.017345096578999 
1499263200,1.970514999607588 
1499270400,1.9732468865258344 
1499277600,1.9795307410822447 
1499284800,1.994555089041759 
1499292000,1.9733603808394238 
1499299200,1.9540852486253524 
1499306400,1.9337914144384032 
1499313600,1.9341707104182027 
1499320800,1.9275790284939265 
1499328000,1.9293463714012742 
1499335200,1.9063008686310372 
1499342400,1.9127115204203913 
1499349600,1.91754293725747 
1499356800,1.9046176139287059 
1499364000,1.8949496595178896 
1499371200,1.9114636111151404 
1499378400,1.9181159204352745 
1499385600,1.8621254320165226 
1499392800,1.8468633211785337 
1499400000,1.8464337705325744 
1499407200,1.7627455300126136 
1499414400,1.7727286051196351 
1499421600,1.75285420115884 
1499428800,1.6458218895561207 
1499436000,1.6737089670532408 
1499443200,1.710727395277316 
1499450400,1.696017737665924 
1499457600,1.694822554710215 
1499464800,1.6501240709776765 
1499472000,1.5305334678409928 
1499479200,1.5621651614399275 
1499486400,1.5414887075371448 
1499493600,1.5654159485139982 
1499500800,1.5611800493395265 
1499508000,1.4943238494409714 
1499515200,1.580217436630446 
1499522400,1.594174615639739 
1499529600,1.5643726807011211 
1499536800,1.5889646517773222 
1499544000,1.614144351211518 
1499551200,1.6635878324609261 
1499558400,1.6716241534881129 
1499565600,1.6838964018479623 
1499572800,1.6155970693989339 
1499580000,1.616592769737222 
1499587200,1.5842768829802776 
1499594400,1.6135447515466066 
1499601600,1.5736070774036737 
1499608800,1.5681952716504521 
1499616000,1.55877219540826 
1499623200,1.5491473429034541 
1499630400,1.5772495370525421 
1499637600,1.5305483529210782 
1499644800,1.5122443090917832 
1499652000,1.5266953920688189 
1499659200,1.4998081625404809 
1499666400,1.5116017199308602 
1499673600,1.5029404844443017 
1499680800,1.405690266753965 
1499688000,1.3191037044810272 
1499695200,1.3500703407307215 
1499702400,1.3912757708038423 
1499709600,1.3771821989445598 
1499716800,1.330201909559237 
1499724000,1.270179330252118 
1499731200,1.2600687745858816 
1499738400,1.1194495708317005 
1499745600,1.1576759514845665 
1499752800,1.1310455745299595 
1499760000,1.1813681535762215 
1499767200,1.2374095050474052 
1499774400,1.2295594379899892 
1499781600,1.2088067969285061 
1499788800,1.2252877670395514 
1499796000,1.1898320127405535 
1499803200,1.1878402191858943 
1499810400,1.1806973757475645 
1499817600,1.1313268610190128 
1499824800,1.1580144298917403 
1499832000,1.2106583404508693 
1499839200,1.249714379485376 
1499846400,1.2623717567144404 
1499853600,1.2699636794855826 
1499860800,1.2485009877135482 
1499868000,1.2905978172385217 
1499875200,1.398298322576517 
1499882400,1.48531225426022 
1499889600,1.500165091425269 
1499896800,1.510939413396497 
1499904000,1.5034982914255388 
1499911200,1.5031402093915132 
1499918400,1.4082181205661093 
1499925600,1.3191978749675541 
1499932800,1.3742341546351067 
1499940000,1.425703553426219 
1499947200,1.4223029293463203 
1499954400,1.3613658826562731 
1499961600,1.3498029267407052 
1499968800,1.386358429286238 
1499976000,1.396405071290582 
1499983200,1.3985792155191925 
1499990400,1.352032979818407 
1499997600,1.3818827352098015 
1500004800,1.406506255491475 
1500012000,1.4359334724288702 
1500019200,1.4150823259003675 
1500026400,1.3974512036649243 
1500033600,1.3576436223327777 
1500040800,1.3720344707920384 
1500048000,1.3262170287324908 
1500055200,1.3435039434378302 
1500062400,1.347329146638733 
1500069600,1.3689516171299163 
1500076800,1.3470466427088406 
1500084000,1.328013271792035 
1500091200,1.3301569055495273 
1500098400,1.3453127779322662 
1500105600,1.3440298183156147 
1500112800,1.33926879321782 
1500120000,1.3006051382425734 
1500127200,1.3006220928161487 
1500134400,1.3058609568307618 
1500141600,1.311994365995072 
1500148800,1.298587627703562 
1500156000,1.2842570505637805 
1500163200,1.2847875034201421 
1500170400,1.2761795651993981 
1500177600,1.2513052682314947 
1500184800,1.2564341771767407 
1500192000,1.224128560719599 
1500199200,1.1794350859820155 
1500206400,1.1981774053980467 
1500213600,1.1895664620476474 
1500220800,1.2315876385284883 
1500228000,1.190741114383854 
1500235200,1.176193707174993 
1500242400,1.2021801657861344 
1500249600,1.2302270594724034 
1500256800,1.2260571520968284 
1500264000,1.2302039540713285 
1500271200,1.2570953312301607 
1500278400,1.2545281945560185 
1500285600,1.2309636510617676 
1500292800,1.2307497886523433 
1500300000,1.2521637986071403 
1500307200,1.2541496193724895 
1500314400,1.2603361477644248 
1500321600,1.2794546837588963 
1500328800,1.2790077481912787 
1500336000,1.2392645858091065 
1500343200,1.2364817983684286 
1500350400,1.2433894623533708 
1500357600,1.2549545995041331 
1500364800,1.2482298945794144 
1500372000,1.2364401287431512 
1500379200,1.2635003749500964 
1500386400,1.3296734585632906 
1500393600,1.317470272760183 
1500400800,1.3425432284510472 
1500408000,1.3493283459317298 
1500415200,1.3299866135324905 
1500422400,1.3012444418057567 
1500429600,1.3026544891035399 
1500436800,1.3078456357635657 
1500444000,1.329698923237749 
1500451200,1.317780103993349 
1500458400,1.3546327425706708 
1500465600,1.3037664445503978 
1500472800,1.322321368164113 
1500480000,1.3126540596095684 
1500487200,1.2545561020873732 
1500494400,1.2526796654751187 
1500501600,1.2284086473162439 
1500508800,1.2650760338564442 
1500516000,1.2755218191338193 
1500523200,1.2679769678609927 
1500530400,1.2428333299826564 
1500537600,1.2282755125740978 
1500544800,1.273944513106845 
