date,current_balance 
1495015200,1.0331580433575167 
1495022400,1.0343542794859841 
1495029600,1.1125308798196545 
1495036800,1.207535749985536 
1495044000,1.304294417637215 
1495051200,1.2723871193644456 
1495058400,1.404304717397587 
1495065600,1.6525056390580877 
1495072800,1.6020914116756781 
1495080000,1.6127944237244558 
1495087200,1.4085248556175332 
1495094400,1.545096093025068 
1495101600,1.5397299104023245 
1495108800,1.6033150590590872 
1495116000,1.5038297557864149 
1495123200,1.422162141676236 
1495130400,1.3519229295548745 
1495137600,1.3340036618999536 
1495144800,1.367856337682842 
1495152000,1.3820900239342153 
1495159200,1.3266562505344708 
1495166400,1.3541230001967408 
1495173600,1.3962070442994334 
1495180800,1.3992823331576694 
1495188000,1.369108815432484 
1495195200,1.4226270873492948 
1495202400,1.4296419785322145 
1495209600,1.503193620477589 
1495216800,1.488635405880924 
1495224000,1.442480379624004 
1495231200,1.454146445409074 
1495238400,1.4650166885200169 
1495245600,1.5296388340803533 
1495252800,1.5336846456816775 
1495260000,1.534488908333484 
1495267200,1.5222188986588798 
1495274400,1.4808606179465666 
1495281600,1.5363531724297967 
1495288800,1.598185868021985 
1495296000,1.7118003661409529 
1495303200,1.6995856271166396 
1495310400,1.710412400608029 
1495317600,1.7016436372492436 
1495324800,1.7841836313532098 
1495332000,1.8241617142996673 
1495339200,1.8537297943339588 
1495346400,1.8286458072197882 
1495353600,1.809528585564837 
1495360800,1.824260230499308 
1495368000,1.8453660005236592 
1495375200,2.046299462055025 
1495382400,2.400053806869641 
1495389600,2.343995101671265 
1495396800,2.4039975171480625 
1495404000,2.780379516811808 
1495411200,2.5950512752497876 
1495418400,2.4638483864769674 
1495425600,2.2856632042544884 
1495432800,2.207939300422731 
1495440000,2.147431307875903 
1495447200,2.475749203145639 
1495454400,2.0820385101943426 
1495461600,1.9236234902009315 
1495468800,2.0509562384122724 
1495476000,2.1663490323593297 
1495483200,2.0732298623392658 
1495490400,2.122041464933431 
1495497600,2.184007407606862 
1495504800,2.1563177827817954 
1495512000,2.115792072257046 
1495519200,2.191170707954821 
1495526400,2.1545364993509883 
1495533600,2.1323593749918004 
1495540800,2.092087311937848 
1495548000,2.1359645898822217 
1495555200,2.1976027178473707 
1495562400,2.1584066399124677 
1495569600,2.152676940728957 
1495576800,2.134093902440065 
1495584000,2.118400174740185 
1495591200,2.167170249656564 
1495598400,2.1231875093362285 
1495605600,2.145708730838513 
1495612800,2.1680610780971374 
1495620000,2.132482240153597 
1495627200,2.0068734880909376 
1495634400,1.9901069869449302 
1495641600,1.9082142569699163 
1495648800,1.8203635749637022 
1495656000,1.8090416810117977 
1495663200,1.9483641270726846 
1495670400,1.6738384668890411 
1495677600,1.5834996346488346 
1495684800,1.5576698672060705 
1495692000,1.662559818486486 
1495699200,1.636247777274897 
1495706400,1.5697116240329856 
1495713600,1.5212314959604323 
1495720800,1.5474226139519924 
1495728000,1.643061005274321 
1495735200,1.9724954423700096 
1495742400,1.8432518234599484 
1495749600,1.8996800204245292 
1495756800,1.9500061135267446 
1495764000,1.8028413597100634 
1495771200,1.8106257826631875 
1495778400,1.7928352806854322 
1495785600,1.744240652738694 
1495792800,1.7395050036696795 
1495800000,1.8033997426581414 
1495807200,1.7783612417953591 
1495814400,1.7680540871067763 
1495821600,1.6786863004401333 
1495828800,1.6630735367739236 
1495836000,1.6141091183007095 
1495843200,1.6536469032965355 
1495850400,1.5539860036740865 
1495857600,1.4253259382650063 
1495864800,1.433542742021558 
1495872000,1.3552749451149069 
1495879200,1.4791381155992445 
1495886400,1.4738910636348996 
1495893600,1.6010538172515605 
1495900800,1.5737998595929121 
1495908000,1.593107764991368 
1495915200,1.5421506901950164 
1495922400,1.5722826055523473 
1495929600,1.628452673642054 
1495936800,1.6674441754808114 
1495944000,1.6386607146104526 
1495951200,1.6445822925785556 
1495958400,1.6377320929954906 
1495965600,1.6150616407374194 
1495972800,1.5879866404816059 
1495980000,1.4918513361371308 
1495987200,1.553180695361328 
1495994400,1.5607376123674426 
1496001600,1.5715460121021136 
1496008800,1.5589094982640233 
1496016000,1.5563341100306518 
1496023200,1.582199579325901 
1496030400,1.5580258400699738 
1496037600,1.515025124763193 
1496044800,1.5138100667375995 
1496052000,1.5445651960219995 
1496059200,1.5489494283212561 
1496066400,1.5643698650624658 
1496073600,1.56662057557041 
1496080800,1.568793533717606 
1496088000,1.5620827804914246 
1496095200,1.5566587130660112 
1496102400,1.573081341139125 
1496109600,1.6260825337154399 
1496116800,1.59675435817944 
1496124000,1.5439050852013578 
1496131200,1.5344056289077075 
1496138400,1.5439832857025133 
1496145600,1.5543128474114847 
1496152800,1.5017518780957333 
1496160000,1.5161942483969904 
1496167200,1.5092896744444495 
1496174400,1.4815942984841497 
1496181600,1.4354358364841038 
1496188800,1.4505177778373128 
1496196000,1.433862788962772 
1496203200,1.4007271378323116 
1496210400,1.4369030481791343 
1496217600,1.4226320915838482 
1496224800,1.4179027164805424 
1496232000,1.4140380282940241 
1496239200,1.4205346450953606 
1496246400,1.4068421630764343 
1496253600,1.377551108504211 
1496260800,1.3768182495573753 
1496268000,1.3961082293395206 
1496275200,1.3983748488319405 
1496282400,1.4404541127702837 
1496289600,1.5063217899039416 
1496296800,1.48001348319575 
1496304000,1.4660120830557362 
1496311200,1.4426069792891982 
1496318400,1.4435114013221408 
1496325600,1.4536263784658594 
1496332800,1.5338667400673671 
1496340000,1.530614286367927 
1496347200,1.5383171477668378 
1496354400,1.5204148347573438 
1496361600,1.5840655612937762 
1496368800,1.7258302978869282 
1496376000,1.8100846531208084 
1496383200,1.8026415637782671 
1496390400,1.7342932054174123 
1496397600,1.794124281878307 
1496404800,1.9191167661902186 
1496412000,1.8775214938922642 
1496419200,1.9684358877961805 
1496426400,1.926417122812886 
1496433600,1.839870902843615 
1496440800,1.8768010334967102 
1496448000,1.8357751982768922 
1496455200,1.8763759723199427 
1496462400,1.8602587519347227 
1496469600,1.8280998228229914 
1496476800,1.8153370080799784 
1496484000,1.7735652431514324 
1496491200,1.7498684746695057 
1496498400,1.7521120896209932 
1496505600,1.7291787283236983 
1496512800,1.7638317828748593 
1496520000,1.9062868797661765 
1496527200,1.912987773903387 
1496534400,1.8941756611760576 
1496541600,1.9366553385687408 
1496548800,1.9465378802209645 
1496556000,1.967602421327801 
1496563200,2.072960305883994 
1496570400,2.099203333472787 
1496577600,2.007507681457996 
1496584800,1.9147438867812916 
1496592000,2.0301313777335235 
1496599200,1.9873626497778305 
1496606400,1.9541080173691077 
1496613600,1.9280851014105964 
1496620800,1.9849919870207406 
1496628000,1.9886575514860745 
1496635200,2.039329683673154 
1496642400,2.0762428596808222 
1496649600,2.0539336832814796 
1496656800,2.0412989620050204 
1496664000,2.08859189144733 
1496671200,2.0532339120347505 
1496678400,2.0275173000449485 
1496685600,2.026269303699384 
1496692800,1.996441376918655 
1496700000,1.9597515989042593 
1496707200,1.8089958213100699 
1496714400,1.7637057060401407 
1496721600,1.837762850365477 
1496728800,1.8199151357956629 
1496736000,1.7915446363110619 
1496743200,1.9271665629548087 
1496750400,1.8300851595194694 
1496757600,1.8454730313910477 
1496764800,1.870566354763714 
1496772000,1.843858157431658 
1496779200,1.81797028111602 
1496786400,1.8119284521384997 
1496793600,1.850196132528645 
1496800800,1.8846827029183202 
1496808000,1.865601930016534 
1496815200,1.8560814858137866 
1496822400,1.8437156487819877 
1496829600,1.8454479355282127 
1496836800,1.832853098748045 
1496844000,1.82006324620043 
1496851200,1.8233501320212004 
1496858400,1.8321212107720926 
1496865600,1.787272439113747 
1496872800,1.772544229922402 
1496880000,1.806714711944465 
1496887200,1.7807542368827693 
1496894400,1.8295974333756821 
1496901600,1.8496607541214984 
1496908800,1.8630903271012014 
1496916000,1.88981234209583 
1496923200,1.884063746325125 
1496930400,1.9244298441746412 
1496937600,1.9469011727115277 
1496944800,1.906507439536866 
1496952000,1.9241578976371945 
1496959200,1.9933937233855645 
1496966400,2.034465642377315 
1496973600,2.058881526833572 
1496980800,2.038622069969289 
1496988000,2.03791169273291 
1496995200,2.0506199837263113 
1497002400,2.0633756282227997 
1497009600,2.1839182276657163 
1497016800,2.237980840797829 
1497024000,2.3302693825720957 
1497031200,2.273366828985893 
1497038400,2.312403667695903 
1497045600,2.382018172088837 
1497052800,2.3482969508255604 
1497060000,2.4060716603353463 
1497067200,2.5960450266040116 
1497074400,2.6450547819484784 
1497081600,2.6109453217119394 
1497088800,2.816747828773699 
1497096000,2.728283866619455 
1497103200,2.688069538988036 
1497110400,2.505061021556756 
1497117600,2.560534604762724 
1497124800,2.59550837846571 
1497132000,2.471943445422742 
1497139200,2.475452310125493 
1497146400,2.530067555070451 
1497153600,2.6233461136955443 
1497160800,2.5183709410475847 
1497168000,2.4886337626994286 
1497175200,2.4584095304180975 
1497182400,2.325133544118945 
1497189600,2.365974969560966 
1497196800,2.3979624849667265 
1497204000,2.461185312103809 
1497211200,2.4408585594882934 
1497218400,2.600524563429987 
1497225600,2.4878023128628843 
1497232800,2.512072925136957 
1497240000,2.5208396718639077 
1497247200,2.5236057438407844 
1497254400,2.5330202028370943 
1497261600,2.4400557159477785 
1497268800,2.4829073498789085 
1497276000,2.5025405305233357 
1497283200,2.531151681406908 
1497290400,2.613245028904466 
1497297600,2.7939923792182872 
1497304800,2.6570597165718883 
1497312000,2.724785682596422 
1497319200,2.678863689351541 
1497326400,2.6660293962134896 
1497333600,2.5903724653224915 
1497340800,2.603240070230854 
1497348000,2.6297641565453853 
1497355200,2.623613877589185 
1497362400,2.630811311298202 
1497369600,2.761039942824536 
1497376800,2.684105811771401 
1497384000,2.628618485592928 
1497391200,2.6719603104400877 
1497398400,2.6548367907692256 
1497405600,2.669406731706561 
1497412800,2.6571997604493154 
1497420000,2.612209824562523 
1497427200,2.584373583134049 
1497434400,2.644662509711546 
1497441600,2.548034549678799 
1497448800,2.597497374975518 
1497456000,2.586279897738623 
1497463200,2.639454371272609 
1497470400,2.6065972394055756 
1497477600,2.6048177485363992 
1497484800,2.5522266044331916 
1497492000,2.5966089366171192 
1497499200,2.5675847496577213 
1497506400,2.5902337658662877 
1497513600,2.58540445545205 
1497520800,2.518603525919216 
1497528000,2.4733972129055397 
1497535200,2.5176318081350404 
1497542400,2.589020799162597 
1497549600,2.6659657602755864 
1497556800,2.6615843661989125 
1497564000,2.6384659976032774 
1497571200,2.5908469713242495 
1497578400,2.6118662502499017 
1497585600,2.6206169386122404 
1497592800,2.621498281414183 
1497600000,2.6141715591975254 
1497607200,2.6140591506452435 
1497614400,2.624307001419865 
1497621600,2.6106464120599586 
1497628800,2.635703286679459 
1497636000,2.5919271390871046 
1497643200,2.5950151252568943 
1497650400,2.611616636042775 
1497657600,2.6173322188034414 
1497664800,2.6304501848196096 
1497672000,2.6749724115008284 
1497679200,2.635068346411721 
1497686400,2.6859219007738786 
1497693600,2.809313776929381 
1497700800,2.737375963282444 
1497708000,2.6652742049363334 
1497715200,2.6291298137981904 
1497722400,2.7085615807239503 
1497729600,2.7149003027216168 
1497736800,2.6886114154310947 
1497744000,2.667842945753656 
1497751200,2.670131001295581 
1497758400,2.6566327881434217 
1497765600,2.600921242380929 
1497772800,2.6164373570991977 
1497780000,2.6531738164060688 
1497787200,2.6471915154127137 
1497794400,2.6494408814994346 
1497801600,2.643881027530467 
1497808800,2.643939584543749 
1497816000,2.6334211316529035 
1497823200,2.6284461009160736 
1497830400,2.646596758401538 
1497837600,2.646158253012538 
1497844800,2.6437540544149334 
1497852000,2.6266987267761204 
1497859200,2.6449598508720995 
1497866400,2.692700323201633 
1497873600,2.6974713006727926 
1497880800,2.7411084500486718 
1497888000,2.7174331923063177 
1497895200,2.7213592757287004 
1497902400,2.727647731310629 
1497909600,2.6704366330536784 
1497916800,2.646556649835043 
1497924000,2.69101703313999 
1497931200,2.7237463703007414 
1497938400,2.69854810738259 
1497945600,2.7287043717020767 
1497952800,2.739301846684825 
1497960000,2.7089891066729597 
1497967200,2.7551535438784427 
1497974400,2.6758760119430236 
1497981600,2.614570926990914 
1497988800,2.5976529543870814 
1497996000,2.6143235534858262 
1498003200,2.6477077731624616 
1498010400,2.5896545443892487 
1498017600,2.570136834589889 
1498024800,2.5766011852818664 
1498032000,2.5759285265298075 
1498039200,2.5560440884967583 
1498046400,2.5523113776603275 
1498053600,2.539370203035023 
1498060800,2.504969974363911 
1498068000,2.528436174606041 
1498075200,2.4589079372416025 
1498082400,2.5112863640312573 
1498089600,2.517789254798302 
1498096800,2.5174046009483018 
1498104000,2.492537364411355 
1498111200,2.465654691080542 
1498118400,2.469750096886992 
1498125600,2.4610590858889543 
1498132800,2.4796578837821865 
1498140000,2.473118843022248 
1498147200,2.483973475908987 
1498154400,2.4969989009309517 
1498161600,2.4840740834305306 
1498168800,2.4906450168494887 
1498176000,2.459834990365138 
1498183200,2.452282853523373 
1498190400,2.5061708412765915 
1498197600,2.490791409382693 
1498204800,2.4818153810853154 
1498212000,2.5533420259081243 
1498219200,2.563162350733736 
1498226400,2.6738197943720508 
1498233600,2.623336777437049 
1498240800,2.6115860878049784 
1498248000,2.622222775073407 
1498255200,2.6020207548713867 
1498262400,2.6016142915215417 
1498269600,2.561472861396453 
1498276800,2.571893993128745 
1498284000,2.5445148549161933 
1498291200,2.5627482689969594 
1498298400,2.5842463112582426 
1498305600,2.5344051807672994 
1498312800,2.5295544343035568 
1498320000,2.53162603802853 
1498327200,2.5408568341477236 
1498334400,2.5307197487438886 
1498341600,2.5283761237914004 
1498348800,2.504302842676881 
1498356000,2.5024757742344135 
1498363200,2.505765498277766 
1498370400,2.530571937099393 
1498377600,2.518712050587964 
1498384800,2.465894446198697 
1498392000,2.4611024808184396 
1498399200,2.4922029769770924 
1498406400,2.506313947446806 
1498413600,2.4258857403243757 
1498420800,2.367599702609327 
1498428000,2.380320616224214 
1498435200,2.459822965264196 
1498442400,2.4181671193211254 
1498449600,2.4045413355328886 
1498456800,2.3274620816777043 
1498464000,2.2788897860612867 
1498471200,2.3041593033042735 
1498478400,2.319061913804308 
1498485600,2.1558803230537467 
1498492800,2.1475560402893983 
1498500000,2.063133707092673 
1498507200,2.219818456971694 
1498514400,2.255963221560177 
1498521600,2.231260527242948 
1498528800,2.274709831097904 
1498536000,2.2261613616131664 
1498543200,2.126238299852173 
1498550400,2.132988265364034 
1498557600,2.094219638688073 
1498564800,2.039256338026416 
1498572000,2.0635263527799452 
1498579200,2.0520057085571963 
1498586400,2.1053157445645305 
1498593600,2.166537027260388 
1498600800,2.131026829489304 
1498608000,2.092703729068732 
1498615200,2.140296837894178 
1498622400,2.0922071148068575 
1498629600,2.1137775317439953 
1498636800,2.131387731897693 
1498644000,2.113676924222452 
1498651200,2.211389533422132 
1498658400,2.1965089564921465 
1498665600,2.2012046463748014 
1498672800,2.2345505500465728 
1498680000,2.2216980325319384 
1498687200,2.2273756727380802 
1498694400,2.26774162120746 
1498701600,2.2345296368275434 
1498708800,2.244688830491495 
1498716000,2.2291486655713437 
1498723200,2.164808773777833 
1498730400,2.1308084357305854 
1498737600,2.1387880985213603 
1498744800,2.120021845495759 
1498752000,2.156231814513572 
1498759200,2.1331148650292286 
1498766400,2.135156219276677 
1498773600,2.12002401150773 
1498780800,2.11181079287444 
1498788000,2.097238013714523 
1498795200,2.084834159438132 
1498802400,2.1049076380331906 
1498809600,2.1207128780045363 
1498816800,2.153458721670307 
1498824000,2.1216925129359163 
1498831200,2.121214421810896 
1498838400,2.089330725599602 
1498845600,2.0847720919916557 
1498852800,2.04959643103497 
1498860000,2.0783677174242516 
1498867200,2.0528887692307016 
1498874400,2.0405281605036603 
1498881600,2.0928641633347125 
1498888800,2.099615547957865 
1498896000,2.0752464194841513 
1498903200,2.0803827807677777 
1498910400,2.0649221607700046 
1498917600,2.0505210940763305 
1498924800,2.0478829661858713 
1498932000,1.9889789428485116 
1498939200,1.9953655411797415 
1498946400,2.0054212144094987 
1498953600,1.9693706339967152 
1498960800,1.9509312247085124 
1498968000,1.951352028551406 
1498975200,1.9461439648025367 
1498982400,1.948253809842306 
1498989600,1.9362567923660996 
1498996800,1.893473499847154 
1499004000,1.8940695265894847 
1499011200,1.8995445326412472 
1499018400,1.9270960555306536 
1499025600,1.9502274948881815 
1499032800,1.943640353724476 
1499040000,1.9517112877782998 
1499047200,1.9406427425369195 
1499054400,1.9206022022618316 
1499061600,1.9081807211294017 
1499068800,1.874739438240844 
1499076000,1.8997931758774904 
1499083200,2.0163055739432867 
1499090400,1.9873889406817526 
1499097600,1.980061695634619 
1499104800,1.9784660917127632 
1499112000,2.016186069834548 
1499119200,2.037550939704657 
1499126400,2.0517009730799143 
1499133600,2.0671219326515993 
1499140800,2.074541868073073 
1499148000,2.1063195043878618 
1499155200,2.0857292452125793 
1499162400,2.083498850403121 
1499169600,2.069791206300398 
1499176800,2.0144537830883236 
1499184000,1.9994732708474054 
1499191200,1.9712644753599406 
1499198400,1.9764957677199457 
1499205600,1.9352374223185649 
1499212800,1.9396207583370058 
1499220000,1.936618292295032 
1499227200,1.9188894096233444 
1499234400,1.88477867965565 
1499241600,1.8798538406444898 
1499248800,1.8901209614566454 
1499256000,1.9251907118969624 
1499263200,1.8854476785943788 
1499270400,1.8869069731422055 
1499277600,1.8899056299907135 
1499284800,1.897743680412634 
1499292000,1.8785926988469641 
1499299200,1.8663683248038838 
1499306400,1.8470033561935053 
1499313600,1.8480435647700015 
1499320800,1.839387209963498 
1499328000,1.8405593958900814 
1499335200,1.8219474525448882 
1499342400,1.8264833803721743 
1499349600,1.8324060040012289 
1499356800,1.8274311973346022 
1499364000,1.8162752647137077 
1499371200,1.8356050543020768 
1499378400,1.846704894681932 
1499385600,1.7967880284620765 
1499392800,1.7836537053210246 
1499400000,1.7855584514341722 
1499407200,1.708817244826581 
1499414400,1.7189122050320862 
1499421600,1.7011464254668258 
1499428800,1.6010754773712694 
1499436000,1.6199709442144434 
1499443200,1.6503126639726777 
1499450400,1.6355432258638183 
1499457600,1.634793935102031 
1499464800,1.596299420975488 
1499472000,1.491161199909169 
1499479200,1.5161358407638446 
1499486400,1.4994466438381773 
1499493600,1.5207702101007037 
1499500800,1.5182345569834874 
1499508000,1.4459054420705024 
1499515200,1.5260395943953688 
1499522400,1.540362535277956 
1499529600,1.5134994307449485 
1499536800,1.5353613630173393 
1499544000,1.558074986134692 
1499551200,1.6018754079991342 
1499558400,1.6127263810725432 
1499565600,1.6316317070046882 
1499572800,1.569562094516927 
1499580000,1.5676946934377602 
1499587200,1.5404852510596165 
1499594400,1.5640962006534558 
1499601600,1.5316979645639766 
1499608800,1.5246006155460277 
1499616000,1.515044245420591 
1499623200,1.5067752333065343 
1499630400,1.53209972243954 
1499637600,1.4930118704131128 
1499644800,1.472394274672956 
1499652000,1.4838916902845694 
1499659200,1.457104172100339 
1499666400,1.4691230737664576 
1499673600,1.4622014704784216 
1499680800,1.3818701363741375 
1499688000,1.294642668294992 
1499695200,1.3144568976641575 
1499702400,1.3550893402960233 
1499709600,1.3413210478581163 
1499716800,1.2992118332025209 
1499724000,1.2403293952948018 
1499731200,1.2301190389342964 
1499738400,1.1102347577503902 
1499745600,1.1440585284769773 
1499752800,1.1132460372203834 
1499760000,1.1620521874395877 
1499767200,1.2118725540916373 
1499774400,1.2057010631561362 
1499781600,1.1946703857792123 
1499788800,1.2076093197024775 
1499796000,1.1731288738983752 
1499803200,1.1688580958123516 
1499810400,1.163263436271715 
1499817600,1.1187688449156412 
1499824800,1.1459616314086296 
1499832000,1.19609300750367 
1499839200,1.2270279904717203 
1499846400,1.2341963697443004 
1499853600,1.2429662534541053 
1499860800,1.2281440094671972 
1499868000,1.2727796903616497 
1499875200,1.3849708945455483 
1499882400,1.4677921714454563 
1499889600,1.5060575364434947 
1499896800,1.5038170584748614 
1499904000,1.5002618112399064 
1499911200,1.497549067971554 
1499918400,1.402570339329459 
1499925600,1.3161144943424212 
1499932800,1.3732678571768375 
1499940000,1.421512487465109 
1499947200,1.4246526819924035 
1499954400,1.3655601409235094 
1499961600,1.3561385863707427 
1499968800,1.3901732818492525 
1499976000,1.3995209679248055 
1499983200,1.3986727875130378 
1499990400,1.3587749216995708 
1499997600,1.3874839165721722 
1500004800,1.4151969193885106 
1500012000,1.440865580354682 
1500019200,1.4250635520562582 
1500026400,1.407871317522872 
1500033600,1.3677756724094436 
1500040800,1.3848351826920628 
1500048000,1.3377976932821807 
1500055200,1.350927684399291 
1500062400,1.3542160640214207 
1500069600,1.3769664346522101 
1500076800,1.359181011599076 
1500084000,1.3385842543878805 
1500091200,1.3406038738255526 
1500098400,1.3574689658612684 
1500105600,1.3512928441415535 
1500112800,1.3503536912270087 
1500120000,1.3192829217154047 
1500127200,1.3138558666872733 
1500134400,1.318471414127006 
