date,current_balance 
1507658400,1.4873152314441556 
1507665600,1.536325320233175 
1507672800,1.5401080632012474 
1507680000,1.535852477362166 
1507687200,1.5820255089251307 
1507694400,1.6122874526697102 
1507701600,1.6338726549402045 
1507708800,1.6530936428556535 
1507716000,1.722743248173149 
1507723200,1.6163774687128694 
1507730400,1.6177959973258966 
1507737600,1.6097576685187427 
1507744800,1.6069206112926884 
1507752000,1.6059749255506701 
1507759200,1.5839168804091668 
1507766400,1.5749328658599948 
1507773600,1.5692587514078862 
1507780800,1.5334882630071207 
1507788000,1.5221400341029034 
1507795200,1.4802225883790197 
1507802400,1.4515447430433897 
1507809600,1.483059645605074 
1507816800,1.4260112280089006 
1507824000,1.4632002450226937 
1507831200,1.4245926993958733 
1507838400,1.4326310282030272 
1507845600,1.4184457420727556 
1507852800,1.3793653535749262 
1507860000,1.3396465524101655 
1507867200,1.323262621720771 
1507874400,1.3547775242824553 
1507881600,1.3552503671534644 
1507888800,1.3966949700063391 
1507896000,1.4070975131685381 
1507903200,1.3417034936901244 
1507910400,1.3606172085304866 
1507917600,1.3748024946607582 
1507924800,1.410572983061524 
1507932000,1.4063173972224425 
1507939200,1.4134100402875782 
1507946400,1.384566625156026 
1507953600,1.3805026032712724 
1507960800,1.3805026032712724 
1507968000,1.3757422072338268 
1507975200,1.3639477387287957 
1507982400,1.3583190269242729 
1507989600,1.3570077136868337 
1507996800,1.3286557421319163 
1508004000,1.3563520570681145 
1508011200,1.3688095328237835 
1508018400,1.3227548325634415 
1508025600,1.3247218024195995 
1508032800,1.3062046801454734 
1508040000,1.3365236215565495 
1508047200,1.3581602899742906 
1508054400,1.3561933201181322 
1508061600,1.38454529167305 
1508068800,1.354226350261974 
1508076000,1.3529150370245353 
1508083200,1.3522593804058158 
1508090400,1.3568489767368517 
1508097600,1.3548820068806935 
1508104800,1.3443915009811827 
1508112000,1.3688095328237835 
1508119200,1.3391462480314271 
1508126400,1.3457028142186214 
1508133600,1.5097757058484618 
1508140800,1.5168291917043935 
1508148000,1.473555854868911 
1508155200,1.4906029269556162 
1508162400,1.4514222667824321 
1508169600,1.4427399937890977 
1508176800,1.4007779701910539 
1508184000,1.421103325371356 
1508191200,1.3824195848669096 
1508198400,1.4547005498760295 
1508205600,1.4355277709831837 
1508212800,1.5076499990423213 
1508220000,1.4684693388691374 
1508227200,1.4112684760905647 
1508234400,1.425037265083673 
1508241600,1.425037265083673 
1508248800,1.4112684760905647 
1508256000,1.4376534777893242 
1508263200,1.4152024158028813 
1508270400,1.4145467591841618 
1508277600,1.4066788797595287 
1508284800,1.4356865079331658 
1508292000,1.4310969116021297 
1508299200,1.394877060622579 
1508306400,1.3902874642915428 
1508313600,1.3942214040038596 
1508320800,1.3942214040038596 
1508328000,1.4206064057026189 
1508335200,1.4586344895883459 
1508342400,1.472562015531436 
1508349600,1.4660054493442418 
1508356800,1.4856751479058246 
1508364000,1.438964791026763 
1508371200,1.429785598364691 
1508378400,1.443713124307781 
1508385600,1.446991407401378 
1508392800,1.5056623203673718 
1508400000,1.4905822181368247 
1508407200,1.4419048914016046 
1508414400,1.4187981727964425 
1508421600,1.4076520102782122 
1508428800,1.3832339784356111 
1508436000,1.4353483252144104 
1508443200,1.433381355358252 
1508450400,1.4083076668969317 
1508457600,1.414864233084126 
1508464800,1.3930688277164027 
1508472000,1.3904462012415248 
1508479200,1.381267008579453 
1508486400,1.3871679181479277 
1508493600,1.4050293838033343 
1508500800,1.3558404678231302 
1508508000,1.3558404678231302 
1508515200,1.3558404678231302 
1508522400,1.3558404678231302 
1508529600,1.3558404678231302 
1508536800,1.3558404678231302 
1508544000,1.3558404678231302 
1508551200,1.3558404678231302 
1508558400,1.3558404678231302 
1508565600,1.3558404678231302 
1508572800,1.3558404678231302 
1508580000,1.3558404678231302 
1508587200,1.3558404678231302 
1508594400,1.3558404678231302 
1508601600,1.3558404678231302 
1508608800,1.3558404678231302 
1508616000,1.3558404678231302 
1508623200,1.3558404678231302 
1508630400,1.3558404678231302 
1508637600,1.3558404678231302 
1508644800,1.3558404678231302 
1508652000,1.3558404678231302 
1508659200,1.3558404678231302 
1508666400,1.3558404678231302 
1508673600,1.3558404678231302 
1508680800,1.3558404678231302 
1508688000,1.3558404678231302 
1508695200,1.3558404678231302 
1508702400,1.3558404678231302 
1508709600,1.3558404678231302 
1508716800,1.3558404678231302 
1508724000,1.3558404678231302 
1508731200,1.3558404678231302 
1508738400,1.3558404678231302 
1508745600,1.3558404678231302 
1508752800,1.3558404678231302 
1508760000,1.3558404678231302 
1508767200,1.3558404678231302 
1508774400,1.3558404678231302 
1508781600,1.3558404678231302 
1508788800,1.3558404678231302 
1508796000,1.3558404678231302 
1508803200,1.3558404678231302 
1508810400,1.3558404678231302 
1508817600,1.3558404678231302 
1508824800,1.3558404678231302 
1508832000,1.3558404678231302 
1508839200,1.3558404678231302 
1508846400,1.3558404678231302 
1508853600,1.3558404678231302 
1508860800,1.3558404678231302 
1508868000,1.3558404678231302 
1508875200,1.3558404678231302 
1508882400,1.3558404678231302 
1508889600,1.3558404678231302 
1508896800,1.3558404678231302 
1508904000,1.3558404678231302 
1508911200,1.3558404678231302 
1508918400,1.3558404678231302 
1508925600,1.3558404678231302 
1508932800,1.3558404678231302 
1508940000,1.3558404678231302 
1508947200,1.3558404678231302 
1508954400,1.3558404678231302 
1508961600,1.3558404678231302 
1508968800,1.3558404678231302 
1508976000,1.3558404678231302 
1508983200,1.3558404678231302 
1508990400,1.3558404678231302 
1508997600,1.3558404678231302 
1509004800,1.3558404678231302 
1509012000,1.3558404678231302 
1509019200,1.3558404678231302 
1509026400,1.3558404678231302 
1509033600,1.3558404678231302 
1509040800,1.3558404678231302 
1509048000,1.3558404678231302 
1509055200,1.3558404678231302 
1509062400,1.3558404678231302 
1509069600,1.3558404678231302 
1509076800,1.3558404678231302 
1509084000,1.3558404678231302 
1509091200,1.3558404678231302 
1509098400,1.3558404678231302 
1509105600,1.3558404678231302 
1509112800,1.3558404678231302 
1509120000,1.3558404678231302 
1509127200,1.3558404678231302 
1509134400,1.3558404678231302 
1509141600,1.3558404678231302 
1509148800,1.3558404678231302 
1509156000,1.3558404678231302 
1509163200,1.3558404678231302 
1509170400,1.3558404678231302 
1509177600,1.3558404678231302 
1509184800,1.3558404678231302 
1509192000,1.3558404678231302 
1509199200,1.3558404678231302 
1509206400,1.3558404678231302 
1509213600,1.3558404678231302 
1509220800,1.3558404678231302 
1509228000,1.3558404678231302 
1509235200,1.3558404678231302 
1509242400,1.3558404678231302 
1509249600,1.3558404678231302 
1509256800,1.3558404678231302 
1509264000,1.3558404678231302 
1509271200,1.3558404678231302 
1509278400,1.3558404678231302 
1509285600,1.3558404678231302 
1509292800,1.3558404678231302 
1509300000,1.3558404678231302 
1509307200,1.3558404678231302 
1509314400,1.3558404678231302 
1509321600,1.3558404678231302 
1509328800,1.3558404678231302 
1509336000,1.3558404678231302 
1509343200,1.3558404678231302 
1509350400,1.3558404678231302 
1509357600,1.3558404678231302 
1509364800,1.3558404678231302 
1509372000,1.3558404678231302 
1509379200,1.3558404678231302 
1509386400,1.3558404678231302 
1509393600,1.3558404678231302 
1509400800,1.3558404678231302 
1509408000,1.3558404678231302 
1509415200,1.3558404678231302 
1509422400,1.3558404678231302 
1509429600,1.3558404678231302 
1509436800,1.3558404678231302 
1509444000,1.3558404678231302 
1509451200,1.3558404678231302 
1509458400,1.3558404678231302 
1509465600,1.3558404678231302 
1509472800,1.3558404678231302 
1509480000,1.3558404678231302 
1509487200,1.3558404678231302 
1509494400,1.3558404678231302 
1509501600,1.3558404678231302 
1509508800,1.3558404678231302 
1509516000,1.3558404678231302 
1509523200,1.3558404678231302 
1509530400,1.3558404678231302 
1509537600,1.3558404678231302 
1509544800,1.3558404678231302 
1509552000,1.3558404678231302 
1509559200,1.3558404678231302 
1509566400,1.3558404678231302 
1509573600,1.3558404678231302 
1509580800,1.3558404678231302 
1509588000,1.3558404678231302 
1509595200,1.3558404678231302 
1509602400,1.3558404678231302 
1509609600,1.3558404678231302 
1509616800,1.3558404678231302 
1509624000,1.3558404678231302 
1509631200,1.3558404678231302 
1509638400,1.3558404678231302 
1509645600,1.3558404678231302 
1509652800,1.3558404678231302 
1509660000,1.3558404678231302 
1509667200,1.3558404678231302 
1509674400,1.3558404678231302 
1509681600,1.3558404678231302 
1509688800,1.3558404678231302 
1509696000,1.3558404678231302 
1509703200,1.3558404678231302 
1509710400,1.3558404678231302 
1509717600,1.3558404678231302 
1509724800,1.3558404678231302 
1509732000,1.3558404678231302 
1509739200,1.3558404678231302 
1509746400,1.3558404678231302 
1509753600,1.3558404678231302 
1509760800,1.3558404678231302 
1509768000,1.3558404678231302 
1509775200,1.3558404678231302 
1509782400,1.3558404678231302 
1509789600,1.3558404678231302 
1509796800,1.3558404678231302 
1509804000,1.3558404678231302 
1509811200,1.3558404678231302 
1509818400,1.3558404678231302 
1509825600,1.3558404678231302 
1509832800,1.3558404678231302 
1509840000,1.3558404678231302 
1509847200,1.3558404678231302 
1509854400,1.3558404678231302 
1509861600,1.3558404678231302 
1509868800,1.3558404678231302 
1509876000,1.3558404678231302 
1509883200,1.3558404678231302 
1509890400,1.3558404678231302 
1509897600,1.3558404678231302 
1509904800,1.3558404678231302 
1509912000,1.3558404678231302 
1509919200,1.3558404678231302 
1509926400,1.3558404678231302 
1509933600,1.3558404678231302 
1509940800,1.3558404678231302 
1509948000,1.3558404678231302 
1509955200,1.3558404678231302 
1509962400,1.3558404678231302 
1509969600,1.3558404678231302 
1509976800,1.3558404678231302 
1509984000,1.3558404678231302 
1509991200,1.3558404678231302 
1509998400,1.3558404678231302 
1510005600,1.3558404678231302 
1510012800,1.3558404678231302 
1510020000,1.3558404678231302 
1510027200,1.3558404678231302 
1510034400,1.3558404678231302 
1510041600,1.3558404678231302 
1510048800,1.3558404678231302 
1510056000,1.3558404678231302 
1510063200,1.3558404678231302 
1510070400,1.3558404678231302 
1510077600,1.3558404678231302 
1510084800,1.3558404678231302 
1510092000,1.3558404678231302 
1510099200,1.3558404678231302 
1510106400,1.3558404678231302 
1510113600,1.3558404678231302 
1510120800,1.3558404678231302 
1510128000,1.3558404678231302 
1510135200,1.3558404678231302 
1510142400,1.3558404678231302 
1510149600,1.3558404678231302 
1510156800,1.3558404678231302 
1510164000,1.3558404678231302 
1510171200,1.3558404678231302 
1510178400,1.3558404678231302 
1510185600,1.3558404678231302 
1510192800,1.3558404678231302 
1510200000,1.3558404678231302 
1510207200,1.3558404678231302 
1510214400,1.3558404678231302 
1510221600,1.3558404678231302 
1510228800,1.3558404678231302 
1510236000,1.3558404678231302 
1510243200,1.3558404678231302 
1510250400,1.3558404678231302 
1510257600,1.3558404678231302 
1510264800,1.3558404678231302 
1510272000,1.3558404678231302 
1510279200,1.3558404678231302 
1510286400,1.3558404678231302 
1510293600,1.3558404678231302 
1510300800,1.3558404678231302 
1510308000,1.3558404678231302 
1510315200,1.3558404678231302 
1510322400,1.3558404678231302 
1510329600,1.3558404678231302 
1510336800,1.3558404678231302 
1510344000,1.3558404678231302 
1510351200,1.3558404678231302 
1510358400,1.3558404678231302 
1510365600,1.3558404678231302 
1510372800,1.3558404678231302 
1510380000,1.3558404678231302 
1510387200,1.3558404678231302 
1510394400,1.3558404678231302 
1510401600,1.3558404678231302 
1510408800,1.3558404678231302 
1510416000,1.3558404678231302 
1510423200,1.3558404678231302 
1510430400,1.3558404678231302 
1510437600,1.3558404678231302 
1510444800,1.3558404678231302 
1510452000,1.3558404678231302 
1510459200,1.3558404678231302 
1510466400,1.3558404678231302 
1510473600,1.3558404678231302 
1510480800,1.3558404678231302 
1510488000,1.3558404678231302 
1510495200,1.3558404678231302 
1510502400,1.3558404678231302 
1510509600,1.3558404678231302 
1510516800,1.3558404678231302 
1510524000,1.3558404678231302 
1510531200,1.3558404678231302 
1510538400,1.3558404678231302 
1510545600,1.3558404678231302 
1510552800,1.3558404678231302 
1510560000,1.3558404678231302 
1510567200,1.3558404678231302 
1510574400,1.3558404678231302 
1510581600,1.3558404678231302 
1510588800,1.3558404678231302 
1510596000,1.3558404678231302 
1510603200,1.3558404678231302 
1510610400,1.3558404678231302 
1510617600,1.3558404678231302 
1510624800,1.3558404678231302 
1510632000,1.3558404678231302 
1510639200,1.3558404678231302 
1510646400,1.3558404678231302 
1510653600,1.3558404678231302 
1510660800,1.3558404678231302 
1510668000,1.3558404678231302 
1510675200,1.3558404678231302 
1510682400,1.3558404678231302 
1510689600,1.3558404678231302 
1510696800,1.3558404678231302 
1510704000,1.3558404678231302 
1510711200,1.3558404678231302 
1510718400,1.3558404678231302 
1510725600,1.3558404678231302 
1510732800,1.3558404678231302 
1510740000,1.3558404678231302 
1510747200,1.3558404678231302 
1510754400,1.3558404678231302 
1510761600,1.3558404678231302 
1510768800,1.3558404678231302 
1510776000,1.3558404678231302 
1510783200,1.3558404678231302 
1510790400,1.3558404678231302 
1510797600,1.3558404678231302 
1510804800,1.3558404678231302 
1510812000,1.3558404678231302 
1510819200,1.3558404678231302 
1510826400,1.3558404678231302 
1510833600,1.3558404678231302 
1510840800,1.3558404678231302 
1510848000,1.3558404678231302 
1510855200,1.3558404678231302 
1510862400,1.3558404678231302 
1510869600,1.3558404678231302 
1510876800,1.3558404678231302 
1510884000,1.3558404678231302 
1510891200,1.3558404678231302 
1510898400,1.3558404678231302 
1510905600,1.3558404678231302 
1510912800,1.3558404678231302 
1510920000,1.3558404678231302 
1510927200,1.3558404678231302 
1510934400,1.3558404678231302 
1510941600,1.3558404678231302 
1510948800,1.3558404678231302 
1510956000,1.3558404678231302 
1510963200,1.3558404678231302 
1510970400,1.3558404678231302 
1510977600,1.3558404678231302 
1510984800,1.3558404678231302 
1510992000,1.3558404678231302 
1510999200,1.3558404678231302 
1511006400,1.3558404678231302 
1511013600,1.3558404678231302 
1511020800,1.3558404678231302 
1511028000,1.3558404678231302 
1511035200,1.3558404678231302 
1511042400,1.3558404678231302 
1511049600,1.3558404678231302 
1511056800,1.3558404678231302 
1511064000,1.3558404678231302 
1511071200,1.3558404678231302 
1511078400,1.3558404678231302 
1511085600,1.3558404678231302 
1511092800,1.3558404678231302 
1511100000,1.3558404678231302 
1511107200,1.3558404678231302 
1511114400,1.3558404678231302 
1511121600,1.3558404678231302 
1511128800,1.3558404678231302 
1511136000,1.3558404678231302 
1511143200,1.3558404678231302 
1511150400,1.3558404678231302 
1511157600,1.3558404678231302 
1511164800,1.3558404678231302 
1511172000,1.3558404678231302 
1511179200,1.3558404678231302 
1511186400,1.3558404678231302 
1511193600,1.3558404678231302 
1511200800,1.3558404678231302 
1511208000,1.3558404678231302 
1511215200,1.3558404678231302 
1511222400,1.3558404678231302 
1511229600,1.3558404678231302 
1511236800,1.3558404678231302 
1511244000,1.3558404678231302 
1511251200,1.3558404678231302 
1511258400,1.3558404678231302 
1511265600,1.3558404678231302 
1511272800,1.3558404678231302 
1511280000,1.3558404678231302 
1511287200,1.3558404678231302 
1511294400,1.3558404678231302 
1511301600,1.3558404678231302 
1511308800,1.3558404678231302 
1511316000,1.3558404678231302 
1511323200,1.3558404678231302 
1511330400,1.3558404678231302 
1511337600,1.3558404678231302 
1511344800,1.3558404678231302 
1511352000,1.3558404678231302 
1511359200,1.3558404678231302 
1511366400,1.3558404678231302 
