date,current_balance 
1495015200,1.11342384179921 
1495022400,1.1055483576435048 
1495029600,1.1967106009636008 
1495036800,1.3068932284954193 
1495044000,1.4094241499754885 
1495051200,1.377133158255429 
1495058400,1.512171130379342 
1495065600,1.761147991031162 
1495072800,1.7222013429314336 
1495080000,1.7567500202133903 
1495087200,1.5425042393126642 
1495094400,1.6830473381129798 
1495101600,1.6780472789754417 
1495108800,1.7381170661365848 
1495116000,1.6227132308702301 
1495123200,1.5517144679740493 
1495130400,1.4823317589914378 
1495137600,1.4502264036449932 
1495144800,1.5243395396773134 
1495152000,1.5348635714455579 
1495159200,1.4892903365616352 
1495166400,1.5123229487435308 
1495173600,1.5481553852095455 
1495180800,1.5562030238714537 
1495188000,1.5186739740421615 
1495195200,1.5896144431716048 
1495202400,1.6103625015729057 
1495209600,1.7193516832168307 
1495216800,1.7018228551727765 
1495224000,1.6455597151398895 
1495231200,1.6777856917028442 
1495238400,1.6791090897315915 
1495245600,1.7924170921277245 
1495252800,1.7800304294558285 
1495260000,1.7895021237809958 
1495267200,1.7758818579382767 
1495274400,1.7057469955453262 
1495281600,1.7947167351711224 
1495288800,1.8597675010477857 
1495296000,1.9606003320232102 
1495303200,1.9529129400585943 
1495310400,1.9667410219986197 
1495317600,1.9546452393347384 
1495324800,2.0563772902335966 
1495332000,2.1141720091142764 
1495339200,2.17376762108144 
1495346400,2.158488754211045 
1495353600,2.1387030846783954 
1495360800,2.1555324814238617 
1495368000,2.159266927417998 
1495375200,2.39112221044231 
1495382400,2.739276065151643 
1495389600,2.6698815251324697 
1495396800,2.740541702616808 
1495404000,3.134802511630356 
1495411200,2.9004693627071223 
1495418400,2.75891909266866 
1495425600,2.560161995523309 
1495432800,2.443883609753297 
1495440000,2.3866271355145665 
1495447200,2.73498927611592 
1495454400,2.322990196451925 
1495461600,2.1483842728836917 
1495468800,2.2970360048139757 
1495476000,2.424369859644534 
1495483200,2.3141242420650485 
1495490400,2.3670225823419426 
1495497600,2.435780321596524 
1495504800,2.3920389546661074 
1495512000,2.355673982393792 
1495519200,2.4667483599015028 
1495526400,2.419004893985242 
1495533600,2.401141631472415 
1495540800,2.356458214393218 
1495548000,2.3837794887746964 
1495555200,2.4536307109882403 
1495562400,2.412710775620043 
1495569600,2.403231721628377 
1495576800,2.39437498353602 
1495584000,2.3769526756786283 
1495591200,2.4377354914948812 
1495598400,2.38662010583191 
1495605600,2.4106375453956255 
1495612800,2.4239712923193513 
1495620000,2.3831434218023633 
1495627200,2.253355243308117 
1495634400,2.225071744190623 
1495641600,2.1403720266072757 
1495648800,2.039396783735152 
1495656000,2.0123244145374155 
1495663200,2.154769357586102 
1495670400,1.8197011001529182 
1495677600,1.7343373783943727 
1495684800,1.708421981527811 
1495692000,1.8296710164399101 
1495699200,1.8054363803517335 
1495706400,1.7152457760734192 
1495713600,1.6517858710442415 
1495720800,1.6885911649039271 
1495728000,1.801585104570484 
1495735200,2.1479345196477837 
1495742400,2.0138810153920184 
1495749600,2.073911144594776 
1495756800,2.140555107298508 
1495764000,1.9784195581458595 
1495771200,1.997729190648442 
1495778400,1.9801170346961352 
1495785600,1.9142250248136385 
1495792800,1.921380011225979 
1495800000,1.9781325355535397 
1495807200,1.9463428937675213 
1495814400,1.9317518815998485 
1495821600,1.8237939318675445 
1495828800,1.7976276924380075 
1495836000,1.741872998008116 
1495843200,1.7943230039900948 
1495850400,1.6848184868713898 
1495857600,1.4889937902941457 
1495864800,1.5329190932645156 
1495872000,1.4292164896771224 
1495879200,1.5935614441201502 
1495886400,1.5794171397383057 
1495893600,1.7198798996509985 
1495900800,1.6946742827701535 
1495908000,1.7188999127097622 
1495915200,1.64247127670037 
1495922400,1.6884816999913794 
1495929600,1.767212828253927 
1495936800,1.8376145099814174 
1495944000,1.788938109486701 
1495951200,1.7997655053405688 
1495958400,1.8009254762492213 
1495965600,1.765584170424858 
1495972800,1.7265914017658548 
1495980000,1.605797946185346 
1495987200,1.6780519587728853 
1495994400,1.6894402019145058 
1496001600,1.7014309562980063 
1496008800,1.6902533984364312 
1496016000,1.6830835728532025 
1496023200,1.7161861345861 
1496030400,1.6866789016333485 
1496037600,1.6335323335355216 
1496044800,1.6407298470889862 
1496052000,1.6664421580177828 
1496059200,1.6728765016678182 
1496066400,1.699257427952749 
1496073600,1.7002125813415738 
1496080800,1.7032176285167524 
1496088000,1.6932578168923262 
1496095200,1.6886841276800313 
1496102400,1.7106374430328062 
1496109600,1.775771152982287 
1496116800,1.7413923506563993 
1496124000,1.6818373805317948 
1496131200,1.6682333311364217 
1496138400,1.6786281297911567 
1496145600,1.6850259286901088 
1496152800,1.6258338295616874 
1496160000,1.6444086236152757 
1496167200,1.6373170067372569 
1496174400,1.6096650693434211 
1496181600,1.5618866608634014 
1496188800,1.5688324634588255 
1496196000,1.5503064437932332 
1496203200,1.510639931018204 
1496210400,1.5498315539206906 
1496217600,1.5353707630994824 
1496224800,1.5258910803885328 
1496232000,1.5196943761965198 
1496239200,1.5361126069093705 
1496246400,1.5187579193942784 
1496253600,1.4878949849128267 
1496260800,1.4919902767937083 
1496268000,1.5128155504591967 
1496275200,1.521984494653109 
1496282400,1.5697797335348438 
1496289600,1.6484432709849215 
1496296800,1.616162013997622 
1496304000,1.6015965691746201 
1496311200,1.5749879830482754 
1496318400,1.5746202420816786 
1496325600,1.5886358170233397 
1496332800,1.6678629606628674 
1496340000,1.668965045961981 
1496347200,1.699775434599022 
1496354400,1.673178703831002 
1496361600,1.761483445840577 
1496368800,1.9070047887764794 
1496376000,2.0039629484729313 
1496383200,1.9963421738527445 
1496390400,1.9147748851381312 
1496397600,1.9811278332310431 
1496404800,2.1124367477694745 
1496412000,2.057305531161332 
1496419200,2.1950674520577715 
1496426400,2.140082927684136 
1496433600,2.048280615816358 
1496440800,2.077888899795905 
1496448000,2.0416294646853634 
1496455200,2.082497013133718 
1496462400,2.066432412800768 
1496469600,2.037646431356623 
1496476800,2.0055992108523473 
1496484000,1.9578786827737997 
1496491200,1.9387950592817806 
1496498400,1.9572993542534816 
1496505600,1.9060765895656313 
1496512800,1.9523565763279624 
1496520000,2.103371699463334 
1496527200,2.138030020555389 
1496534400,2.1249059706787534 
1496541600,2.1820830942628167 
1496548800,2.1997191910507077 
1496556000,2.2097578644213898 
1496563200,2.3158435831200874 
1496570400,2.366469584488385 
1496577600,2.257253222354609 
1496584800,2.172548250965413 
1496592000,2.313197491325023 
1496599200,2.257186086571939 
1496606400,2.22587369495981 
1496613600,2.201491129171541 
1496620800,2.266693322650319 
1496628000,2.2898809506444135 
1496635200,2.35684786673718 
1496642400,2.3813511979016133 
1496649600,2.356285671702799 
1496656800,2.3400670142607756 
1496664000,2.3896367252541735 
1496671200,2.325767424861121 
1496678400,2.305358531947419 
1496685600,2.2986231845131067 
1496692800,2.2629801167904446 
1496700000,2.209673009868959 
1496707200,2.0322233508281435 
1496714400,1.9786635108370505 
1496721600,2.0744422153944146 
1496728800,2.055921065699236 
1496736000,2.0323245025791334 
1496743200,2.189814995042535 
1496750400,2.0764491929961424 
1496757600,2.0879311274980594 
1496764800,2.1268130001164653 
1496772000,2.084200947076817 
1496779200,2.058887926849329 
1496786400,2.0596994968621667 
1496793600,2.1124307922790537 
1496800800,2.141843849311879 
1496808000,2.1273130830550917 
1496815200,2.1178272781432286 
1496822400,2.1032430021308373 
1496829600,2.101869467202552 
1496836800,2.082017309720212 
1496844000,2.069335980818971 
1496851200,2.077494889800065 
1496858400,2.0840043332967895 
1496865600,2.0330840399777346 
1496872800,2.0085772552060233 
1496880000,2.0585219226728624 
1496887200,2.022733534784084 
1496894400,2.139991739013915 
1496901600,2.151542411485827 
1496908800,2.1999645722397396 
1496916000,2.2557970767744906 
1496923200,2.2450259348130084 
1496930400,2.2949071181157024 
1496937600,2.346835675978835 
1496944800,2.2701099179226247 
1496952000,2.301195009207012 
1496959200,2.424238536242222 
1496966400,2.4885829757404467 
1496973600,2.5375102335630535 
1496980800,2.4874651629023985 
1496988000,2.483577687118823 
1496995200,2.5077597721545217 
1497002400,2.5101967565351027 
1497009600,2.7482800668043494 
1497016800,2.8524343288991973 
1497024000,3.0643293007664294 
1497031200,2.9405673861972845 
1497038400,2.9948447453272466 
1497045600,3.133320663138769 
1497052800,3.0659372412482586 
1497060000,3.173659518431603 
1497067200,3.577179715996185 
1497074400,3.710304280269853 
1497081600,3.6522214159610926 
1497088800,4.117408924724296 
1497096000,3.9159238355665362 
1497103200,3.823847897014571 
1497110400,3.5167259323344213 
1497117600,3.605807825439383 
1497124800,3.6673324555356936 
1497132000,3.432720719649799 
1497139200,3.4635034255246704 
1497146400,3.5328781165916703 
1497153600,3.7236813940592235 
1497160800,3.5286959893436647 
1497168000,3.459400034976964 
1497175200,3.4041513155676792 
1497182400,3.1554205882039144 
1497189600,3.2673289603320024 
1497196800,3.3385461988827645 
1497204000,3.438397976510641 
1497211200,3.4123184282885735 
1497218400,3.7283921362893935 
1497225600,3.5162259449119224 
1497232800,3.543992021807683 
1497240000,3.560901239002532 
1497247200,3.5721073532294083 
1497254400,3.6052932185487956 
1497261600,3.446931712570437 
1497268800,3.53531689419183 
1497276000,3.563404043526841 
1497283200,3.6094778111711237 
1497290400,3.7688346330293028 
1497297600,4.148194695162943 
1497304800,3.8548971139316937 
1497312000,4.000374944071371 
1497319200,3.891189197290945 
1497326400,3.8449608732130454 
1497333600,3.6598750437678746 
1497340800,3.6717174941726958 
1497348000,3.74144930396477 
1497355200,3.7245811220047638 
1497362400,3.7206524859403878 
1497369600,3.9400546408939534 
1497376800,3.822170205148743 
1497384000,3.720078306152943 
1497391200,3.7863007541369305 
1497398400,3.7359202408015655 
1497405600,3.771676181030737 
1497412800,3.745104283815129 
1497420000,3.662395370821623 
1497427200,3.6017782373538347 
1497434400,3.6758240265982485 
1497441600,3.537831851091334 
1497448800,3.5963105229642958 
1497456000,3.596544774801338 
1497463200,3.708314437872634 
1497470400,3.646567147300061 
1497477600,3.6223503984630625 
1497484800,3.5428834139887346 
1497492000,3.60389148505031 
1497499200,3.5305090756105932 
1497506400,3.571531654636061 
1497513600,3.571715400503045 
1497520800,3.4708776631007394 
1497528000,3.4493912448859434 
1497535200,3.4952109265059237 
1497542400,3.6230934701816873 
1497549600,3.7619274037838952 
1497556800,3.7481504660900598 
1497564000,3.7263661720632033 
1497571200,3.626900482031683 
1497578400,3.6536775953674683 
1497585600,3.662355802312013 
1497592800,3.6723239818088755 
1497600000,3.662708329829134 
1497607200,3.6552695642858004 
1497614400,3.673958243400617 
1497621600,3.625888979234345 
1497628800,3.660726963866822 
1497636000,3.6214579858892755 
1497643200,3.5982718645663776 
1497650400,3.6062275825367305 
1497657600,3.604066433196106 
1497664800,3.614477702738883 
1497672000,3.6640139778397187 
1497679200,3.613830673125053 
1497686400,3.66103764595441 
1497693600,3.895786354106967 
1497700800,3.7924251755843246 
1497708000,3.6668383932145012 
1497715200,3.6452509283216914 
1497722400,3.725406151334176 
1497729600,3.7513000631826277 
1497736800,3.719361982815124 
1497744000,3.689994331663011 
1497751200,3.6938856744191293 
1497758400,3.672503435203346 
1497765600,3.6017444714774305 
1497772800,3.6290721884868162 
1497780000,3.6619695584212986 
1497787200,3.6581037830098513 
1497794400,3.6613259919715944 
1497801600,3.6604223623156136 
1497808800,3.658660628722256 
1497816000,3.6431854415992078 
1497823200,3.6217526764403836 
1497830400,3.652135332640638 
1497837600,3.64174952016149 
1497844800,3.6392733762877834 
1497852000,3.6115759175241258 
1497859200,3.6552285629295684 
1497866400,3.690189034104139 
1497873600,3.6907836715900597 
1497880800,3.7383983880931555 
1497888000,3.7142476087676064 
1497895200,3.7117436570857727 
1497902400,3.720373229453194 
1497909600,3.646594374173145 
1497916800,3.605766533185987 
1497924000,3.663548134061707 
1497931200,3.7082902851725263 
1497938400,3.692017993788228 
1497945600,3.723600308385351 
1497952800,3.733337085254928 
1497960000,3.7087701700614404 
1497967200,3.7892504332099133 
1497974400,3.661735006989529 
1497981600,3.577668142447019 
1497988800,3.5430502183136756 
1497996000,3.570159261657234 
1498003200,3.6122246778607336 
1498010400,3.5277941937648665 
1498017600,3.499627209215558 
1498024800,3.5003735435092054 
1498032000,3.4976487827710647 
1498039200,3.4721005129167306 
1498046400,3.4728956268064413 
1498053600,3.454300764097879 
1498060800,3.4010204767515644 
1498068000,3.4188939681136294 
1498075200,3.3530639409321488 
1498082400,3.4353180474730016 
1498089600,3.436716296115808 
1498096800,3.4363383262999734 
1498104000,3.409856483591053 
1498111200,3.370245356313344 
1498118400,3.377265740317217 
1498125600,3.363120063866981 
1498132800,3.379769701555898 
1498140000,3.3731509885276623 
1498147200,3.3658913628784433 
1498154400,3.3676440147800877 
1498161600,3.354892570632395 
1498168800,3.378149310875071 
1498176000,3.3451343235096234 
1498183200,3.3221869497155936 
1498190400,3.430132261653787 
1498197600,3.397623114706141 
1498204800,3.374612616261638 
1498212000,3.4952054616948374 
1498219200,3.5236677021060965 
1498226400,3.7508778311541104 
1498233600,3.6442486774160554 
1498240800,3.631042057745189 
1498248000,3.6392880417691877 
1498255200,3.5903796299008848 
1498262400,3.596245392318081 
1498269600,3.5146792603178407 
1498276800,3.532651288688853 
1498284000,3.4840812885429084 
1498291200,3.5010825853538816 
1498298400,3.5328385368066404 
1498305600,3.4575576715988188 
1498312800,3.462615347140285 
1498320000,3.4781477763886737 
1498327200,3.4895377658772726 
1498334400,3.482942499568143 
1498341600,3.4738911875701106 
1498348800,3.4345789582160284 
1498356000,3.43228331674798 
1498363200,3.4335033034485845 
1498370400,3.468351008048907 
1498377600,3.439396897995671 
1498384800,3.349303357933718 
1498392000,3.3520196214046836 
1498399200,3.3781792341006955 
1498406400,3.408333382037454 
1498413600,3.2707784236081707 
1498420800,3.191338263917081 
1498428000,3.2314287472293293 
1498435200,3.32606542890745 
1498442400,3.278316723950255 
1498449600,3.2397533385588875 
1498456800,3.1476738734343557 
1498464000,3.0749928917321196 
1498471200,3.106025965167185 
1498478400,3.1281287220993157 
1498485600,2.8472262816934406 
1498492800,2.877410822650538 
1498500000,2.7678539281688392 
1498507200,2.986372556000009 
1498514400,3.05394282219989 
1498521600,3.0007881702001535 
1498528800,3.086394966697977 
1498536000,3.002253146468431 
1498543200,2.874531237132454 
1498550400,2.883000255911301 
1498557600,2.8329036571690205 
1498564800,2.7672121037173314 
1498572000,2.7961203181221594 
1498579200,2.784669070167956 
1498586400,2.8468030918210827 
1498593600,2.913386907404553 
1498600800,2.913386907404553 
1498608000,2.913386907404553 
1498615200,2.913386907404553 
1498622400,2.913386907404553 
1498629600,2.913386907404553 
1498636800,2.913386907404553 
1498644000,2.913386907404553 
1498651200,2.913386907404553 
1498658400,2.913386907404553 
1498665600,2.913386907404553 
1498672800,2.913386907404553 
1498680000,2.913386907404553 
1498687200,2.913386907404553 
1498694400,2.913386907404553 
1498701600,2.913386907404553 
1498708800,2.913386907404553 
1498716000,2.913386907404553 
1498723200,2.913386907404553 
1498730400,2.913386907404553 
1498737600,2.913386907404553 
1498744800,2.913386907404553 
1498752000,2.913386907404553 
1498759200,2.913386907404553 
1498766400,2.913386907404553 
1498773600,2.913386907404553 
1498780800,2.913386907404553 
1498788000,2.913386907404553 
1498795200,2.913386907404553 
1498802400,2.913386907404553 
1498809600,2.913386907404553 
1498816800,2.913386907404553 
1498824000,2.913386907404553 
1498831200,2.913386907404553 
1498838400,2.913386907404553 
1498845600,2.913386907404553 
1498852800,2.913386907404553 
1498860000,2.913386907404553 
1498867200,2.913386907404553 
1498874400,2.913386907404553 
1498881600,2.913386907404553 
1498888800,2.913386907404553 
1498896000,2.913386907404553 
1498903200,2.913386907404553 
1498910400,2.913386907404553 
1498917600,2.913386907404553 
1498924800,2.913386907404553 
1498932000,2.913386907404553 
1498939200,2.913386907404553 
1498946400,2.913386907404553 
1498953600,2.913386907404553 
1498960800,2.913386907404553 
1498968000,2.913386907404553 
1498975200,2.913386907404553 
1498982400,2.913386907404553 
1498989600,2.913386907404553 
1498996800,2.913386907404553 
1499004000,2.913386907404553 
1499011200,2.913386907404553 
1499018400,2.913386907404553 
1499025600,2.913386907404553 
1499032800,2.913386907404553 
1499040000,2.913386907404553 
1499047200,2.913386907404553 
1499054400,2.913386907404553 
1499061600,2.913386907404553 
1499068800,2.913386907404553 
1499076000,2.913386907404553 
1499083200,2.913386907404553 
1499090400,2.907336254453114 
1499097600,2.897993073027247 
1499104800,2.896614324349578 
1499112000,2.9131397310733393 
1499119200,2.935788344665239 
1499126400,2.94661647384358 
1499133600,2.9736739343395473 
1499140800,2.9876399254659756 
1499148000,3.015527062272898 
1499155200,2.9825274629662215 
1499162400,2.9890100188658444 
1499169600,2.9736371887389588 
1499176800,2.891529387303274 
1499184000,2.8675840926161427 
1499191200,2.8334187891381157 
1499198400,2.8378495693623425 
1499205600,2.787972929957162 
1499212800,2.792741875137766 
1499220000,2.7851621835041156 
1499227200,2.761795166070802 
1499234400,2.7119222286562965 
1499241600,2.7028672216175136 
1499248800,2.7178617800406473 
1499256000,2.759125688081992 
1499263200,2.7060065570419285 
1499270400,2.6997535829466353 
1499277600,2.7110998675716638 
1499284800,2.7046472287701944 
1499292000,2.682160951209615 
1499299200,2.670952662657063 
1499306400,2.6374039294742966 
1499313600,2.6473796911005403 
1499320800,2.6263479407791954 
1499328000,2.6252560719305333 
1499335200,2.596419970935064 
1499342400,2.5961372564965393 
1499349600,2.597979290580646 
1499356800,2.591816194720137 
1499364000,2.566739357313506 
1499371200,2.6042604775546465 
1499378400,2.6260045329465314 
1499385600,2.5558513912755214 
1499392800,2.526288756003348 
1499400000,2.5245381475948783 
1499407200,2.4227773994696533 
1499414400,2.4312179052855925 
1499421600,2.414512320292179 
1499428800,2.2559490612016972 
1499436000,2.2742556134736778 
1499443200,2.32633677874208 
1499450400,2.3008842570580557 
1499457600,2.3021846674562862 
1499464800,2.2456089875351637 
1499472000,2.10667125015216 
1499479200,2.1388500532688943 
1499486400,2.1131007654502345 
1499493600,2.138562685609215 
1499500800,2.144724326061519 
1499508000,2.036246244648165 
1499515200,2.1919985019191173 
1499522400,2.188232593893139 
1499529600,2.1451269958891968 
1499536800,2.171440331755511 
1499544000,2.233734350644701 
1499551200,2.284963241007938 
1499558400,2.3211102963158337 
1499565600,2.3314507141038776 
1499572800,2.247623602187273 
1499580000,2.2446465754818545 
1499587200,2.189832719427712 
1499594400,2.2261143954850824 
1499601600,2.1742788582107266 
1499608800,2.1625705081278777 
1499616000,2.1559483166822773 
1499623200,2.1374859971971967 
1499630400,2.1763172671554125 
1499637600,2.1304938179584845 
1499644800,2.0927770932995706 
1499652000,2.1086127177246015 
1499659200,2.0700213792761506 
1499666400,2.0867054911382663 
1499673600,2.0768177020082264 
1499680800,1.9623165185780684 
1499688000,1.8425658925521056 
1499695200,1.8444213679457322 
1499702400,1.900099239272735 
1499709600,1.8819372245791277 
1499716800,1.8299310026424873 
1499724000,1.7415471890855208 
1499731200,1.732786108666152 
1499738400,1.5661330337028256 
1499745600,1.6218116754726335 
1499752800,1.5591111720009845 
1499760000,1.6366906621850674 
1499767200,1.7051263103587102 
1499774400,1.6974834059281294 
1499781600,1.6849648789034752 
1499788800,1.7007789414421817 
1499796000,1.6414605618737723 
1499803200,1.634866743363094 
1499810400,1.6281821128409892 
1499817600,1.567294585553126 
1499824800,1.6129704768687847 
1499832000,1.6863402359110886 
1499839200,1.7273468709009614 
1499846400,1.7340111428560836 
1499853600,1.7473059789224727 
1499860800,1.7225999204832183 
1499868000,1.7915364926626118 
1499875200,1.9490430876194096 
1499882400,2.0685436812414135 
1499889600,2.123590092110674 
1499896800,2.1168680135687423 
1499904000,2.108967928119337 
1499911200,2.107507615640795 
1499918400,1.9641301149813073 
1499925600,1.8464060040313626 
1499932800,1.9279367522640303 
1499940000,1.9876906710375997 
1499947200,1.9989178627489281 
1499954400,1.9162311703952146 
1499961600,1.9006867964082121 
1499968800,1.9441116769412146 
1499976000,1.9726566162536825 
1499983200,1.9720278825470547 
1499990400,1.9142914244960583 
1499997600,1.9504904836976165 
1500004800,1.9915357700266583 
1500012000,2.0226266758281066 
1500019200,2.0099710119288074 
1500026400,1.9800425204531127 
1500033600,1.9184477741924 
1500040800,1.9461189654684046 
1500048000,1.8803338921247947 
1500055200,1.8912031532455147 
1500062400,1.898566881894409 
1500069600,1.9333509989725437 
1500076800,1.9047174021984716 
1500084000,1.8739835470583408 
1500091200,1.8803993515041948 
1500098400,1.8985118642530923 
1500105600,1.8910902577162005 
1500112800,1.8923903272705416 
1500120000,1.8460140454844691 
1500127200,1.8363251298863408 
1500134400,1.8478589158061767 
1500141600,1.863637364762448 
1500148800,1.8383856223489148 
