date,current_balance 
1495022400,0.983422792862666 
1495029600,0.9890258619566796 
1495036800,0.9815087009361395 
1495044000,0.9780001648716984 
1495051200,0.962992666202453 
1495058400,0.9660877365292759 
1495065600,1.040220131299177 
1495072800,1.0265564576743815 
1495080000,1.0530305397981603 
1495087200,1.0243527669791113 
1495094400,1.087021231219049 
1495101600,1.0879222410773777 
1495108800,1.1680580113415702 
1495116000,1.0931833397137913 
1495123200,1.058134965429152 
1495130400,1.0312297743899832 
1495137600,1.0184849657229842 
1495144800,1.0369631249963804 
1495152000,1.0715773757272733 
1495159200,1.1214626194276778 
1495166400,1.0821398125311852 
1495173600,1.1201900366802184 
1495180800,1.1138271229429222 
1495188000,1.1115364739974951 
1495195200,1.1088640502278309 
1495202400,1.0387447408428234 
1495209600,1.0419261977114715 
1495216800,1.052106859691146 
1495224000,1.0546520251860647 
1495231200,1.0487981445477517 
1495238400,1.0916841831371302 
1495245600,1.0938475738078108 
1495252800,1.0655962368142147 
1495260000,1.0635601044182796 
1495267200,1.0519796014164 
1495274400,1.0360723170731587 
1495281600,1.0585970317031883 
1495288800,1.0580879986042047 
1495296000,1.0398900653155365 
1495303200,1.0330181184792564 
1495310400,1.0583425151536965 
1495317600,1.040780873238758 
1495324800,1.0550338000103023 
1495332000,1.0547792834608103 
1495339200,1.052106859691146 
1495346400,1.0797158912468963 
1495353600,1.0653476134659206 
1495360800,1.0574151267743401 
1495368000,1.036910397024406 
1495375200,1.039903788228776 
1495382400,1.038706431747028 
1495389600,1.0443938750353308 
1495396800,1.0641502569841725 
1495404000,1.0586124832560881 
1495411200,1.0729807610370639 
1495418400,1.032420310217851 
1495425600,1.0482852836010117 
1495432800,1.0406521360298686 
1495440000,0.9932068854406046 
1495447200,0.9920095289588566 
1495454400,0.9890161377544866 
1495461600,0.9231615312583479 
1495468800,0.9345364178349538 
1495476000,0.9646199994388716 
1495483200,0.9836280335866208 
1495490400,0.9860227465501168 
1495497600,0.9721034774497965 
1495504800,1.096778221111805 
1495512000,1.1222220463489496 
1495519200,1.131950567763152 
1495526400,1.1190789855843613 
1495533600,1.0737291088381564 
1495540800,1.077171508723182 
1495548000,1.0563674398528107 
1495555200,1.0918391256245945 
1495562400,1.088995403980443 
1495569600,1.0535237182086594 
1495576800,1.0571157876539032 
1495584000,1.1160855943799912 
1495591200,1.0876483779384767 
1495598400,1.0593608310571807 
1495605600,1.0554694224914996 
1495612800,1.0635515787432985 
1495620000,1.060109178858273 
1495627200,1.0451422228364233 
1495634400,1.0536733877688778 
1495641600,1.0321209710974142 
1495648800,0.9996426765300002 
1495656000,1.0173036846357828 
1495663200,1.0045817720172106 
1495670400,0.9471086608933075 
1495677600,0.8631440376107302 
1495684800,0.8489254293899731 
1495692000,0.849823446751284 
1495699200,0.9376794785995421 
1495706400,0.8870911672456898 
1495713600,0.8719745416636215 
1495720800,0.8468300555469142 
1495728000,0.8646407332129153 
1495735200,0.907895236116061 
1495742400,0.9095416012784645 
1495749600,0.8867918281252529 
1495756800,0.8757162806690841 
1495764000,0.904303166670817 
1495771200,0.9456119652911223 
1495778400,0.9330397222327687 
1495785600,0.9264542615831548 
1495792800,0.8342578124885602 
1495800000,0.8535651857567463 
1495807200,0.8400949253370815 
1495814400,0.845333359944729 
1495821600,0.8001331527587427 
1495828800,0.7812747881712121 
1495836000,0.7887582661821371 
1495843200,0.7776827187259683 
1495850400,0.7154201816750732 
1495857600,0.6518106185822117 
1495864800,0.7134744773922328 
1495872000,0.7091340601458962 
1495879200,0.6892280086368361 
1495886400,0.703596286417812 
1495893600,0.7453540937187728 
1495900800,0.7455037632789911 
1495908000,0.7441567372370248 
1495915200,0.760171380180404 
1495922400,0.7016505821349714 
1495929600,0.7449050850381171 
1495936800,0.7724442841183208 
1495944000,0.7393673113100327 
1495951200,0.7710972580763542 
1495958400,0.7700495711548248 
1495965600,0.7604707193008409 
1495972800,0.7311354854980154 
1495980000,0.6835405653485331 
1495987200,0.7073380254232744 
1495994400,0.721406964083813 
1496001600,0.730087798576486 
1496008800,0.7041949646586858 
1496016000,0.7121274513502662 
1496023200,0.69880686049082 
1496030400,0.7112294339889551 
1496037600,0.6983578518101645 
1496044800,0.6892280086368361 
1496052000,0.7701992407150433 
1496059200,0.7790297447679346 
1496066400,0.7675051886311104 
1496073600,0.7811251186109935 
1496080800,0.7862138836584225 
1496088000,0.7450547545983357 
1496095200,0.7490958327242352 
1496102400,0.7624164235836814 
1496109600,0.7496945109651092 
1496116800,0.7413130155928733 
1496124000,0.7055419907006524 
1496131200,0.7131751382717957 
1496138400,0.7185632424396617 
1496145600,0.7452044241585543 
1496152800,0.7383196243885033 
1496160000,0.721406964083813 
1496167200,0.723801677047309 
1496174400,0.7019499212554083 
1496181600,0.7001538865327865 
1496188800,0.7050929820199969 
1496196000,0.7047936428995598 
1496203200,0.6875816434744326 
1496210400,0.7019499212554083 
1496217600,0.7323328419797634 
1496224800,0.7326321811002003 
1496232000,0.69880686049082 
1496239200,0.7133248078320142 
1496246400,0.731285155058234 
1496253600,0.7095830688265519 
1496260800,0.7161685294761657 
1496268000,0.7278427551732085 
1496275200,0.7378706157078478 
1496282400,0.764362127866522 
1496289600,0.7701992407150433 
1496296800,0.7769343709248757 
1496304000,0.7817237968518675 
1496311200,0.760770058421278 
1496318400,0.7691515537935139 
1496325600,0.7646614669869589 
1496332800,0.7666071712697993 
1496340000,0.821535899869988 
1496347200,0.8457823686253845 
1496354400,0.8390472384155523 
1496361600,0.9028064710686321 
1496368800,0.8969693582201108 
1496376000,0.9173244184098264 
1496383200,0.9176237575302635 
1496390400,0.8758659502293027 
1496397600,0.882900419559572 
1496404800,0.8872408368059086 
1496412000,0.8647904027731339 
1496419200,0.8626950289300748 
1496426400,0.8644910636526968 
1496433600,0.8626950289300748 
1496440800,0.8918805931726819 
1496448000,0.8849957934026309 
1496455200,0.8707771851818737 
1496462400,0.8650897418935708 
1496469600,0.8694301591399072 
1496476800,0.8671851157366297 
1496484000,0.8989150625029512 
1496491200,0.8746685937475547 
1496498400,0.8764646284701765 
1496505600,0.8701785069409997 
1496512800,0.8734712372658067 
1496520000,0.8797573587949836 
1496527200,0.8814037239573869 
1496534400,0.8716752025431846 
1496541600,0.8649400723333522 
1496548800,0.8727228894647141 
1496556000,0.8836487673606646 
1496563200,0.8906832366909339 
1496570400,0.8966700190996737 
1496577600,0.8945746452566148 
1496584800,0.8736209068260252 
1496592000,0.8802063674756391 
1496599200,0.8802063674756391 
1496606400,0.8858938107639418 
1496613600,0.8923296018533373 
1496620800,0.909391931718246 
1496628000,0.9040038275503801 
1496635200,0.9224131834572553 
1496642400,0.9150793750065489 
1496649600,0.924658226860533 
1496656800,0.9463603130922149 
1496664000,0.949952382537459 
1496671200,0.981233320623125 
1496678400,0.9746478599735109 
1496685600,0.9911115115975457 
1496692800,0.9837777031468393 
1496700000,0.9920095289588566 
1496707200,0.8837984369208831 
1496714400,0.8549122117987129 
1496721600,0.8855944716435049 
1496728800,0.8480274120286619 
1496736000,0.8333597951272493 
1496743200,0.8462313773060401 
1496750400,0.8468300555469142 
1496757600,0.8646407332129153 
1496764800,0.8791586805541096 
1496772000,0.8947243148168333 
1496779200,0.9057998622730021 
1496786400,0.8842474456015383 
1496793600,0.8903838975704967 
1496800800,0.9295973223477432 
1496808000,0.8951733234974888 
1496815200,0.914780035886112 
1496822400,0.9041534971105987 
1496829600,0.8947243148168333 
1496836800,0.9307946788294912 
1496844000,0.9095416012784645 
1496851200,0.9032554797492878 
1496858400,0.9174740879700449 
1496865600,0.9098409403989014 
1496872800,0.8632937071709488 
1496880000,0.8767639675906136 
1496887200,0.8716752025431846 
1496894400,0.849823446751284 
1496901600,0.8752672719884287 
1496908800,0.875416941548647 
1496916000,0.8649400723333522 
1496923200,0.8623956898096379 
1496930400,0.8676341244172852 
1496937600,0.8676341244172852 
1496944800,0.8818527326380425 
1496952000,0.8692804895796888 
1496959200,0.8977177060212034 
1496966400,0.9366317916780127 
1496973600,0.9351350960758278 
1496980800,0.94486361749003 
1496988000,0.9544424693440139 
1496995200,0.9586332170301317 
1497002400,0.9631233038366867 
1497009600,0.9972479635665041 
1497016800,1.010119545745295 
1497024000,1.0405024664696498 
1497031200,1.0816615955297366 
1497038400,1.0596601701776176 
1497045600,1.0593608310571807 
1497052800,1.1168339421810836 
1497060000,1.1163849335004281 
1497067200,1.0725317523564084 
1497074400,1.0747767957596859 
1497081600,1.065197943905702 
1497088800,1.0448428837159862 
1497096000,1.0316719624167587 
1497103200,1.0505303270042894 
1497110400,0.9994930069697816 
1497117600,0.969259755805645 
1497124800,1.0002413547708742 
1497132000,0.9855737378694613 
1497139200,0.9115117885079655 
1497146400,0.9115117885079655 
1497153600,0.9115117885079655 
1497160800,0.9115117885079655 
1497168000,0.9115117885079655 
1497175200,0.9115117885079655 
1497182400,0.9115117885079655 
1497189600,0.9115117885079655 
1497196800,0.9115117885079655 
1497204000,0.9115117885079655 
1497211200,0.9115117885079655 
1497218400,0.9115117885079655 
1497225600,0.9115117885079655 
1497232800,0.9115117885079655 
1497240000,0.9071664785812734 
1497247200,0.9025739395275671 
1497254400,0.9014126691884674 
1497261600,0.8668153271053103 
1497268800,0.8836956327707752 
1497276000,0.8874633939825753 
1497283200,0.8922123366254314 
1497290400,0.9288673633430158 
1497297600,1.0064622643930576 
1497304800,0.9472921297084118 
1497312000,0.9752147813595196 
1497319200,0.9507161453317337 
1497326400,0.9392597596524863 
1497333600,0.8947630064236074 
1497340800,0.9061991533321075 
1497348000,0.9219615518248406 
1497355200,0.9173243072564713 
1497362400,0.90915680613556 
1497369600,0.9255944886715821 
1497376800,0.9032672493070892 
1497384000,0.9005115045037836 
1497391200,0.8982293525864546 
1497398400,0.9256917824914486 
1497405600,0.9265455320335696 
1497412800,0.9174388702509455 
1497420000,0.9317391750814723 
1497427200,0.954790412718739 
1497434400,1.0257227705099587 
1497441600,0.9507818274977518 
1497448800,1.0263879306613695 
1497456000,1.0241930627775624 
1497463200,1.0275951079974635 
1497470400,0.9968669576241632 
1497477600,0.9937941425868333 
1497484800,0.9843562106864624 
1497492000,1.0616155601964747 
1497499200,1.1266933929513572 
1497506400,1.117474947839367 
1497513600,1.0897098691092064 
1497520800,1.0195838402215673 
1497528000,0.9078650649357826 
1497535200,0.9862218483876984 
1497542400,0.9849049276574142 
1497549600,1.004439251823298 
1497556800,1.018815636462235 
1497564000,0.9913797879146453 
1497571200,1.0049879687942498 
1497578400,1.0064146329187245 
1497585600,1.0517386547193424 
1497592800,1.0078412970431991 
1497600000,0.9937941425868333 
1497607200,0.9936843991926428 
1497614400,0.9778813504292312 
1497621600,0.9754669957570433 
1497628800,0.9356301436659432 
1497636000,0.9441901284127914 
1497643200,0.945068075566314 
1497650400,0.9543962640724946 
1497657600,0.9310209211099482 
1497664800,0.9343132229356589 
1497672000,0.941995260528984 
1497679200,0.9210342722386254 
1497686400,0.9092917290602571 
1497693600,0.8980979028528407 
1497700800,0.9090722422718766 
1497708000,0.8998537971598864 
1497715200,0.8601266884629766 
1497722400,0.874942046678675 
1497729600,0.8989758500063636 
1497736800,0.8618825827700224 
1497744000,0.9103891630021608 
1497751200,0.9122548007033969 
1497758400,0.8967809821225563 
1497765600,0.8656138581724945 
1497772800,0.8756005070438171 
1497780000,0.8865748464628529 
1497787200,0.8843799785790458 
1497794400,0.949677298122309 
1497801600,0.9002927707366478 
1497808800,0.885038438944188 
1497816000,0.8901963784711349 
1497823200,0.9435316680476491 
1497830400,0.9802957051014192 
1497837600,1.0072925800722472 
1497844800,1.0213397345286133 
1497852000,1.0243028061717527 
1497859200,1.0034515612755848 
1497866400,1.1324000494492559 
1497873600,1.1987948029344229 
1497880800,1.3098551178550655 
1497888000,1.2654090432079703 
1497895200,1.2740787713490087 
1497902400,1.24389933794666 
1497909600,1.2128419573907887 
1497916800,1.1528123207686625 
1497924000,1.2602511036810236 
1497931200,1.2973443709173647 
1497938400,1.2219506591085885 
1497945600,1.2818705523365241 
1497952800,1.3140253668342992 
1497960000,1.2127322139965984 
1497967200,1.2036235122787986 
1497974400,1.1593969244200841 
1497981600,1.1138534158310853 
1497988800,1.1372287587936316 
1497996000,1.1543487282873277 
1498003200,1.24389933794666 
1498010400,1.1971486520215675 
1498017600,1.1669692186192187 
1498024800,1.201318901000801 
1498032000,1.2464234360130384 
1498039200,1.227328085423916 
1498046400,1.1834307277477727 
1498053600,1.1426061851089593 
1498060800,1.1614820489097009 
1498068000,1.201977361365943 
1498075200,1.1406308040135327 
1498082400,1.140960034196104 
1498089600,1.1325097928434462 
1498096800,1.1314123589015428 
1498104000,1.086856540860257 
1498111200,1.1093539366692806 
1498118400,1.112536495100801 
1498125600,1.103647280171382 
1498132800,1.140740547407723 
1498140000,1.1226328873663138 
1498147200,1.1427159285031496 
1498154400,1.1288882608351645 
1498161600,1.1539097547105661 
1498168800,1.145569256752099 
1498176000,1.1066103518145216 
1498183200,1.0879539748021607 
1498190400,1.085649363524163 
1498197600,1.091136533233681 
1498204800,1.0852103899474017 
1498212000,1.0847714163706403 
1498219200,1.1005744651340519 
1498226400,1.1006842085282422 
1498233600,1.1184626383870804 
1498240800,1.1102318838228034 
1498248000,1.1262544193745958 
1498255200,1.1099026536402323 
1498262400,1.111548804553088 
1498269600,1.0959652425780568 
1498276800,1.1037570235655725 
1498284000,1.1077077857564253 
1498291200,1.1005744651340519 
1498298400,1.1317415890841138 
1498305600,1.0847714163706403 
1498312800,1.0842226993996884 
1498320000,1.0930021709349171 
1498327200,1.1127559818891817 
1498334400,1.0948678086361534 
1498341600,1.0867467974660667 
1498348800,1.0624935073499975 
1498356000,1.0792842466611223 
1498363200,1.0737970769516043 
1498370400,1.0736873335574142 
1498377600,1.088941665349874 
1498384800,1.0672124733001829 
1498392000,1.0530555754496267 
1498399200,1.216024515822309 
1498406400,1.148312841606858 
1498413600,1.1466666906940024 
1498420800,1.084442186188069 
1498428000,1.1041959971423339 
1498435200,1.1812358598639656 
1498442400,1.143484132262482 
1498449600,1.1142923894078467 
1498456800,1.0642494016570432 
1498464000,1.0170597421551892 
1498471200,1.05097045096001 
1498478400,1.0517386547193424 
1498485600,0.9694311090765737 
1498492800,0.9603224073587738 
1498500000,0.9390321888858444 
1498507200,0.9764546863047565 
1498514400,1.0297899758812707 
1498521600,1.020681274163471 
1498528800,1.022876142047278 
1498536000,0.9877582559063636 
1498543200,0.9717357203545712 
1498550400,0.9857828748109371 
1498557600,0.9298137437738543 
1498564800,0.9090722422718766 
1498572000,0.9227901665456713 
1498579200,0.9314598946867096 
1498586400,0.9529695999480198 
1498593600,0.9478116604210731 
1498600800,0.960651637541345 
1498608000,0.9509942188525935 
1498615200,0.9860023615993179 
1498622400,0.9530793433422102 
1498629600,0.9509942188525935 
1498636800,0.9502260150932609 
1498644000,0.9398003926451768 
1498651200,0.9699798260475254 
1498658400,0.9463849962965984 
1498665600,0.959444460205251 
1498672800,0.9847951842632238 
1498680000,0.9542865206783041 
1498687200,0.999830029267303 
1498694400,1.0025736141220618 
1498701600,0.9941233727694043 
1498708800,1.0114628290514809 
1498716000,1.0094874479560543 
1498723200,0.9843562106864624 
1498730400,0.9315696380809 
1498737600,0.9620783016658195 
1498744800,0.9441901284127914 
1498752000,0.9441901284127914 
1498759200,0.9271799023132856 
1498766400,0.9310209211099482 
1498773600,0.9383737285207022 
1498780800,0.930362460744806 
1498788000,0.9516526792177356 
1498795200,0.9253142646120495 
1498802400,0.9425439774999358 
1498809600,0.9362886040310853 
1498816800,0.9968669576241632 
1498824000,0.9734916146616169 
1498831200,0.9704187996242868 
1498838400,0.9748085353919013 
1498845600,0.9582372828691571 
1498852800,0.9299234871680447 
1498860000,0.9625172752425811 
1498867200,0.9653706034915304 
1498874400,0.9308014343215674 
1498881600,0.9345327097240396 
1498888800,0.9372762945787986 
1498896000,0.923338883516623 
1498903200,0.9253142646120495 
1498910400,0.9210342722386254 
1498917600,0.9109378799731125 
1498924800,0.9012804612843611 
1498932000,0.862102069558403 
1498939200,0.8684671864214439 
1498946400,0.853212854628984 
1498953600,0.8290693079071051 
1498960800,0.8330200700979581 
1498968000,0.8389462133842375 
1498975200,0.8317031493676736 
1498982400,0.8389462133842375 
1498989600,0.813705232720455 
1498996800,0.8044867876084649 
1499004000,0.804816017791036 
1499011200,0.7958170594674264 
1499018400,0.8088765233760792 
1499025600,0.8128272855669322 
1499032800,0.8433359491518517 
1499040000,0.8381780096249049 
1499047200,0.8328005833095773 
1499054400,0.8185339420648308 
1499061600,0.8039380706375131 
1499068800,0.8058037083387491 
1499076000,0.8081083196167467 
1499083200,0.8200703495834958 
1499090400,0.8278621305710112 
1499097600,0.8099739573179828 
1499104800,0.8323616097328159 
1499112000,0.8330200700979581 
1499119200,0.8527738810522226 
1499126400,0.8547492621476491 
1499133600,0.8718692316413449 
1499140800,0.8862456162802819 
1499148000,0.8740640995251522 
1499155200,0.85200567729289 
1499162400,0.8717594882471544 
1499169600,0.8713205146703931 
1499176800,0.8399339039319507 
1499184000,0.8318128927618641 
1499191200,0.8356539115585266 
1499198400,0.8288498211187244 
1499205600,0.82138727031378 
1499212800,0.8212775269195897 
1499220000,0.8185339420648308 
1499227200,0.8165585609694043 
1499234400,0.8002067952350409 
1499241600,0.7985606443221854 
1499248800,0.804816017791036 
1499256000,0.8047062743968455 
1499263200,0.7934027047952387 
1499270400,0.7800140107040149 
1499277600,0.7982314141396144 
1499284800,0.7770509390608752 
1499292000,0.7792458069446824 
1499299200,0.7785873465795402 
1499306400,0.7623453242393672 
1499313600,0.7773801692434462 
1499320800,0.7623453242393672 
1499328000,0.758284818654324 
1499335200,0.7441279208037676 
1499342400,0.7351289624801582 
1499349600,0.7226182155424574 
1499356800,0.712412079882754 
1499364000,0.6951823669948678 
1499371200,0.7137290006130385 
1499378400,0.7208623212354116 
1499385600,0.7041813253184771 
1499392800,0.6785013710779333 
1499400000,0.6674172882647071 
1499407200,0.6563332054514809 
1499414400,0.6472245037336811 
1499421600,0.6566624356340519 
1499428800,0.5971815159828777 
1499436000,0.5974010027712584 
1499443200,0.6291168436922719 
1499450400,0.6180327608790458 
1499457600,0.6216542928873275 
1499464800,0.6021199687214438 
1499472000,0.5810492370368949 
1499479200,0.5889507614186007 
1499486400,0.5764400144808999 
1499493600,0.575232837144806 
1499500800,0.5904871689372658 
1499508000,0.5732574560493795 
1499515200,0.6744408654928901 
1499522400,0.6320799153354116 
1499529600,0.6136430251114314 
1499536800,0.6128748213520989 
1499544000,0.6763065031941261 
1499551200,0.6722459976090829 
1499558400,0.7089002912686626 
1499565600,0.672904457974225 
1499572800,0.6602839676423338 
1499580000,0.6632470392854733 
1499587200,0.6209958325221855 
1499594400,0.6384450321984524 
1499601600,0.6110091836508629 
1499608800,0.608924059161246 
1499616000,0.6201178853686625 
1499623200,0.6042050932110606 
1499630400,0.6182522476674265 
1499637600,0.6181425042732361 
1499644800,0.6016809951446823 
1499652000,0.60705842146001 
1499659200,0.6006933045969692 
1499666400,0.6020102253272533 
1499673600,0.5981692065305909 
1499680800,0.5585518412278715 
1499688000,0.5501015998752139 
1499695200,0.5205806268380074 
1499702400,0.5255190795765736 
1499709600,0.5249703626056218 
1499716800,0.5245313890288603 
1499724000,0.5026924535849789 
1499731200,0.5114719251202077 
1499738400,0.46636739010797035 
1499745600,0.4931447782904178 
1499752800,0.4578074053611223 
1499760000,0.4846945369377602 
1499767200,0.4986319479999357 
1499774400,0.49720528387546103 
1499781600,0.48754786518670945 
1499788800,0.4901817066472781 
1499796000,0.4629653448880692 
1499803200,0.4642822656183535 
1499810400,0.46340431846483066 
1499817600,0.4523202356516044 
1499824800,0.4699889221162521 
1499832000,0.4872186350041384 
1499839200,0.49896117818250674 
1499846400,0.5013755328546947 
1499853600,0.5030216837675501 
1499860800,0.48425556336099873 
1499868000,0.49972938194183936 
1499875200,0.5120206420911595 
1499882400,0.5373713661491323 
1499889600,0.5139960231865859 
1499896800,0.5248606192114313 
1499904000,0.5135570496098245 
1499911200,0.5206903702321978 
1499918400,0.48656017463899626 
1499925600,0.47558583521996045 
1499932800,0.4844750501493794 
1499940000,0.48206069547719155 
1499947200,0.48623094445642523 
1499954400,0.4744884012780568 
1499961600,0.4657089297428282 
1499968800,0.4666966202905414 
1499976000,0.49775400084641286 
1499983200,0.5028021969791694 
1499990400,0.4839263331784277 
1499997600,0.48260941244814337 
1500004800,0.4868894048215674 
1500012000,0.4871088916099481 
1500019200,0.49522990278003465 
1500026400,0.48107300492947835 
1500033600,0.465050469377686 
1500040800,0.47108635605815574 
1500048000,0.4654894429544475 
1500055200,0.4593438128797873 
1500062400,0.4657089297428282 
1500069600,0.47317148054777247 
1500076800,0.4578074053611223 
1500084000,0.45319818280512725 
1500091200,0.4603315034275006 
1500098400,0.45045459795036835 
1500105600,0.45846586572626447 
