date,current_balance 
1493604000,1.6265183277411723 
1493611200,1.6179717798135695 
1493618400,1.6086282228434678 
1493625600,1.6239198880598396 
1493632800,1.6089226692661007 
1493640000,1.5972543424380896 
1493647200,1.5553387384472406 
1493654400,1.4665601517203994 
1493661600,1.4997556307822828 
1493668800,1.4445987287278674 
1493676000,1.4960601023325948 
1493683200,1.491281486054643 
1493690400,1.473933554706022 
1493697600,1.4622581731042252 
1493704800,1.4680152330757574 
1493712000,1.4183477834389986 
1493719200,1.3206897541757796 
1493726400,1.3942636988419175 
1493733600,1.4061135546222492 
1493740800,1.4528306668672812 
1493748000,1.4636056576177658 
1493755200,1.4528646446391138 
1493762400,1.4399968291052847 
1493769600,1.4008741604624935 
1493776800,1.4310937382733202 
1493784000,1.4330646294922198 
1493791200,1.459662472752583 
1493798400,1.4738459300940017 
1493805600,1.4901003767264802 
1493812800,1.4978344404918518 
1493820000,1.5040355623946473 
1493827200,1.459445602169708 
1493834400,1.469860011954763 
1493841600,1.4740109260104497 
1493848800,1.501071777213747 
1493856000,1.5442948856775638 
1493863200,1.5447545080849516 
1493870400,1.5115303607419326 
1493877600,1.5466193502471004 
1493884800,1.5336403798947629 
1493892000,1.5762609902952347 
1493899200,1.5587429211916082 
1493906400,1.6235964324691274 
1493913600,1.663936629083191 
1493920800,1.646218397734919 
1493928000,1.643741826319872 
1493935200,1.653932374315566 
1493942400,1.6981358874595647 
1493949600,1.6542561211133435 
1493956800,1.6673618197414717 
1493964000,1.691450388467827 
1493971200,1.7226811543472058 
1493978400,1.7003911538849168 
1493985600,1.7429167428061825 
1493992800,1.7827422797263437 
1494000000,1.7335775217663851 
1494007200,1.703360394266265 
1494014400,1.7501263672201681 
1494021600,1.767633665781682 
1494028800,1.7798793592713684 
1494036000,1.7848716619048801 
1494043200,1.7849068045100447 
1494050400,1.8105224009931882 
1494057600,1.8750114741903867 
1494064800,1.881129658240965 
1494072000,1.9442544551353966 
1494079200,1.9723546911022656 
1494086400,2.004351907113717 
1494093600,1.995599120241283 
1494100800,2.0160569380114555 
1494108000,2.034398059844756 
1494115200,2.01596196203118 
1494122400,1.9961968716451735 
1494129600,2.0265592489836504 
1494136800,2.0438753738608826 
1494144000,2.1051311936519266 
1494151200,2.1932782080478828 
1494158400,2.2570762966474462 
1494165600,2.302815477129092 
1494172800,2.274088209678366 
1494180000,2.1903526628555623 
1494187200,2.1392076810432346 
1494194400,2.062595700452652 
1494201600,1.9971250698189775 
1494208800,2.0173764941105077 
1494216000,2.076115493841026 
1494223200,2.1077428188839535 
1494230400,2.101011432932015 
1494237600,2.1746777752802946 
1494244800,2.1574528623733045 
1494252000,2.22509960417607 
1494259200,2.2367817604510636 
1494266400,2.1739365570436053 
1494273600,2.0370888040217454 
1494280800,2.063511027418578 
1494288000,2.1163995172392287 
1494295200,2.0073286080660013 
1494302400,1.9184790413624357 
1494309600,1.6621780483486455 
1494316800,1.637184850844636 
1494324000,1.712162266927805 
1494331200,1.8524320322792442 
1494338400,1.8034287128900146 
1494345600,1.755512325781778 
1494352800,1.7415817231409512 
1494360000,1.8034052203490891 
1494367200,1.8081330205322226 
1494374400,1.7692800884776374 
1494381600,1.8171403016916197 
1494388800,1.8529237977578183 
1494396000,1.9103836504763496 
1494403200,1.8677012662926074 
1494410400,1.8856172040474155 
1494417600,1.7570650342802936 
1494424800,1.732835444305466 
1494432000,1.768175582411474 
1494439200,1.79145555179879 
1494446400,1.7817164131086762 
1494453600,1.7883609267994123 
1494460800,1.7827929395519306 
1494468000,1.7469854729692422 
1494475200,1.6285385835414972 
1494482400,1.5957418208067267 
1494489600,1.6563313132560418 
1494496800,1.6736744071366085 
1494504000,1.6960500186227798 
1494511200,1.6834605276928278 
1494518400,1.6727033792060997 
1494525600,1.6428508286631363 
1494532800,1.6378635482695365 
1494540000,1.636511149864467 
1494547200,1.652948983213636 
1494554400,1.6798641601308357 
1494561600,1.6967358482257082 
1494568800,1.7109155129708509 
1494576000,1.6823757981328316 
1494583200,1.681962370368383 
1494590400,1.7257261470643512 
1494597600,1.7600167799394046 
1494604800,1.7736676452884026 
1494612000,1.7973760566302281 
1494619200,1.7519411777474987 
1494626400,1.7670622244861756 
1494633600,1.742558351737925 
1494640800,1.7369238783914809 
1494648000,1.7258397251627362 
1494655200,1.748677936293066 
1494662400,1.8144699412805956 
1494669600,1.797970057171226 
1494676800,1.7761799560146263 
1494684000,1.7601266575975538 
1494691200,1.7676825585309017 
1494698400,1.8012156217506017 
1494705600,1.735611666714614 
1494712800,1.7214963053870629 
1494720000,1.7769164143121743 
1494727200,1.7550977279267013 
1494734400,1.7648574204195464 
1494741600,1.7621454330174307 
1494748800,1.789441934502298 
1494756000,1.8197096888550663 
1494763200,1.8350353731689917 
1494770400,1.818577071072792 
1494777600,1.825257262430734 
1494784800,1.8291963679520964 
1494792000,1.8303493296610327 
1494799200,1.8182954233913335 
1494806400,1.814939356236503 
1494813600,1.7930356810286379 
1494820800,1.8073324583321886 
1494828000,1.8249440076724817 
1494835200,1.853443885544202 
1494842400,1.838305073420767 
1494849600,1.8636281988273788 
1494856800,1.8471689277565724 
1494864000,1.865051742499038 
1494871200,1.8795141457505544 
1494878400,1.8532745589823978 
1494885600,1.852963661846168 
1494892800,1.875297455678331 
1494900000,1.8888290980986175 
1494907200,1.914609434631386 
1494914400,1.8703868607736425 
1494921600,1.9207034090516208 
1494928800,2.0190907707800925 
1494936000,2.110614164582475 
1494943200,2.1013652893510644 
1494950400,2.1144872389944536 
1494957600,2.2124204546432567 
1494964800,2.36304936072863 
1494972000,2.644706459274197 
1494979200,2.511158943835801 
1494986400,2.2816271353983804 
1494993600,2.4319093836349586 
1495000800,2.57183364479867 
1495008000,2.650851896942315 
1495015200,2.759394571863646 
1495022400,2.6189974102673084 
1495029600,2.601847771929912 
1495036800,2.7229834754395523 
1495044000,2.758749872820966 
1495051200,2.789438366045472 
1495058400,2.821152002822051 
1495065600,2.694522493386145 
1495072800,2.6188670168279367 
1495080000,2.7594377418721674 
1495087200,2.6226123518674336 
1495094400,2.7583100007510555 
1495101600,2.7370205156295624 
1495108800,2.87544601166631 
1495116000,2.7119706160747814 
1495123200,2.70219359001229 
1495130400,2.7130968169251073 
1495137600,2.6056879026684303 
1495144800,2.679289279283593 
1495152000,2.5756730041910276 
1495159200,2.5107861290919673 
1495166400,2.601578476855346 
1495173600,2.579599482022377 
1495180800,2.586519181030227 
1495188000,2.547310736941393 
1495195200,2.591080819284456 
1495202400,2.616224935532259 
1495209600,2.716916026058276 
1495216800,2.8218793622442186 
1495224000,2.6956745684937906 
1495231200,2.6754970822491635 
1495238400,2.6553550397794874 
1495245600,2.6946062613553883 
1495252800,2.721214805838551 
1495260000,2.7974628570819555 
1495267200,2.8532088239525217 
1495274400,2.8913194179502333 
1495281600,3.0159086948265257 
1495288800,3.1861232675155495 
1495296000,3.4413445430680407 
1495303200,3.4033554405675193 
1495310400,3.510473426907012 
1495317600,3.5091499995862194 
1495324800,3.554533045975371 
1495332000,3.4919120093259988 
1495339200,3.5625042222392493 
1495346400,3.8292724041479924 
1495353600,4.463098351999772 
1495360800,4.285307288103559 
1495368000,4.335441015611885 
1495375200,4.2378545888388555 
1495382400,4.103402006532246 
1495389600,4.13146063728013 
1495396800,4.292862137841021 
1495404000,4.309574236946611 
1495411200,3.975454308288842 
1495418400,3.8820021855319533 
1495425600,3.736593174734639 
1495432800,3.5295093269545914 
1495440000,3.504558490089763 
1495447200,3.7529935277099784 
1495454400,3.319721812853208 
1495461600,3.414612071882476 
1495468800,3.545764940451937 
1495476000,3.6016756942148005 
1495483200,3.864998980841738 
1495490400,3.6580402044007716 
1495497600,3.6542891416651524 
1495504800,3.846813913833083 
1495512000,3.57449838079801 
1495519200,3.7328171987456273 
1495526400,3.7127900895451655 
1495533600,3.7447223018639386 
1495540800,3.616373912407007 
1495548000,3.6800423603989545 
1495555200,3.888404946354453 
1495562400,3.8349245326711405 
1495569600,3.8057762470566954 
1495576800,3.8511188714979507 
1495584000,3.823325038617579 
1495591200,3.918581171942683 
1495598400,3.868213176736442 
1495605600,3.90878512240878 
1495612800,3.9415463993402238 
1495620000,3.8192497694774823 
1495627200,3.7761906347557495 
1495634400,3.7596272854886426 
1495641600,3.6160176862973987 
1495648800,3.6010438677620336 
1495656000,3.5517774862158364 
1495663200,3.5131134872123253 
1495670400,3.052116171971 
1495677600,3.1234108462532415 
1495684800,3.1305044219250187 
1495692000,3.388123494242692 
1495699200,3.2858000128778126 
1495706400,3.1892736092919973 
1495713600,3.2287725887012515 
1495720800,3.225670184125199 
1495728000,3.3175460310317546 
1495735200,3.3898695849045346 
1495742400,3.4605126820953975 
1495749600,3.629518146424221 
1495756800,3.6343471744640103 
1495764000,3.5987006361800815 
1495771200,3.5790518232764574 
1495778400,3.608550792383555 
1495785600,3.4512497874267014 
1495792800,3.4818665058531675 
1495800000,3.5545866213291246 
1495807200,3.5569864674077767 
1495814400,3.5753820495547384 
1495821600,3.382188040680549 
1495828800,3.3561737644103844 
1495836000,3.2668359138813914 
1495843200,3.310947271132802 
1495850400,3.2241947343309643 
1495857600,2.8901320762093556 
1495864800,2.9767315521644564 
1495872000,2.6171049114723313 
1495879200,2.909281343235079 
1495886400,2.8894457716498447 
1495893600,3.1077579294051856 
1495900800,3.085921894752571 
1495908000,3.1907226813286993 
1495915200,3.104210534076205 
1495922400,3.15521282457707 
1495929600,3.2831241124151362 
1495936800,3.4432104580923304 
1495944000,3.3188809588404493 
1495951200,3.3585458859390007 
1495958400,3.3612276947213497 
1495965600,3.349601633069285 
1495972800,3.2616806666264355 
1495980000,3.1251746257094073 
1495987200,3.2204419858496593 
1495994400,3.255608337395125 
1496001600,3.2368658888256236 
1496008800,3.268695848784268 
1496016000,3.260113685305195 
1496023200,3.2712525555987204 
1496030400,3.261196261035899 
1496037600,3.3252744572330144 
1496044800,3.338196858506423 
1496052000,3.3414135468492194 
1496059200,3.4497853725621503 
1496066400,3.3912907365155687 
1496073600,3.476143002293645 
1496080800,3.501986698703603 
1496088000,3.5302889545565432 
1496095200,3.528550321893302 
1496102400,3.6449752352576317 
1496109600,3.689400266133665 
1496116800,3.6442277627233017 
1496124000,3.6616352641328342 
1496131200,3.642434721553806 
1496138400,3.633328153667594 
1496145600,3.731548535418781 
1496152800,3.986095912168139 
1496160000,3.900391432770924 
1496167200,3.827047422900898 
1496174400,3.7089703715938516 
1496181600,3.6222410888524728 
1496188800,3.600254536414848 
1496196000,3.5598881590228624 
1496203200,3.583477110563357 
1496210400,3.6752590363461373 
1496217600,3.6917090052754316 
1496224800,3.7235429587259805 
1496232000,3.6910511494474036 
1496239200,3.599538074438653 
1496246400,3.6265767781630958 
1496253600,3.682668741993554 
1496260800,3.6411801138131317 
1496268000,3.721853591723761 
1496275200,3.6326089163222886 
1496282400,3.717848191807555 
1496289600,3.69193246125346 
1496296800,3.6357835925984427 
1496304000,3.669383338558471 
1496311200,3.6866365234296117 
1496318400,3.7553003588098375 
1496325600,3.8654006437683464 
1496332800,3.9803965778625985 
1496340000,4.102865603085389 
1496347200,4.023380637933529 
1496354400,3.973105267866955 
1496361600,4.076482059503708 
1496368800,4.12181617194362 
1496376000,4.485878590944921 
1496383200,4.502109105991468 
1496390400,4.5289606048037045 
1496397600,4.927979258977769 
1496404800,5.080726627196258 
1496412000,4.813258569243744 
1496419200,5.066032998245875 
1496426400,5.210947266168816 
1496433600,5.2130391886430205 
1496440800,5.1147614589290304 
1496448000,5.108454591157959 
1496455200,5.337317776908307 
1496462400,5.313262914916132 
1496469600,5.687685770282535 
1496476800,6.408428720719413 
1496484000,6.319099371789417 
1496491200,6.701593583428355 
1496498400,6.903482515558603 
1496505600,7.9556590730616366 
1496512800,7.850115232069372 
1496520000,7.898760326915214 
1496527200,6.920052902343064 
1496534400,7.27314962807956 
1496541600,7.4015939755726485 
1496548800,7.934727058401102 
1496556000,7.288322511050578 
1496563200,7.283447182391478 
1496570400,7.120533279156756 
1496577600,7.049279876945149 
1496584800,7.114736545716885 
1496592000,7.119519360503222 
1496599200,7.2646158230235125 
1496606400,7.057799969680792 
1496613600,7.569272177811475 
1496620800,7.603593588420919 
1496628000,7.471241742357168 
1496635200,7.616344829397022 
1496642400,7.520272245253582 
1496649600,7.773910776764235 
1496656800,7.921732278959873 
1496664000,7.915662098477231 
1496671200,7.7867633605921025 
1496678400,7.756331727311469 
1496685600,7.721162096544334 
1496692800,7.580038700414961 
1496700000,7.2955238331147125 
1496707200,6.770646187875491 
1496714400,6.924419360217143 
1496721600,7.138866909665358 
1496728800,7.047101447165117 
1496736000,6.846592535248111 
1496743200,7.014880496576105 
1496750400,6.982040382339642 
1496757600,7.491211820229468 
1496764800,7.268130224117299 
1496772000,7.094439177941929 
1496779200,7.256016025427154 
1496786400,7.418780632940594 
1496793600,7.793223156654671 
1496800800,7.540523955757576 
1496808000,7.6564175756459365 
1496815200,7.624668238041444 
1496822400,7.5231215925801225 
1496829600,7.351351319633642 
1496836800,7.399708485387985 
1496844000,7.202025213312561 
1496851200,7.158669842439945 
1496858400,7.166568638738656 
1496865600,7.155282505832317 
1496872800,7.1225172392895 
1496880000,7.311450446866934 
1496887200,7.5035331521754305 
1496894400,7.288224795406844 
1496901600,7.302160110239875 
1496908800,7.330612061660392 
1496916000,7.339361790505333 
1496923200,7.39969046137199 
1496930400,7.448154998272721 
1496937600,7.573720968509623 
1496944800,7.984770340203613 
1496952000,8.37664039712757 
1496959200,8.116874289702906 
1496966400,8.256311529365751 
1496973600,8.303775992377387 
1496980800,8.334299271503914 
1496988000,7.968650521680663 
1496995200,8.034645959183367 
1497002400,7.575899867197907 
1497009600,7.443371919420639 
1497016800,7.409373874269973 
1497024000,7.312964110702065 
1497031200,7.236931783510784 
1497038400,7.397935775669379 
1497045600,7.425548834632345 
1497052800,7.424357322829541 
1497060000,6.994552605842276 
1497067200,7.28508185592147 
1497074400,6.72580734174043 
1497081600,6.544438840129496 
1497088800,5.899366865097033 
1497096000,6.430797388479076 
1497103200,6.324630783033559 
1497110400,5.9302209419204335 
1497117600,6.042566380598088 
1497124800,6.041429705912819 
1497132000,5.4728355367582715 
1497139200,5.199177888290181 
1497146400,5.431897327151489 
1497153600,5.654421134383602 
1497160800,5.858184017638674 
1497168000,5.791889771854435 
1497175200,5.802177177877339 
1497182400,5.533631760413003 
1497189600,5.134540605441629 
1497196800,5.1874368174798775 
1497204000,5.324493826334644 
1497211200,5.398469453819576 
1497218400,5.324908552885048 
1497225600,5.452783481159764 
1497232800,5.610107855579474 
1497240000,5.476949630311553 
1497247200,5.358886980294393 
1497254400,5.262680160768788 
1497261600,5.081663884707494 
1497268800,5.086745734484667 
1497276000,5.286739040240333 
1497283200,5.210934711341327 
1497290400,5.1965192329475585 
1497297600,5.204737257532737 
1497304800,5.25688055084465 
1497312000,5.248566895169051 
1497319200,5.3070855384514655 
1497326400,5.411340800356761 
1497333600,5.380786353001526 
1497340800,5.4229917153094584 
1497348000,5.740831731229428 
1497355200,6.084584330428757 
1497362400,6.140150289272662 
1497369600,6.176846443218809 
1497376800,6.211651116935544 
1497384000,5.925692003147046 
1497391200,6.137157299782439 
1497398400,6.058027828637824 
1497405600,6.197820682948578 
1497412800,6.189859592774654 
1497420000,6.1009009936108045 
1497427200,6.106170645975592 
1497434400,5.958992759442379 
1497441600,5.701627602129285 
1497448800,5.7893772214946555 
1497456000,5.863620026885448 
1497463200,5.815021838072794 
1497470400,5.743374512759925 
1497477600,5.6024317335591265 
1497484800,5.647135158055048 
1497492000,5.713669888886698 
1497499200,5.677883468530781 
1497506400,5.689502322848996 
1497513600,5.641951753632053 
1497520800,5.4798261841846525 
1497528000,5.376335214499402 
1497535200,5.482424335075546 
1497542400,5.570700765297831 
1497549600,5.500611223450468 
1497556800,5.6339981536516035 
1497564000,5.693233495272169 
1497571200,5.739375708443285 
1497578400,5.74583211426372 
1497585600,5.7529823110080605 
1497592800,5.755242780376826 
1497600000,5.768755004177691 
1497607200,5.746218905976945 
1497614400,5.879996775338837 
1497621600,5.783609683382233 
1497628800,5.764051059502405 
1497636000,5.741537899720101 
1497643200,5.739093169174466 
1497650400,5.772718275488575 
1497657600,5.629732881309574 
1497664800,5.649312477385539 
1497672000,5.662102038263324 
1497679200,5.6481785246142495 
1497686400,5.6679918307593775 
1497693600,5.591653034767585 
1497700800,5.657877500969283 
1497708000,5.6440833575900236 
1497715200,5.653193550441662 
1497722400,5.6566989889757995 
1497729600,5.685121742256931 
1497736800,5.610233684104829 
1497744000,5.63860688482417 
1497751200,5.61636541532578 
1497758400,5.606874512959858 
1497765600,5.533136109420854 
1497772800,5.545177568436854 
1497780000,5.583140421391114 
1497787200,5.592056230247863 
1497794400,5.594135551700439 
1497801600,5.642955183333992 
1497808800,5.611488680853449 
1497816000,5.581377112207739 
1497823200,5.61634288066748 
1497830400,5.675876933666803 
1497837600,5.690428537071073 
1497844800,5.73355673048137 
1497852000,5.671650056670079 
1497859200,5.6745617350700845 
1497866400,5.7649103907322985 
1497873600,5.826669674157722 
1497880800,5.972379000444922 
1497888000,5.9506099702039394 
1497895200,5.930887822167361 
1497902400,5.960953300163363 
1497909600,5.964282754915478 
1497916800,6.120871713998653 
1497924000,6.161248807622421 
1497931200,6.40039824700966 
1497938400,6.332246165811109 
1497945600,6.2625811071224735 
1497952800,6.251694059000596 
1497960000,6.216142716077366 
1497967200,6.140760511185899 
1497974400,5.908896603809796 
1497981600,5.8211664730097255 
1497988800,5.751121244474471 
1497996000,5.864703001299615 
1498003200,5.9538376785829215 
1498010400,5.829398531655322 
1498017600,5.825554719872185 
1498024800,5.801291972400919 
1498032000,5.794374447012633 
1498039200,5.803798051594023 
1498046400,5.840393495926758 
1498053600,5.870961454481925 
1498060800,5.768568650244909 
