date,current_balance 
1505671200,1.2174042070904982 
1505678400,1.2132668679534735 
1505685600,1.2192916369749667 
1505692800,1.2242147453673522 
1505700000,1.245110823502429 
1505707200,1.246567054364609 
1505714400,1.237734285266731 
1505721600,1.2413851916352123 
1505728800,1.2398523835262385 
1505736000,1.231014587296845 
1505743200,1.2182049031795967 
1505750400,1.212172342847868 
1505757600,1.2024066528496316 
1505764800,1.207267867099505 
1505772000,1.2066048556986213 
1505779200,1.213042755786741 
1505786400,1.202811980334946 
1505793600,1.1959309091228727 
1505800800,1.19912292901013 
1505808000,1.1976773755205334 
1505815200,1.1958662405948055 
1505822400,1.2155442467122555 
1505829600,1.2356335733223713 
1505836800,1.2423566399203252 
1505844000,1.2425725048823695 
1505851200,1.242085131405699 
1505858400,1.2549768051966752 
1505865600,1.2721964511016166 
1505872800,1.2661296589079323 
1505880000,1.2539543203878123 
1505887200,1.2582302098791929 
1505894400,1.2645298142883055 
1505901600,1.2516851624733463 
1505908800,1.2816906897711058 
1505916000,1.2960965091669192 
1505923200,1.304717933482926 
1505930400,1.308695720286858 
1505937600,1.3009204181686533 
1505944800,1.3090239433847222 
1505952000,1.2929514538939137 
1505959200,1.2921473142721438 
1505966400,1.2936155705632526 
1505973600,1.3083295189850102 
1505980800,1.328186805646458 
1505988000,1.3121687283334917 
1505995200,1.3048767682092786 
1506002400,1.2775068489230093 
1506009600,1.2748133002693223 
1506016800,1.2585675628966333 
1506024000,1.267113752793484 
1506031200,1.2587680421288523 
1506038400,1.2815539998669276 
1506045600,1.2943414379373972 
1506052800,1.2936820966088902 
1506060000,1.295859360841164 
1506067200,1.2870271433453822 
1506074400,1.2780622579268899 
1506081600,1.280469803755819 
1506088800,1.2753170767689321 
1506096000,1.2815118038447249 
1506103200,1.29016909173479 
1506110400,1.297225986701215 
1506117600,1.2940397864826716 
1506124800,1.2875886730517145 
1506132000,1.2995364622698151 
1506139200,1.2975217303047948 
1506146400,1.2997097008916925 
1506153600,1.3120027984972216 
1506160800,1.3170466579038282 
1506168000,1.31350774949858 
1506175200,1.3273848554339085 
1506182400,1.323376275469441 
1506189600,1.319276823739881 
1506196800,1.336449996401898 
1506204000,1.3406473325334904 
1506211200,1.3482092931416867 
1506218400,1.3419589169458153 
1506225600,1.3276972347952403 
1506232800,1.326937795121207 
1506240000,1.3291364430438972 
1506247200,1.3231248377768932 
1506254400,1.3336214594730422 
1506261600,1.3314662446181555 
1506268800,1.3362328100220688 
1506276000,1.3373977663018355 
1506283200,1.3392677582057533 
1506290400,1.3260025017937078 
1506297600,1.3327642323170892 
1506304800,1.3303620431232006 
1506312000,1.3385991002360138 
1506319200,1.3334350705111322 
1506326400,1.333086863074397 
1506333600,1.3317395400703385 
1506340800,1.32848301300286 
1506348000,1.3150161977164825 
1506355200,1.3241525013218527 
1506362400,1.3247190539448952 
1506369600,1.3382367280306804 
1506376800,1.3313020519775365 
1506384000,1.333029879735725 
1506391200,1.3314341652823558 
1506398400,1.3288357948922969 
1506405600,1.3262618725068966 
1506412800,1.3251285121757248 
1506420000,1.3256720327117935 
1506427200,1.3354228083980333 
1506434400,1.3389158669253232 
1506441600,1.3477984239768164 
1506448800,1.33967164811776 
1506456000,1.353323378075738 
1506463200,1.3457045270176087 
1506470400,1.3410639427456423 
1506477600,1.3350762308056314 
1506484800,1.3441635434923198 
1506492000,1.338220916890061 
1506499200,1.3458904768601763 
1506506400,1.3397673154266547 
1506513600,1.3395614000006693 
1506520800,1.3302727654312334 
1506528000,1.3366117148955432 
1506535200,1.3324003973653533 
1506542400,1.3344837489712567 
1506549600,1.328306319282933 
1506556800,1.3164611492216813 
1506564000,1.3062045116763823 
1506571200,1.3083980939433708 
1506578400,1.313207788627681 
1506585600,1.2896295229720396 
1506592800,1.2955240777174177 
1506600000,1.3034708961788126 
1506607200,1.2908581037804372 
1506614400,1.3018879204606248 
1506621600,1.3013508122691213 
1506628800,1.3033992527787681 
1506636000,1.2943579253465198 
1506643200,1.286623233511683 
1506650400,1.2644343774387887 
1506657600,1.2675986465642937 
1506664800,1.270604827898907 
1506672000,1.2680788156720102 
1506679200,1.2650248321017323 
1506686400,1.2751061931205683 
1506693600,1.2750668751372316 
1506700800,1.2825297388438683 
1506708000,1.2841385571249329 
1506715200,1.2754691722989089 
1506722400,1.2772834858044428 
1506729600,1.2710954445509943 
1506736800,1.274620819771628 
1506744000,1.2788662481105117 
1506751200,1.2768692318438684 
1506758400,1.2710152578303713 
1506765600,1.271683636889495 
1506772800,1.2757054730599413 
1506780000,1.2683013940396597 
1506787200,1.2703463268159192 
1506794400,1.2677776902643498 
1506801600,1.2652872978473673 
1506808800,1.2647992990208543 
1506816000,1.2672809805753387 
1506823200,1.2669112174331394 
1506830400,1.2913469380421787 
1506837600,1.2889547969463984 
1506844800,1.2876764920442176 
1506852000,1.2774920566435122 
1506859200,1.2740673692739417 
1506866400,1.2780862520994267 
1506873600,1.2789377029514415 
1506880800,1.2893530686674874 
1506888000,1.2770304891824042 
1506895200,1.2655576469910002 
1506902400,1.2585029757662565 
1506909600,1.2614571450327565 
1506916800,1.239132165122224 
1506924000,1.242600300112005 
1506931200,1.2334873936356647 
1506938400,1.2357653875142711 
1506945600,1.2289780534105677 
1506952800,1.225939928704409 
1506960000,1.2383485298129804 
1506967200,1.2480241544140978 
1506974400,1.220549097517047 
1506981600,1.2062834091939973 
1506988800,1.2014523994702517 
1506996000,1.1933414458104799 
1507003200,1.1974672613592219 
1507010400,1.1785701860449336 
1507017600,1.168765223811114 
1507024800,1.1720084574464722 
1507032000,1.1692676515149227 
1507039200,1.1745610081104745 
1507046400,1.169579692850255 
1507053600,1.1747132921835874 
1507060800,1.1808404919497333 
1507068000,1.1768815454337587 
1507075200,1.1801924114699558 
1507082400,1.1788306030132967 
1507089600,1.1720717961817333 
1507096800,1.1663522594385778 
1507104000,1.1671503124838476 
1507111200,1.1639999287605491 
1507118400,1.1679677187704471 
1507125600,1.1727970442489069 
1507132800,1.1745459505701872 
1507140000,1.1789337680934178 
1507147200,1.171785080476836 
1507154400,1.1694954934969342 
1507161600,1.1776779046079877 
1507168800,1.1764348505011952 
1507176000,1.1641151439546982 
1507183200,1.1667351105142114 
1507190400,1.1768892440296792 
1507197600,1.168365015753165 
1507204800,1.168362287642334 
1507212000,1.1771907916134683 
1507219200,1.1709141998430228 
1507226400,1.1678027505413393 
1507233600,1.1913675948345008 
1507240800,1.1873205936232287 
1507248000,1.1920949378992423 
1507255200,1.1920739742308637 
1507262400,1.1815893464206928 
1507269600,1.1737096052017082 
1507276800,1.1817579664755073 
1507284000,1.1860399432217097 
1507291200,1.1881478079767451 
1507298400,1.1831078662897316 
1507305600,1.1831880138214514 
1507312800,1.180665924820022 
1507320000,1.1715845015388446 
1507327200,1.170149959739013 
1507334400,1.1709752249285477 
1507341600,1.1699856789016227 
1507348800,1.1576865415867448 
1507356000,1.1658620151465167 
1507363200,1.1626089478861046 
1507370400,1.1696588732020385 
1507377600,1.1742193784259642 
1507384800,1.1683611107401146 
1507392000,1.1736569154299534 
1507399200,1.1661686574292367 
1507406400,1.1631600211017583 
1507413600,1.156218479175557 
1507420800,1.1497082918443873 
1507428000,1.1495222177769737 
1507435200,1.148418922858239 
1507442400,1.148899147497127 
1507449600,1.1536866473972291 
1507456800,1.165550245606911 
1507464000,1.1304141395281073 
1507471200,1.1038755621205307 
1507478400,1.1056338969237063 
1507485600,1.0984950961213955 
1507492800,1.1033796744138376 
1507500000,1.0988840805669993 
1507507200,1.0901575951725204 
1507514400,1.0933105700737662 
1507521600,1.094478250090877 
1507528800,1.0927168776617118 
1507536000,1.089414077817051 
1507543200,1.0817479536570909 
1507550400,1.0876849599283842 
1507557600,1.080080866302747 
1507564800,1.0500325015859506 
1507572000,0.9814584224755369 
1507579200,0.9857533142430253 
1507586400,0.9996466410287586 
1507593600,0.9778357104342817 
1507600800,1.0069822700933115 
1507608000,1.0018819934625365 
1507615200,1.021930639947541 
1507622400,1.0176336209289965 
1507629600,1.0166856084987348 
1507636800,1.0138704872784317 
1507644000,1.0319982929743097 
1507651200,1.007301035963823 
1507658400,1.0081913200317065 
1507665600,1.0269798812747952 
1507672800,1.024835225798934 
1507680000,1.0227613132683944 
1507687200,1.0297250520643306 
1507694400,1.0358581382899972 
1507701600,1.0334141461259156 
1507708800,1.03974731812289 
1507716000,1.032050044254476 
1507723200,1.0438903139034523 
1507730400,1.033578288534625 
1507737600,1.029267779402596 
1507744800,1.032079386124604 
1507752000,1.036588186687752 
1507759200,1.0395243343389429 
1507766400,1.0344093542464896 
1507773600,1.027109554102596 
1507780800,1.0226039238313094 
1507788000,0.9930413715792061 
1507795200,0.9648547334448786 
1507802400,0.9577502015795218 
1507809600,0.9547221976214024 
1507816800,0.93014582733511 
1507824000,0.9261990010904046 
1507831200,0.9243921207903854 
1507838400,0.9198897996432157 
1507845600,0.8971151693075066 
1507852800,0.8711741580240944 
1507860000,0.8360686121097454 
1507867200,0.8586530259856392 
1507874400,0.8500094884511985 
1507881600,0.8395263616358247 
1507888800,0.8587090700376904 
1507896000,0.8606289314326279 
1507903200,0.8496118000009993 
1507910400,0.863076622067837 
1507917600,0.8796096064966747 
1507924800,0.8775701548845726 
1507932000,0.8895303764469932 
1507939200,0.8881025836247436 
1507946400,0.8840502030999114 
1507953600,0.8906667439793032 
1507960800,0.8983439435225662 
1507968000,0.9013599657562303 
1507975200,0.8882491969149198 
1507982400,0.8785562258670994 
1507989600,0.8740622956458488 
1507996800,0.8665683766317425 
1508004000,0.8752763578018147 
1508011200,0.8755190418701894 
1508018400,0.8619927930151667 
1508025600,0.8543215647488376 
1508032800,0.8595011523888381 
1508040000,0.857737135748474 
1508047200,0.8606335858149282 
1508054400,0.867449826974759 
1508061600,0.8835588617264265 
1508068800,0.8745230314313843 
1508076000,0.880389915251925 
1508083200,0.8859778168785389 
1508090400,0.878187972308967 
1508097600,0.8846933107003234 
1508104800,0.8678077913956782 
1508112000,0.872271971905247 
1508119200,0.8804920169888452 
1508126400,0.8996335967679024 
1508133600,0.8940208708462376 
1508140800,0.8978427345000964 
1508148000,0.9009957478636644 
1508155200,0.9191263991629159 
1508162400,0.9137761848273429 
1508169600,0.9120507096476737 
1508176800,0.8951358009169006 
1508184000,0.8993523315151966 
1508191200,0.8935779114178508 
1508198400,0.906947997327427 
1508205600,0.8985180909101969 
1508212800,0.9019886823344567 
1508220000,0.8995539121663761 
1508227200,0.8966171906912328 
1508234400,0.9165393902361126 
1508241600,0.9050847054784892 
1508248800,0.8950867550498857 
1508256000,0.874080612690916 
1508263200,0.868123185503848 
1508270400,0.8665519202889821 
1508277600,0.8613509676127825 
1508284800,0.8743059941997852 
1508292000,0.8621610737369698 
1508299200,0.8700452542978239 
1508306400,0.8714965578816989 
1508313600,0.8673898341282902 
1508320800,0.876474630998564 
1508328000,0.8732220754387481 
1508335200,0.882337208080531 
1508342400,0.8622834329642872 
1508349600,0.8617822220406083 
1508356800,0.8632760039740149 
1508364000,0.8564121125557661 
1508371200,0.8665752137567412 
1508378400,0.8563290917943085 
1508385600,0.8623261076698729 
1508392800,0.8535073159865596 
1508400000,0.8480168825406167 
1508407200,0.8358872681779008 
1508414400,0.8334664587528421 
1508421600,0.8531152011108543 
1508428800,0.8453133125122635 
1508436000,0.8463705116726064 
1508443200,0.8426173439868878 
1508450400,0.8364961348761599 
1508457600,0.8485940515076084 
1508464800,0.8441709622704845 
1508472000,0.8441016709406541 
1508479200,0.8392058013082377 
1508486400,0.8385843956097414 
1508493600,0.8374389546793164 
1508500800,0.842374449938067 
1508508000,0.7963742953299806 
1508515200,0.7831322550222585 
1508522400,0.7699619188147975 
1508529600,0.7757946725522019 
1508536800,0.7726575612448573 
1508544000,0.7619833749568274 
1508551200,0.751126518970134 
1508558400,0.7490672286276379 
1508565600,0.7386919892713114 
1508572800,0.7430815943308551 
1508580000,0.7351421201787625 
1508587200,0.727902123836219 
1508594400,0.7262861766753533 
1508601600,0.7441355658392788 
1508608800,0.741380201250152 
1508616000,0.7423888695769071 
1508623200,0.7531244191354174 
1508630400,0.756728224763124 
1508637600,0.7580896609765571 
1508644800,0.7588370951725927 
1508652000,0.7545897343636497 
1508659200,0.7569113764699518 
1508666400,0.7582247325951494 
1508673600,0.763924943595351 
1508680800,0.7600009571804105 
1508688000,0.7613859201565026 
1508695200,0.7656843805708388 
1508702400,0.7649236412257722 
1508709600,0.7649230777016441 
1508716800,0.7622145789488971 
1508724000,0.758303699921147 
1508731200,0.7514230339573359 
1508738400,0.7532911172276834 
1508745600,0.751290784937612 
1508752800,0.7512658308483177 
1508760000,0.7519742997128723 
1508767200,0.7446676249540453 
1508774400,0.7428292955864033 
1508781600,0.7402917823513835 
1508788800,0.7435747300769592 
1508796000,0.7405607480886901 
1508803200,0.786780047510907 
1508810400,0.7934366133218465 
1508817600,0.7988558712211811 
1508824800,0.8123183389383162 
1508832000,0.8224435759746475 
1508839200,0.8170945442117916 
1508846400,0.8297368595087371 
1508853600,0.848983653979656 
1508860800,0.8248955959385074 
1508868000,0.8258708348356827 
1508875200,0.8359658735040946 
1508882400,0.8349215441137489 
1508889600,0.8343070016722014 
1508896800,0.8325631324114281 
1508904000,0.8318583033891167 
1508911200,0.8186554737860732 
1508918400,0.8111894640522199 
1508925600,0.8162014807305193 
1508932800,0.8223606957798085 
1508940000,0.8393680755958891 
1508947200,0.8348357020122564 
1508954400,0.8265502327413938 
1508961600,0.8162265328685996 
1508968800,0.8054508149708466 
1508976000,0.8182941426736543 
1508983200,0.8221557633616776 
1508990400,0.8174065367046319 
1508997600,0.8171476931241274 
1509004800,0.8154932518091538 
1509012000,0.8024586950013082 
1509019200,0.7881392781463593 
1509026400,0.7817454936617162 
1509033600,0.7813200352151803 
1509040800,0.7890737584569926 
1509048000,0.801036979276799 
1509055200,0.7944404694592697 
1509062400,0.7863624862374017 
1509069600,0.7834324235041922 
1509076800,0.805757469217674 
1509084000,0.8039371227891521 
1509091200,0.795162297701562 
1509098400,0.8034632717874246 
1509105600,0.8089841865963031 
1509112800,0.8124347049912231 
1509120000,0.8121601481637374 
1509127200,0.808552172438651 
1509134400,0.8093038319683712 
1509141600,0.8119815492708733 
1509148800,0.808908997917698 
1509156000,0.8125703512802203 
1509163200,0.8058249870462916 
1509170400,0.8079889968174632 
1509177600,0.8032695562702088 
1509184800,0.806556925438371 
1509192000,0.8040623039900168 
1509199200,0.8130629201477075 
1509206400,0.8190685152676108 
1509213600,0.8258648191922952 
1509220800,0.8339240130855761 
1509228000,0.8365720196660731 
1509235200,0.8427751380330493 
1509242400,0.8444643672263414 
1509249600,0.8457333338809794 
1509256800,0.8379890026566714 
1509264000,0.841065654389832 
1509271200,0.8316786793101345 
1509278400,0.8359282788598766 
1509285600,0.8091775220356674 
1509292800,0.8019388880689945 
1509300000,0.7925846254818523 
1509307200,0.7828176508816653 
1509314400,0.769909742474537 
1509321600,0.7751774310042543 
1509328800,0.7770907979752102 
1509336000,0.7765772868307448 
1509343200,0.7776950920987297 
1509350400,0.7796538326380962 
1509357600,0.7841125517857334 
1509364800,0.7894851575800734 
1509372000,0.7898334833022637 
