date,current_balance 
1536708600000,1.0 
1536710400000,1.0 
1536712200000,1.0 
1536714000000,1.0 
1536715800000,1.0 
1536717600000,1.0 
1536719400000,1.0 
1536721200000,1.0 
1536723000000,1.0 
1536724800000,1.0 
1536726600000,1.0 
1536728400000,1.0 
1536730200000,1.0 
1536732000000,1.0 
1536733800000,1.0 
1536735600000,1.0 
1536737400000,1.0 
1536739200000,1.0 
1536741000000,1.0 
1536742800000,1.0 
1536744600000,1.0 
1536746400000,1.0 
1536748200000,1.0 
1536750000000,1.0 
1536751800000,1.0 
1536753600000,1.0 
1536755400000,1.0 
1536757200000,1.0 
1536759000000,1.0 
1536760800000,1.0 
1536762600000,1.0 
1536764400000,1.0 
1536766200000,1.0 
1536768000000,1.0 
1536769800000,1.0 
1536771600000,1.0 
1536773400000,1.0 
1536775200000,1.0 
1536777000000,1.0 
1536778800000,1.0 
1536780600000,1.0 
1536782400000,1.0 
1536784200000,1.0 
1536786000000,1.0 
1536787800000,1.0 
1536789600000,1.0 
1536791400000,1.0 
1536793200000,1.0 
1536795000000,1.0 
1536796800000,1.0 
1536798600000,1.0 
1536800400000,1.0 
1536802200000,1.0 
1536804000000,1.0 
1536805800000,1.0 
1536807600000,1.0 
1536809400000,1.0 
1536811200000,1.0 
1536813000000,1.0 
1536814800000,1.0 
1536816600000,1.0 
1536818400000,1.0 
1536820200000,1.0 
1536822000000,1.0 
1536823800000,1.0 
1536825600000,1.0 
1536827400000,1.0 
1536829200000,1.0 
1536831000000,1.0 
1536832800000,1.0 
1536834600000,1.0 
1536836400000,1.0 
1536838200000,1.0 
1536840000000,1.0 
1536841800000,1.0 
1536843600000,1.0 
1536845400000,1.0 
1536847200000,1.0 
1536849000000,1.0 
1536850800000,1.0 
1536852600000,1.0 
1536854400000,1.0 
1536856200000,1.0 
1536858000000,1.0 
1536859800000,1.0 
1536861600000,1.0 
1536863400000,1.0 
1536865200000,1.0 
1536867000000,1.0 
1536868800000,1.0 
1536870600000,1.0 
1536872400000,1.0 
1536874200000,1.0 
1536876000000,1.0 
1536877800000,1.0 
1536879600000,1.0 
1536881400000,1.0 
1536883200000,1.0 
1536885000000,1.0 
1536886800000,1.0 
1536888600000,1.0 
1536890400000,1.0 
1536892200000,1.0 
1536894000000,1.0 
1536895800000,1.0 
1536897600000,1.0 
1536899400000,1.0 
1536901200000,1.0 
1536903000000,1.0 
1536904800000,1.0 
1536906600000,1.0 
1536908400000,1.0 
1536910200000,1.0 
1536912000000,1.0 
1536913800000,1.0 
1536915600000,1.0 
1536917400000,1.0 
1536919200000,1.0 
1536921000000,1.0 
1536922800000,1.0 
1536924600000,1.0 
1536926400000,1.0 
1536928200000,1.0 
1536930000000,1.0 
1536931800000,1.0 
1536933600000,1.0 
1536935400000,1.0 
1536937200000,1.0 
1536939000000,1.0 
1536940800000,1.0 
1536942600000,1.0 
1536944400000,1.0 
1536946200000,1.0 
1536948000000,1.0 
1536949800000,1.0 
1536951600000,1.0 
1536953400000,1.0 
1536955200000,1.0 
1536957000000,1.0 
1536958800000,1.0 
1536960600000,1.0 
1536962400000,1.0 
1536964200000,1.0 
1536966000000,1.0 
1536967800000,1.0 
1536969600000,1.0 
1536971400000,1.0 
1536973200000,1.0 
1536975000000,1.0 
1536976800000,1.0 
1536978600000,1.0 
1536980400000,1.0 
1536982200000,1.0 
1536984000000,1.0 
1536985800000,1.0 
1536987600000,1.0 
1536989400000,1.0 
1536991200000,1.0 
1536993000000,1.0 
1536994800000,1.0 
1536996600000,1.0 
1536998400000,1.0 
1537000200000,1.0 
1537002000000,1.0 
1537003800000,1.0 
1537005600000,1.0 
1537007400000,1.0 
1537009200000,1.0 
1537011000000,1.0 
1537012800000,1.0 
1537014600000,1.0 
1537016400000,1.0 
1537018200000,1.0 
1537020000000,1.0 
1537021800000,1.0 
1537023600000,1.0 
1537025400000,1.0 
1537027200000,1.0 
1537029000000,1.0 
1537030800000,1.0 
1537032600000,1.0 
1537034400000,1.0 
1537036200000,1.0 
1537038000000,1.0 
1537039800000,1.0 
1537041600000,1.0 
1537043400000,1.0 
1537045200000,1.0 
1537047000000,1.0 
1537048800000,1.0 
1537050600000,1.0 
1537052400000,1.0 
1537054200000,1.0 
1537056000000,1.0 
1537057800000,1.0 
1537059600000,1.0 
1537061400000,1.0 
1537063200000,1.0 
1537065000000,1.0 
1537066800000,1.0 
1537068600000,1.0 
1537070400000,1.0 
1537072200000,1.0 
1537074000000,1.0 
1537075800000,1.0 
1537077600000,1.0 
1537079400000,1.0 
1537081200000,1.0 
1537083000000,1.0 
1537084800000,1.0 
1537086600000,1.0 
1537088400000,1.0 
1537090200000,1.0 
1537092000000,1.0 
1537093800000,1.0 
1537095600000,1.0 
1537097400000,1.0 
1537099200000,1.0 
1537101000000,1.0 
1537102800000,1.0 
1537104600000,1.0 
1537106400000,1.0 
1537108200000,1.0 
1537110000000,1.0 
1537111800000,1.0 
1537113600000,1.0 
1537115400000,1.0 
1537117200000,1.0 
1537119000000,1.0 
1537120800000,1.0 
1537122600000,1.0 
1537124400000,1.0 
1537126200000,1.0 
1537128000000,1.0 
1537129800000,1.0 
1537131600000,1.0 
1537133400000,1.0 
1537135200000,1.0 
1537137000000,1.0 
1537138800000,1.0 
1537140600000,1.0 
1537142400000,1.0 
1537144200000,1.0 
1537146000000,1.0 
1537147800000,1.0 
1537149600000,1.0 
1537151400000,1.0 
1537153200000,1.0 
1537155000000,1.0 
1537156800000,1.0 
1537158600000,1.0 
1537160400000,1.0 
1537162200000,1.0 
1537164000000,1.0 
1537165800000,1.0 
1537167600000,1.0 
1537169400000,1.0 
1537171200000,1.0 
1537173000000,1.0 
1537174800000,1.0 
1537176600000,1.0 
1537178400000,1.0 
1537180200000,1.0 
1537182000000,1.0 
1537183800000,1.0 
1537185600000,1.0 
1537187400000,1.0 
1537189200000,1.0 
1537191000000,1.0 
1537192800000,1.0 
1537194600000,1.0 
1537196400000,1.0 
1537198200000,1.0 
1537200000000,1.0 
1537201800000,1.0 
1537203600000,1.0 
1537205400000,1.0 
1537207200000,1.0 
1537209000000,1.0 
1537210800000,1.0 
1537212600000,1.0 
1537214400000,1.0 
1537216200000,1.0 
1537218000000,1.0 
1537219800000,1.0 
1537221600000,1.0 
1537223400000,1.0 
1537225200000,1.0 
1537227000000,1.0 
1537228800000,1.0 
1537230600000,1.0 
1537232400000,1.0 
1537234200000,1.0 
1537236000000,1.0 
1537237800000,1.0 
1537239600000,1.0 
1537241400000,1.0 
1537243200000,1.0 
1537245000000,1.0 
1537246800000,1.0 
1537248600000,1.0 
1537250400000,1.0 
1537252200000,1.0 
1537254000000,1.0 
1537255800000,1.0 
1537257600000,1.0 
1537259400000,1.0 
1537261200000,1.0 
1537263000000,1.0 
1537264800000,1.0 
1537266600000,1.0 
1537268400000,1.0 
1537270200000,1.0 
1537272000000,1.0 
1537273800000,1.0 
1537275600000,1.0 
1537277400000,1.0 
1537279200000,1.0 
1537281000000,1.0 
1537282800000,1.0 
1537284600000,1.0 
1537286400000,1.0 
1537288200000,1.0 
1537290000000,1.0 
1537291800000,1.0 
1537293600000,1.0 
1537295400000,1.0 
1537297200000,1.0 
1537299000000,1.0 
1537300800000,1.0 
1537302600000,1.0 
1537304400000,1.0 
1537306200000,1.0 
1537308000000,1.0 
1537309800000,1.0 
1537311600000,1.0 
1537313400000,1.0 
1537315200000,1.0 
1537317000000,1.0 
1537318800000,1.0 
1537320600000,1.0 
1537322400000,1.0 
1537324200000,1.0 
1537326000000,1.0 
1537327800000,1.0 
1537329600000,1.0 
1537331400000,1.0 
1537333200000,1.0 
1537335000000,1.0 
1537336800000,1.0 
1537338600000,1.0 
1537340400000,1.0 
1537342200000,1.0 
1537344000000,1.0 
1537345800000,1.0 
1537347600000,1.0 
1537349400000,1.0 
1537351200000,1.0 
1537353000000,1.0 
1537354800000,1.0 
1537356600000,1.0 
1537358400000,1.0 
1537360200000,1.0 
1537362000000,1.0 
1537363800000,1.0 
1537365600000,1.0 
1537367400000,1.0 
1537369200000,1.0 
1537371000000,1.0 
1537372800000,1.0 
1537374600000,1.0 
1537376400000,1.0 
1537378200000,1.0 
1537380000000,1.0 
1537381800000,1.0 
1537383600000,1.0 
1537385400000,1.0 
1537387200000,1.0 
1537389000000,1.0 
1537390800000,1.0 
1537392600000,1.0 
1537394400000,1.0 
1537396200000,1.0 
1537398000000,1.0 
1537399800000,1.0 
1537401600000,1.0 
1537403400000,1.0 
1537405200000,1.0 
1537407000000,1.0 
1537408800000,1.0 
1537410600000,1.0 
1537412400000,1.0 
1537414200000,1.0 
1537416000000,1.0 
1537417800000,1.0 
1537419600000,1.0 
1537421400000,1.0 
1537423200000,1.0 
1537425000000,1.0 
1537426800000,1.0 
1537428600000,1.0 
1537430400000,1.0 
1537432200000,1.0 
1537434000000,1.0 
1537435800000,1.0 
1537437600000,1.0 
1537439400000,1.0 
1537441200000,1.0 
1537443000000,1.0 
1537444800000,1.0 
1537446600000,1.0 
1537448400000,1.0 
1537450200000,1.0 
1537452000000,1.0 
1537453800000,1.0 
1537455600000,1.0 
1537457400000,1.0 
1537459200000,1.0 
1537461000000,1.0 
1537462800000,1.0 
1537464600000,1.0 
1537466400000,1.0 
1537468200000,1.0 
1537470000000,1.0 
1537471800000,1.0 
1537473600000,1.0 
1537475400000,1.0 
1537477200000,1.0 
1537479000000,1.0 
1537480800000,1.0 
1537482600000,1.0 
1537484400000,1.0 
1537486200000,1.0 
1537488000000,1.0 
1537489800000,1.0 
1537491600000,1.0 
1537493400000,1.0 
1537495200000,1.0 
1537497000000,1.0 
1537498800000,1.0 
1537500600000,1.0 
1537502400000,1.0 
1537504200000,1.0 
1537506000000,1.0 
1537507800000,1.0 
1537509600000,1.0 
1537511400000,1.0 
1537513200000,1.0 
1537515000000,1.0 
1537516800000,1.0 
1537518600000,1.0 
1537520400000,1.0 
1537522200000,1.0 
1537524000000,1.0 
1537525800000,1.0 
1537527600000,1.0 
1537529400000,1.0 
1537531200000,1.0 
1537533000000,1.0 
1537534800000,1.0 
1537536600000,1.0 
1537538400000,1.0 
1537540200000,1.0 
1537542000000,1.0 
1537543800000,1.0 
1537545600000,1.0 
1537547400000,1.0 
1537549200000,1.0 
1537551000000,1.0 
1537552800000,1.0 
1537554600000,1.0 
1537556400000,1.0 
1537558200000,1.0 
1537560000000,1.0 
1537561800000,1.0 
1537563600000,1.0 
1537565400000,1.0 
1537567200000,1.0 
1537569000000,1.0 
1537570800000,1.0 
1537572600000,1.0 
1537574400000,1.0 
1537576200000,1.0 
1537578000000,1.0 
1537579800000,1.0 
1537581600000,1.0 
1537583400000,1.0 
1537585200000,1.0 
1537587000000,1.0 
1537588800000,1.0 
1537590600000,1.0 
1537592400000,1.0 
1537594200000,1.0 
1537596000000,1.0 
1537597800000,1.0 
1537599600000,1.0 
1537601400000,1.0 
1537603200000,1.0 
1537605000000,1.0 
1537606800000,1.0 
1537608600000,1.0 
1537610400000,1.0 
1537612200000,1.0 
1537614000000,1.0 
1537615800000,1.0 
1537617600000,1.0 
1537619400000,1.0 
1537621200000,1.0 
1537623000000,1.0 
1537624800000,1.0 
1537626600000,1.0 
1537628400000,1.0 
1537630200000,1.0 
1537632000000,1.0 
1537633800000,1.0 
1537635600000,1.0 
1537637400000,1.0 
1537639200000,1.0 
1537641000000,1.0 
1537642800000,1.0 
1537644600000,1.0 
1537646400000,1.0 
1537648200000,1.0 
1537650000000,1.0 
1537651800000,1.0 
1537653600000,1.0 
1537655400000,1.0 
1537657200000,1.0 
1537659000000,1.0 
1537660800000,1.0 
1537662600000,1.0 
1537664400000,1.0 
1537666200000,1.0 
1537668000000,1.0 
1537669800000,1.0 
1537671600000,1.0 
1537673400000,1.0 
1537675200000,1.0 
1537677000000,1.0 
1537678800000,1.0 
1537680600000,1.0 
1537682400000,1.0 
1537684200000,1.0 
1537686000000,1.0 
1537687800000,1.0 
1537689600000,1.0 
1537691400000,1.0 
1537693200000,1.0 
1537695000000,1.0 
1537696800000,1.0 
1537698600000,1.0 
1537700400000,1.0 
1537702200000,1.0 
1537704000000,1.0 
1537705800000,1.0 
1537707600000,1.0 
1537709400000,1.0 
1537711200000,1.0 
1537713000000,1.0 
1537714800000,1.0 
1537716600000,1.0 
1537718400000,1.0 
1537720200000,1.0 
1537722000000,1.0 
1537723800000,1.0 
1537725600000,1.0 
1537727400000,1.0 
1537729200000,1.0 
1537731000000,1.0 
1537732800000,1.0 
1537734600000,1.0 
1537736400000,1.0 
1537738200000,1.0 
1537740000000,1.0 
1537741800000,1.0 
1537743600000,1.0 
1537745400000,1.0 
1537747200000,1.0 
1537749000000,1.0 
1537750800000,1.0 
1537752600000,1.0 
1537754400000,1.0 
1537756200000,1.0 
1537758000000,1.0 
1537759800000,1.0 
1537761600000,1.0 
1537763400000,1.0 
1537765200000,1.0 
1537767000000,1.0 
1537768800000,1.0 
1537770600000,1.0 
1537772400000,1.0 
1537774200000,1.0 
1537776000000,1.0 
1537777800000,1.0 
1537779600000,1.0 
1537781400000,1.0 
1537783200000,1.0 
1537785000000,1.0 
1537786800000,1.0 
1537788600000,1.0 
1537790400000,1.0 
1537792200000,1.0 
1537794000000,1.0 
1537795800000,1.0 
1537797600000,1.0 
1537799400000,1.0 
1537801200000,1.0 
1537803000000,1.0 
1537804800000,1.0 
1537806600000,1.0 
1537808400000,1.0 
1537810200000,1.0 
1537812000000,1.0 
1537813800000,1.0 
1537815600000,1.0 
1537817400000,1.0 
1537819200000,1.0 
1537821000000,1.0 
1537822800000,1.0 
1537824600000,1.0 
1537826400000,1.0 
1537828200000,1.0 
1537830000000,1.0 
1537831800000,1.0 
1537833600000,1.0 
1537835400000,1.0 
1537837200000,1.0 
1537839000000,1.0 
1537840800000,1.0 
1537842600000,1.0 
1537844400000,1.0 
1537846200000,1.0 
1537848000000,1.0 
1537849800000,1.0 
1537851600000,1.0 
1537853400000,1.0 
1537855200000,1.0 
1537857000000,1.0 
1537858800000,1.0 
1537860600000,1.0 
1537862400000,1.0 
1537864200000,1.0 
1537866000000,1.0 
1537867800000,1.0 
1537869600000,1.0 
1537871400000,1.0 
1537873200000,1.0 
1537875000000,1.0 
1537876800000,1.0 
1537878600000,1.0 
1537880400000,1.0 
1537882200000,1.0 
1537884000000,1.0 
1537885800000,1.0 
1537887600000,1.0 
1537889400000,1.0 
1537891200000,1.0 
1537893000000,1.0 
1537894800000,1.0 
1537896600000,1.0 
1537898400000,1.0 
1537900200000,1.0 
1537902000000,1.0 
1537903800000,1.0 
1537905600000,1.0 
1537907400000,1.0 
1537909200000,1.0 
1537911000000,1.0 
1537912800000,1.0 
1537914600000,1.0 
1537916400000,1.0 
1537918200000,1.0 
1537920000000,1.0 
1537921800000,1.0 
1537923600000,1.0 
1537925400000,1.0 
1537927200000,1.0 
1537929000000,1.0 
1537930800000,1.0 
1537932600000,1.0 
1537934400000,1.0 
1537936200000,1.0 
1537938000000,1.0 
1537939800000,1.0 
1537941600000,1.0 
1537943400000,1.0 
1537945200000,1.0 
1537947000000,1.0 
1537948800000,1.0 
1537950600000,1.0 
1537952400000,1.0 
1537954200000,1.0 
1537956000000,1.0 
1537957800000,1.0 
1537959600000,1.0 
1537961400000,1.0 
1537963200000,1.0 
1537965000000,1.0 
1537966800000,1.0 
1537968600000,1.0 
1537970400000,1.0 
1537972200000,1.0 
1537974000000,1.0 
1537975800000,1.0 
1537977600000,1.0 
1537979400000,1.0 
1537981200000,1.0 
1537983000000,1.0 
1537984800000,1.0 
1537986600000,1.0 
1537988400000,1.0 
1537990200000,1.0 
1537992000000,1.0 
1537993800000,1.0 
1537995600000,1.0 
1537997400000,1.0 
1537999200000,1.0 
1538001000000,1.0 
1538002800000,1.0 
1538004600000,1.0 
1538006400000,1.0 
1538008200000,1.0 
1538010000000,1.0 
1538011800000,1.0 
1538013600000,1.0 
1538015400000,1.0 
1538017200000,1.0 
1538019000000,1.0 
1538020800000,1.0 
1538022600000,1.0 
1538024400000,1.0 
1538026200000,1.0 
1538028000000,1.0 
1538029800000,1.0 
1538031600000,1.0 
1538033400000,1.0 
1538035200000,1.0 
1538037000000,1.0 
1538038800000,1.0 
1538040600000,1.0 
1538042400000,1.0 
1538044200000,1.0 
1538046000000,1.0 
1538047800000,1.0 
1538049600000,1.0 
1538051400000,1.0 
1538053200000,1.0 
1538055000000,1.0 
1538056800000,1.0 
1538058600000,1.0 
1538060400000,1.0 
1538062200000,1.0 
1538064000000,1.0 
1538065800000,1.0 
1538067600000,1.0 
1538069400000,1.0 
1538071200000,1.0 
1538073000000,1.0 
1538074800000,1.0 
1538076600000,1.0 
1538078400000,1.0 
1538080200000,1.0 
1538082000000,1.0 
1538083800000,1.0 
1538085600000,1.0 
1538087400000,1.0 
1538089200000,1.0 
1538091000000,1.0 
1538092800000,1.0 
1538094600000,1.0 
1538096400000,1.0 
1538098200000,1.0 
1538100000000,1.0 
1538101800000,1.0 
1538103600000,1.0 
1538105400000,1.0 
1538107200000,1.0 
1538109000000,1.0 
1538110800000,1.0 
1538112600000,1.0 
1538114400000,1.0 
1538116200000,1.0 
1538118000000,1.0 
1538119800000,1.0 
1538121600000,1.0 
1538123400000,1.0 
1538125200000,1.0 
1538127000000,1.0 
1538128800000,1.0 
1538130600000,1.0 
1538132400000,1.0 
1538134200000,1.0 
1538136000000,1.0 
1538137800000,1.0 
1538139600000,1.0 
1538141400000,1.0 
1538143200000,1.0 
1538145000000,1.0 
1538146800000,1.0 
1538148600000,1.0 
1538150400000,1.0 
1538152200000,1.0 
1538154000000,1.0 
1538155800000,1.0 
1538157600000,1.0 
1538159400000,1.0 
1538161200000,1.0 
1538163000000,1.0 
1538164800000,1.0 
1538166600000,1.0 
1538168400000,1.0 
1538170200000,1.0 
1538172000000,1.0 
1538173800000,1.0 
1538175600000,1.0 
1538177400000,1.0 
1538179200000,1.0 
1538181000000,1.0 
1538182800000,1.0 
1538184600000,1.0 
1538186400000,1.0 
1538188200000,1.0 
1538190000000,1.0 
1538191800000,1.0 
1538193600000,1.0 
1538195400000,1.0 
1538197200000,1.0 
1538199000000,1.0 
1538200800000,1.0 
1538202600000,1.0 
1538204400000,1.0 
1538206200000,1.0 
1538208000000,1.0 
1538209800000,1.0 
1538211600000,1.0 
1538213400000,1.0 
1538215200000,1.0 
1538217000000,1.0 
1538218800000,1.0 
1538220600000,1.0 
1538222400000,1.0 
1538224200000,1.0 
1538226000000,1.0 
1538227800000,1.0 
1538229600000,1.0 
1538231400000,1.0 
1538233200000,1.0 
1538235000000,1.0 
1538236800000,1.0 
1538238600000,1.0 
1538240400000,1.0 
1538242200000,1.0 
1538244000000,1.0 
1538245800000,1.0 
1538247600000,1.0 
1538249400000,1.0 
1538251200000,1.0 
1538253000000,1.0 
1538254800000,1.0 
1538256600000,1.0 
1538258400000,1.0 
1538260200000,1.0 
1538262000000,1.0 
1538263800000,1.0 
1538265600000,1.0 
1538267400000,1.0 
1538269200000,1.0 
1538271000000,1.0 
1538272800000,1.0 
1538274600000,1.0 
1538276400000,1.0 
1538278200000,1.0 
1538280000000,1.0 
1538281800000,1.0 
1538283600000,1.0 
1538285400000,1.0 
1538287200000,1.0 
1538289000000,1.0 
1538290800000,1.0 
1538292600000,1.0 
1538294400000,1.0 
1538296200000,1.0 
1538298000000,1.0 
1538299800000,1.0 
1538301600000,1.0 
1538303400000,1.0 
1538305200000,1.0 
1538307000000,1.0 
1538308800000,1.0 
1538310600000,1.0 
1538312400000,1.0 
1538314200000,1.0 
1538316000000,1.0 
1538317800000,1.0 
1538319600000,1.0 
1538321400000,1.0 
1538323200000,1.0 
1538325000000,1.0 
1538326800000,1.0 
1538328600000,1.0 
1538330400000,1.0 
1538332200000,1.0 
1538334000000,1.0 
1538335800000,1.0 
1538337600000,1.0 
1538339400000,1.0 
1538341200000,1.0 
1538343000000,1.0 
1538344800000,1.0 
1538346600000,1.0 
1538348400000,1.0 
1538350200000,1.0 
1538352000000,1.0 
1538353800000,1.0 
1538355600000,1.0 
1538357400000,1.0 
1538359200000,1.0 
1538361000000,1.0 
1538362800000,1.0 
1538364600000,1.0 
1538366400000,1.0 
1538368200000,1.0 
1538370000000,1.0 
1538371800000,1.0 
1538373600000,1.0 
1538375400000,1.0 
1538377200000,1.0 
1538379000000,1.0 
1538380800000,1.0 
1538382600000,1.0 
1538384400000,1.0 
1538386200000,1.0 
1538388000000,1.0 
1538389800000,1.0 
1538391600000,1.0 
1538393400000,1.0 
1538395200000,1.0 
1538397000000,1.0 
1538398800000,1.0 
1538400600000,1.0 
1538402400000,1.0 
1538404200000,1.0 
1538406000000,1.0 
1538407800000,1.0 
1538409600000,1.0 
1538411400000,1.0 
1538413200000,1.0 
1538415000000,1.0 
1538416800000,1.0 
1538418600000,1.0 
1538420400000,1.0 
1538422200000,1.0 
1538424000000,1.0 
1538425800000,1.0 
1538427600000,1.0 
1538429400000,1.0 
1538431200000,1.0 
1538433000000,1.0 
1538434800000,1.0 
1538436600000,1.0 
1538438400000,1.0 
1538440200000,1.0 
1538442000000,1.0 
1538443800000,1.0 
1538445600000,1.0 
1538447400000,1.0 
1538449200000,1.0 
1538451000000,1.0 
1538452800000,1.0 
1538454600000,1.0 
1538456400000,1.0 
1538458200000,1.0 
1538460000000,1.0 
1538461800000,1.0 
1538463600000,1.0 
1538465400000,1.0 
1538467200000,1.0 
1538469000000,1.0 
1538470800000,1.0 
1538472600000,1.0 
1538474400000,1.0 
1538476200000,1.0 
1538478000000,1.0 
1538479800000,1.0 
1538481600000,1.0 
1538483400000,1.0 
1538485200000,1.0 
1538487000000,1.0 
1538488800000,1.0 
1538490600000,1.0 
1538492400000,1.0 
1538494200000,1.0 
1538496000000,1.0 
1538497800000,1.0 
1538499600000,1.0 
1538501400000,1.0 
1538503200000,1.0 
1538505000000,1.0 
1538506800000,1.0 
1538508600000,1.0 
1538510400000,1.0 
1538512200000,1.0 
1538514000000,1.0 
1538515800000,1.0 
1538517600000,1.0 
1538519400000,1.0 
1538521200000,1.0 
1538523000000,1.0 
1538524800000,1.0 
1538526600000,1.0 
1538528400000,1.0 
1538530200000,1.0 
1538532000000,1.0 
1538533800000,1.0 
1538535600000,1.0 
1538537400000,1.0 
1538539200000,1.0 
1538541000000,1.0 
1538542800000,1.0 
1538544600000,1.0 
1538546400000,1.0 
1538548200000,1.0 
1538550000000,1.0 
1538551800000,1.0 
1538553600000,1.0 
1538555400000,1.0 
1538557200000,1.0 
1538559000000,1.0 
1538560800000,1.0 
1538562600000,1.0 
1538564400000,1.0 
1538566200000,1.0 
1538568000000,1.0 
1538569800000,1.0 
1538571600000,1.0 
1538573400000,1.0 
1538575200000,1.0 
1538577000000,1.0 
1538578800000,1.0 
1538580600000,1.0 
1538582400000,1.0 
1538584200000,1.0 
1538586000000,1.0 
1538587800000,1.0 
1538589600000,1.0 
1538591400000,1.0 
1538593200000,1.0 
1538595000000,1.0 
1538596800000,1.0 
1538598600000,1.0 
1538600400000,1.0 
1538602200000,1.0 
1538604000000,1.0 
1538605800000,1.0 
1538607600000,1.0 
1538609400000,1.0 
1538611200000,1.0 
1538613000000,1.0 
1538614800000,1.0 
1538616600000,1.0 
1538618400000,1.0 
1538620200000,1.0 
1538622000000,1.0 
1538623800000,1.0 
1538625600000,1.0 
1538627400000,1.0 
1538629200000,1.0 
1538631000000,1.0 
1538632800000,1.0 
1538634600000,1.0 
1538636400000,1.0 
1538638200000,1.0 
1538640000000,1.0 
1538641800000,1.0 
1538643600000,1.0 
1538645400000,1.0 
1538647200000,1.0 
1538649000000,1.0 
1538650800000,1.0 
1538652600000,1.0 
1538654400000,1.0 
1538656200000,1.0 
1538658000000,1.0 
1538659800000,1.0 
1538661600000,1.0 
1538663400000,1.0 
1538665200000,1.0 
1538667000000,1.0 
1538668800000,1.0 
1538670600000,1.0 
1538672400000,1.0 
1538674200000,1.0 
1538676000000,1.0 
1538677800000,1.0 
1538679600000,1.0 
1538681400000,1.0 
1538683200000,1.0 
1538685000000,1.0 
1538686800000,1.0 
1538688600000,1.0 
1538690400000,1.0 
1538692200000,1.0 
1538694000000,1.0 
1538695800000,1.0 
1538697600000,1.0 
1538699400000,1.0 
1538701200000,1.0 
1538703000000,1.0 
1538704800000,1.0 
1538706600000,1.0 
1538708400000,1.0 
1538710200000,1.0 
1538712000000,1.0 
1538713800000,1.0 
1538715600000,1.0 
1538717400000,1.0 
1538719200000,1.0 
1538721000000,1.0 
1538722800000,1.0 
1538724600000,1.0 
1538726400000,1.0 
1538728200000,1.0 
1538730000000,1.0 
1538731800000,1.0 
1538733600000,1.0 
1538735400000,1.0 
1538737200000,1.0 
1538739000000,1.0 
1538740800000,1.0 
1538742600000,1.0 
1538744400000,1.0 
1538746200000,1.0 
1538748000000,1.0 
1538749800000,1.0 
1538751600000,1.0 
1538753400000,1.0 
1538755200000,1.0 
1538757000000,1.0 
1538758800000,1.0 
1538760600000,1.0 
1538762400000,1.0 
1538764200000,1.0 
1538766000000,1.0 
1538767800000,1.0 
1538769600000,1.0 
1538771400000,1.0 
1538773200000,1.0 
1538775000000,1.0 
1538776800000,1.0 
1538778600000,1.0 
1538780400000,1.0 
1538782200000,1.0 
1538784000000,1.0 
1538785800000,1.0 
1538787600000,1.0 
1538789400000,1.0 
1538791200000,1.0 
1538793000000,1.0 
1538794800000,1.0 
1538796600000,1.0 
1538798400000,1.0 
1538800200000,1.0 
1538802000000,1.0 
1538803800000,1.0 
1538805600000,1.0 
1538807400000,1.0 
1538809200000,1.0 
1538811000000,1.0 
1538812800000,1.0 
1538814600000,1.0 
1538816400000,1.0 
1538818200000,1.0 
1538820000000,1.0 
1538821800000,1.0 
1538823600000,1.0 
1538825400000,1.0 
1538827200000,1.0 
1538829000000,1.0 
1538830800000,1.0 
1538832600000,1.0 
1538834400000,1.0 
1538836200000,1.0 
1538838000000,1.0 
1538839800000,1.0 
1538841600000,1.0 
1538843400000,1.0 
1538845200000,1.0 
1538847000000,1.0 
1538848800000,1.0 
1538850600000,1.0 
1538852400000,1.0 
1538854200000,1.0 
1538856000000,1.0 
1538857800000,1.0 
1538859600000,1.0 
1538861400000,1.0 
1538863200000,1.0 
1538865000000,1.0 
1538866800000,1.0 
1538868600000,1.0 
1538870400000,1.0 
1538872200000,1.0 
1538874000000,1.0 
1538875800000,1.0 
1538877600000,1.0 
1538879400000,1.0 
1538881200000,1.0 
1538883000000,1.0 
1538884800000,1.0 
1538886600000,1.0 
1538888400000,1.0 
1538890200000,1.0 
1538892000000,1.0 
1538893800000,1.0 
1538895600000,1.0 
1538897400000,1.0 
1538899200000,1.0 
1538901000000,1.0 
1538902800000,1.0 
1538904600000,1.0 
1538906400000,1.0 
1538908200000,1.0 
1538910000000,1.0 
1538911800000,1.0 
1538913600000,1.0 
1538915400000,1.0 
1538917200000,1.0 
1538919000000,1.0 
1538920800000,1.0 
1538922600000,1.0 
1538924400000,1.0 
1538926200000,1.0 
1538928000000,1.0 
1538929800000,1.0 
1538931600000,1.0 
1538933400000,1.0 
1538935200000,1.0 
1538937000000,1.0 
1538938800000,1.0 
1538940600000,1.0 
1538942400000,1.0 
1538944200000,1.0 
1538946000000,1.0 
1538947800000,1.0 
1538949600000,1.0 
1538951400000,1.0 
1538953200000,1.0 
1538955000000,1.0 
1538956800000,1.0 
1538958600000,1.0 
1538960400000,1.0 
1538962200000,1.0 
1538964000000,1.0 
1538965800000,1.0 
1538967600000,1.0 
1538969400000,1.0 
1538971200000,1.0 
1538973000000,1.0 
1538974800000,1.0 
1538976600000,1.0 
1538978400000,1.0 
1538980200000,1.0 
1538982000000,1.0 
1538983800000,1.0 
1538985600000,1.0 
1538987400000,1.0 
1538989200000,1.0 
1538991000000,1.0 
1538992800000,1.0 
1538994600000,1.0 
1538996400000,1.0 
