date,current_balance 
1495008000,1.035840817937421 
1495015200,0.9842081477551116 
1495022400,0.9802240366060149 
1495029600,1.0480414233769058 
1495036800,1.112954419743683 
1495044000,1.1912136645654625 
1495051200,1.1641190677411657 
1495058400,1.2708104482897942 
1495065600,1.4768928073752274 
1495072800,1.434524400031929 
1495080000,1.4448141143028341 
1495087200,1.298475705302278 
1495094400,1.4288491842209508 
1495101600,1.4264383349121876 
1495108800,1.5007266134406139 
1495116000,1.4043676591162908 
1495123200,1.3445339184621607 
1495130400,1.2925834285250677 
1495137600,1.2744450686232591 
1495144800,1.3102171633737254 
1495152000,1.3327136782320066 
1495159200,1.306629678043242 
1495166400,1.3146906048629097 
1495173600,1.3598684784322754 
1495180800,1.3602609231487517 
1495188000,1.335898961321819 
1495195200,1.3769765047983427 
1495202400,1.3593735879562543 
1495209600,1.4184186654874296 
1495216800,1.4104469305616831 
1495224000,1.3752309156776135 
1495231200,1.3828675746899486 
1495238400,1.4053625249766784 
1495245600,1.4574912007549168 
1495252800,1.450765513801914 
1495260000,1.4509382284213823 
1495267200,1.437520080567713 
1495274400,1.3993727505335243 
1495281600,1.450815866907375 
1495288800,1.498689851985095 
1495296000,1.580400599491718 
1495303200,1.5687520515525626 
1495310400,1.5856820776152385 
1495317600,1.5729309362042878 
1495324800,1.6422148785519552 
1495332000,1.6736078075897636 
1495339200,1.696441386608706 
1495346400,1.6870568595128177 
1495353600,1.6681334217888606 
1495360800,1.6773635921316938 
1495368000,1.6874560186732026 
1495375200,1.8449702434724318 
1495382400,2.118863724359051 
1495389600,2.076645664792303 
1495396800,2.1290733988788366 
1495404000,2.4199047650225136 
1495411200,2.278945053527352 
1495418400,2.16539597601996 
1495425600,2.0311512213738863 
1495432800,1.9676833729536858 
1495440000,1.907371667075341 
1495447200,2.1622122737427008 
1495454400,1.855508212491348 
1495461600,1.7135196230221157 
1495468800,1.8160728235327257 
1495476000,1.9144276702599106 
1495483200,1.8471452368832888 
1495490400,1.885792217097904 
1495497600,1.930083152348786 
1495504800,1.943568188369209 
1495512000,1.9194665818736767 
1495519200,1.9816346982938136 
1495526400,1.94927408350119 
1495533600,1.919315513022353 
1495540800,1.8889401465914926 
1495548000,1.9166312859258883 
1495555200,1.9747235621291752 
1495562400,1.943469506742164 
1495569600,1.9288589681639465 
1495576800,1.9157214815640935 
1495584000,1.9202402219066987 
1495591200,1.9503133081172848 
1495598400,1.907982499191656 
1495605600,1.9243855400643246 
1495612800,1.9437786372179122 
1495620000,1.9150673254294837 
1495627200,1.8132837990180783 
1495634400,1.8023968574989269 
1495641600,1.7326877177843345 
1495648800,1.654984367291197 
1495656000,1.6507999884707298 
1495663200,1.7553336939022612 
1495670400,1.524495899238887 
1495677600,1.4307271640030126 
1495684800,1.4066551513842622 
1495692000,1.4886967975342205 
1495699200,1.4932785461951392 
1495706400,1.4266896270376037 
1495713600,1.3844017519397567 
1495720800,1.3978596748475398 
1495728000,1.477551994814812 
1495735200,1.7457924048589908 
1495742400,1.645888141620565 
1495749600,1.6832934663233934 
1495756800,1.7196145554208397 
1495764000,1.6131884849807128 
1495771200,1.6312544692305264 
1495778400,1.6138921507240058 
1495785600,1.5738756593148548 
1495792800,1.5443489844058487 
1495800000,1.5991988535377035 
1495807200,1.5757771831723135 
1495814400,1.5691564858587483 
1495821600,1.486521565004799 
1495828800,1.4687812166614616 
1495836000,1.4327480359473186 
1495843200,1.4606116221326724 
1495850400,1.3653811340445543 
1495857600,1.2457641836928284 
1495864800,1.2705804509526375 
1495872000,1.2079712734303065 
1495879200,1.2994605908060317 
1495886400,1.2992342055488062 
1495893600,1.4100673485848192 
1495900800,1.3890249722058459 
1495908000,1.4037480583641866 
1495915200,1.3680979779799025 
1495922400,1.3752784628826737 
1495929600,1.4317168656208612 
1495936800,1.470604183108596 
1495944000,1.438366485462623 
1495951200,1.4520943691508728 
1495958400,1.446695064469368 
1495965600,1.4260584593683088 
1495972800,1.3964181848975836 
1495980000,1.3076945134032394 
1495987200,1.3623054348338934 
1495994400,1.3722608535498522 
1496001600,1.3831390990839065 
1496008800,1.3660274740274705 
1496016000,1.366160168771379 
1496023200,1.382632304100372 
1496030400,1.3672676443470213 
1496037600,1.3299944090292688 
1496044800,1.3266826033963754 
1496052000,1.3733853108095515 
1496059200,1.3793461694305709 
1496066400,1.3883248095326037 
1496073600,1.3939019557588699 
1496080800,1.3970535929752674 
1496088000,1.3800811093381382 
1496095200,1.3770434255147848 
1496102400,1.3937077378888842 
1496109600,1.4315260580520495 
1496116800,1.406266341717342 
1496124000,1.3549457226690638 
1496131200,1.349635891039552 
1496138400,1.3586153679323005 
1496145600,1.3740848451768968 
1496152800,1.3311882849460535 
1496160000,1.3376989948003917 
1496167200,1.3330183627111098 
1496174400,1.3053363028462621 
1496181600,1.2689821368976069 
1496188800,1.2818673291391978 
1496196000,1.2688149891201337 
1496203200,1.2380567901279234 
1496210400,1.2702732886285155 
1496217600,1.267822627929011 
1496224800,1.2641140874450634 
1496232000,1.251454747775119 
1496239200,1.2608758184556408 
1496246400,1.2552564958129937 
1496253600,1.2263366669908615 
1496260800,1.2277646515476879 
1496268000,1.2460803203086785 
1496275200,1.2508664976700414 
1496282400,1.2911738114147173 
1496289600,1.3442566178058906 
1496296800,1.3256052610665945 
1496304000,1.3160898715668585 
1496311200,1.2919047060091524 
1496318400,1.2949514826916164 
1496325600,1.301625410726237 
1496332800,1.3643874167666994 
1496340000,1.3775694151554472 
1496347200,1.3910349591196671 
1496354400,1.3750086149441476 
1496361600,1.4431240482329861 
1496368800,1.5515228208319032 
1496376000,1.6229848599350245 
1496383200,1.6172920800282218 
1496390400,1.552079039361306 
1496397600,1.600654080335234 
1496404800,1.6989999499192503 
1496412000,1.6600087444998626 
1496419200,1.7311650337978441 
1496426400,1.6987420160457396 
1496433600,1.6309661706792715 
1496440800,1.6677004799628763 
1496448000,1.6340514390023708 
1496455200,1.6615139638654668 
1496462400,1.647400211241643 
1496469600,1.6237777606149273 
1496476800,1.6127328435567279 
1496484000,1.5891822856226172 
1496491200,1.5640424931030235 
1496498400,1.566721269073435 
1496505600,1.5464033998971898 
1496512800,1.5745223665412196 
1496520000,1.6870240857861254 
1496527200,1.693426025604963 
1496534400,1.67622372346237 
1496541600,1.7076480921065829 
1496548800,1.717726636454011 
1496556000,1.7368750469162104 
1496563200,1.8206090581719039 
1496570400,1.8433060128497476 
1496577600,1.7711277388532962 
1496584800,1.6934431861432733 
1496592000,1.785475980750172 
1496599200,1.7519542197441487 
1496606400,1.7278264956627611 
1496613600,1.7095123120940061 
1496620800,1.7587121467576448 
1496628000,1.7605408320993423 
1496635200,1.8054981024443575 
1496642400,1.8317201691237686 
1496649600,1.8170625720253226 
1496656800,1.8133277188602634 
1496664000,1.8510888787051825 
1496671200,1.831790569918076 
1496678400,1.8101149917284287 
1496685600,1.8136750100698256 
1496692800,1.7883048663591892 
1496700000,1.7617454543610447 
1496707200,1.6133989902616666 
1496714400,1.5698542443182837 
1496721600,1.636575937599042 
1496728800,1.6120527620800793 
1496736000,1.5860108092021916 
1496743200,1.6954325955341099 
1496750400,1.6198742219025293 
1496757600,1.6367614661899923 
1496764800,1.6607086002165277 
1496772000,1.643991453995386 
1496779200,1.6270707656132655 
1496786400,1.6164483041179618 
1496793600,1.6482527797604978 
1496800800,1.6859971960367437 
1496808000,1.6615474414453104 
1496815200,1.6597288215650041 
1496822400,1.6470630352196611 
1496829600,1.6456485493724646 
1496836800,1.6459257572824177 
1496844000,1.6299764394308576 
1496851200,1.6308701916681887 
1496858400,1.6416491435103042 
1496865600,1.6045367250105678 
1496872800,1.5796442519765117 
1496880000,1.6103868750975865 
1496887200,1.5885477908635228 
1496894400,1.622034093751695 
1496901600,1.6445926873686971 
1496908800,1.6559743013441088 
1496916000,1.6744947363958669 
1496923200,1.6691813787492396 
1496930400,1.7022280655362059 
1496937600,1.7204342431869222 
1496944800,1.6921812056166279 
1496952000,1.70265740098514 
1496959200,1.7658485311382779 
1496966400,1.8093632863308653 
1496973600,1.8285224900352919 
1496980800,1.8147843821270215 
1496988000,1.8168682757792025 
1496995200,1.8282171533451688 
1497002400,1.8391130155752382 
1497009600,1.9453939550815451 
1497016800,1.9923005193215189 
1497024000,2.0756593793591707 
1497031200,2.0414428666147106 
1497038400,2.065878328748487 
1497045600,2.1216041651280872 
1497052800,2.110873383048926 
1497060000,2.1568747008301927 
1497067200,2.2974081343494483 
1497074400,2.3382767974034406 
1497081600,2.308469735692629 
1497088800,2.469158713430814 
1497096000,2.39382506386141 
1497103200,2.3666184913306365 
1497110400,2.2069138941929314 
1497117600,2.242246154822432 
1497124800,2.278866090891914 
1497132000,2.1759344961524794 
1497139200,2.161194239920887 
1497146400,2.2231025633257673 
1497153600,2.3001051859780777 
1497160800,2.209215996413258 
1497168000,2.1803501786706465 
1497175200,2.1668673355051102 
1497182400,2.066524828493214 
1497189600,2.082277878114968 
1497196800,2.115684061872705 
1497204000,2.1781336763373726 
1497211200,2.154442326349588 
1497218400,2.283894897878783 
1497225600,2.188702133459217 
1497232800,2.206217416295434 
1497240000,2.2217701714441325 
1497247200,2.225837352012512 
1497254400,2.2338088191697487 
1497261600,2.146852478184596 
1497268800,2.185750416766365 
1497276000,2.213222964048164 
1497283200,2.255712793788375 
1497290400,2.3176859119800612 
1497297600,2.465027526143335 
1497304800,2.3539307953032607 
1497312000,2.412546765965944 
1497319200,2.3869418814547476 
1497326400,2.3908893629338346 
1497333600,2.3594397957026767 
1497340800,2.352613941930393 
1497348000,2.3636214193295526 
1497355200,2.363665954065511 
1497362400,2.3810191366702336 
1497369600,2.4799616453878466 
1497376800,2.404596791498542 
1497384000,2.3592683712027487 
1497391200,2.3914922889810204 
1497398400,2.403246087622062 
1497405600,2.4156153690739437 
1497412800,2.400331168892791 
1497420000,2.3729794118473873 
1497427200,2.364287664483688 
1497434400,2.4537638198858005 
1497441600,2.3342271837597655 
1497448800,2.408639517479254 
1497456000,2.399391369903019 
1497463200,2.443496968806766 
1497470400,2.405356085447975 
1497477600,2.402194743307574 
1497484800,2.357041726857649 
1497492000,2.4218095817299234 
1497499200,2.423318012446824 
1497506400,2.437801466165816 
1497513600,2.423440704867653 
1497520800,2.343586393701327 
1497528000,2.2659049634509048 
1497535200,2.330586374939349 
1497542400,2.38693759697793 
1497549600,2.45581149800873 
1497556800,2.4577301689923754 
1497564000,2.4292143584874113 
1497571200,2.396179946280287 
1497578400,2.4131871143828643 
1497585600,2.4375163531899138 
1497592800,2.4214479186833895 
1497600000,2.410267429265687 
1497607200,2.409944555258864 
1497614400,2.411998653255506 
1497621600,2.39956119351733 
1497628800,2.4038339637776294 
1497636000,2.3733122881772895 
1497643200,2.3753543525609144 
1497650400,2.3916136376789385 
1497657600,2.3867910095018194 
1497664800,2.3981686374477906 
1497672000,2.4358069958620003 
1497679200,2.396471773722659 
1497686400,2.4312736684915426 
1497693600,2.525583381147127 
1497700800,2.473205784975174 
1497708000,2.4123030632374776 
1497715200,2.3692749759602627 
1497722400,2.43663807068784 
1497729600,2.4513731837531356 
1497736800,2.4164759114999415 
1497744000,2.418916361368987 
1497751200,2.421455463234513 
1497758400,2.4047884252973866 
1497765600,2.3491162069779143 
1497772800,2.3653280003650696 
1497780000,2.3979684195251694 
1497787200,2.3925346254734725 
1497794400,2.419580043573347 
1497801600,2.3962748503852707 
1497808800,2.3903676624020087 
1497816000,2.3840750817365013 
1497823200,2.4004271708283778 
1497830400,2.429058383581995 
1497837600,2.438905812620918 
1497844800,2.442476488392976 
1497852000,2.4301142226386983 
1497859200,2.4368765985454015 
1497866400,2.5234813179726063 
1497873600,2.55277156225862 
1497880800,2.6297114605795686 
1497888000,2.594131721728462 
1497895200,2.6003631761419053 
1497902400,2.59362063661035 
1497909600,2.5367877119941795 
1497916800,2.4945827408734846 
1497924000,2.571005755802444 
1497931200,2.6110662263149105 
1497938400,2.5625740166448816 
1497945600,2.6091952192103256 
1497952800,2.629838588481482 
1497960000,2.567270512469433 
1497967200,2.6004560365705687 
1497974400,2.5205751248589974 
1497981600,2.454796203781363 
1497988800,2.450255470522788 
1497996000,2.470087644385942 
1498003200,2.5308732338387423 
1498010400,2.4670539197903443 
1498017600,2.4400056173688136 
1498024800,2.4581647164036777 
1498032000,2.4750477996620672 
1498039200,2.4520841787889895 
1498046400,2.43231673657433 
1498053600,2.4063278853119945 
1498060800,2.386454696023936 
1498068000,2.4201830059120373 
1498075200,2.342606790026875 
1498082400,2.384148158322525 
1498089600,2.385786455916489 
1498096800,2.385063493189688 
1498104000,2.3484867061388672 
1498111200,2.3360083667873512 
1498118400,2.340493901173244 
1498125600,2.3301682687721614 
1498132800,2.358900528178464 
1498140000,2.3468175178650803 
1498147200,2.362532634307722 
1498154400,2.3669858358642437 
1498161600,2.3666508326240856 
1498168800,2.368959034371987 
1498176000,2.3299237341333416 
1498183200,2.316438648364169 
1498190400,2.3587690805114074 
1498197600,2.348512615239904 
1498204800,2.3388865898794204 
1498212000,2.3954885417047125 
1498219200,2.4097140548441325 
1498226400,2.4986589885250305 
1498233600,2.4649040149533716 
1498240800,2.4525655448019976 
1498248000,2.4669545438902105 
1498255200,2.4441989073652577 
1498262400,2.444686239923154 
1498269600,2.406427033657427 
1498276800,2.417725081864604 
1498284000,2.3974595272393837 
1498291200,2.408808196320531 
1498298400,2.437817230426147 
1498305600,2.3803071975692403 
1498312800,2.376593738644819 
1498320000,2.3819538440004764 
1498327200,2.396816676936956 
1498334400,2.382123393140216 
1498341600,2.3769852671912646 
1498348800,2.3485236399140135 
1498356000,2.3535934718607283 
1498363200,2.3539665268248204 
1498370400,2.3734293668362536 
1498377600,2.369684332493862 
1498384800,2.319323735101274 
1498392000,2.3103251563202747 
1498399200,2.397398748112584 
1498406400,2.3825570282586694 
1498413600,2.318031121102633 
1498420800,2.2481794162779978 
1498428000,2.266414112876836 
1498435200,2.358297670949911 
1498442400,2.3112148134957238 
1498449600,2.2886892039610536 
1498456800,2.209138469818043 
1498464000,2.152562721663983 
1498471200,2.1854404646700414 
1498478400,2.19748654791434 
1498485600,2.03595483671255 
1498492800,2.026988078170966 
1498500000,1.9526041409775963 
1498507200,2.090248931086325 
1498514400,2.139757353982631 
1498521600,2.1163212123053308 
1498528800,2.1519829590591835 
1498536000,2.0997955287605827 
1498543200,2.015357563897463 
1498550400,2.026075677351648 
1498557600,1.9740426239017266 
1498564800,1.9231001867428335 
1498572000,1.947356848119131 
1498579200,1.9417788220594612 
1498586400,1.9916860799153915 
1498593600,2.038243652562687 
1498600800,2.0148177647359726 
1498608000,1.9808289770944674 
1498615200,2.0318264543674127 
1498622400,1.9810272766142119 
1498629600,1.9975321846892777 
1498636800,2.0113597656495417 
1498644000,1.993413986372914 
1498651200,2.082767201703872 
1498658400,2.061732664423656 
1498665600,2.0702394684596133 
1498672800,2.1061667930904777 
1498680000,2.0847200808996376 
1498687200,2.106477329379147 
1498694400,2.139109304081657 
1498701600,2.109865360881911 
1498708800,2.124177773562866 
1498716000,2.1113558210714714 
1498723200,2.0508553646901975 
1498730400,2.0038472842502717 
1498737600,2.021961408632475 
1498744800,2.0001589703094247 
1498752000,2.0286139854691467 
1498759200,2.004037939766515 
1498766400,2.0069342328608633 
1498773600,1.997772068656133 
1498780800,1.9883524468312206 
1498788000,1.9849040895304817 
1498795200,1.9650099162879227 
1498802400,1.987611579544271 
1498809600,1.997727894457561 
1498816800,2.047056471320853 
1498824000,2.0129505284699487 
1498831200,2.0112150937248665 
1498838400,1.9878867466293453 
1498845600,1.977971824042275 
1498852800,1.9396495138379173 
1498860000,1.9746457555822903 
1498867200,1.9556802571578942 
1498874400,1.9323287131348006 
1498881600,1.9741648132675418 
1498888800,1.980422464646156 
1498896000,1.9561947257980554 
1498903200,1.9608674260197025 
1498910400,1.947047300673745 
1498917600,1.9316879629409438 
1498924800,1.9261159073033438 
1498932000,1.8648578104358826 
1498939200,1.8721911735829742 
1498946400,1.8742985023006722 
1498953600,1.8362763387228318 
1498960800,1.8231776115321243 
1498968000,1.82594506010044 
1498975200,1.8188422365335861 
1498982400,1.82365257003524 
1498989600,1.8043078444459246 
1498996800,1.7669092341870045 
1499004000,1.7675114363079758 
1499011200,1.7686922964745206 
1499018400,1.7957135288035388 
1499025600,1.815558840838935 
1499032800,1.8216124106649292 
1499040000,1.8263254549628964 
1499047200,1.8150378920381887 
1499054400,1.7939646316854543 
1499061600,1.7784924652144578 
1499068800,1.7529618652231918 
1499076000,1.7737263623436266 
1499083200,1.8712688134832653 
1499090400,1.851221748584263 
1499097600,1.8385897668709648 
1499104800,1.8459595808338123 
1499112000,1.8764477960984918 
1499119200,1.9008470091952696 
1499126400,1.9129371145855723 
1499133600,1.9317674738611053 
1499140800,1.943338367170405 
1499148000,1.9642119786227246 
1499155200,1.9391805162219298 
1499162400,1.9450464076222143 
1499169600,1.9338913873888468 
1499176800,1.8778622819456883 
1499184000,1.8629759776070651 
1499191200,1.842195140498033 
1499198400,1.8436272067046178 
1499205600,1.8077318706067402 
1499212800,1.8112044567210233 
1499220000,1.807952249105269 
1499227200,1.7931843403468362 
1499234400,1.7598522259181482 
1499241600,1.7554734771751273 
1499248800,1.766067628207128 
1499256000,1.7939496879748362 
1499263200,1.758009377224298 
1499270400,1.7541212422348433 
1499277600,1.763598745452776 
1499284800,1.7620720429322785 
1499292000,1.7477395127181032 
1499299200,1.7374993874351967 
1499306400,1.7160301563488705 
1499313600,1.7225439886402487 
1499320800,1.7101157212361213 
1499328000,1.709521450982785 
1499335200,1.6892523340038226 
1499342400,1.6894890524909494 
1499349600,1.689319467014583 
1499356800,1.6810929435994306 
1499364000,1.6658316228511512 
1499371200,1.6879519966449268 
1499378400,1.6991628010141846 
1499385600,1.653226099165471 
1499392800,1.6329950769531307 
1499400000,1.630143397974056 
1499407200,1.5651991006638801 
1499414400,1.5696596421187667 
1499421600,1.5591739139744423 
1499428800,1.4574343398872276 
1499436000,1.4728567289810304 
1499443200,1.5091628839028002 
1499450400,1.493326394789435 
1499457600,1.494093855915568 
1499464800,1.4560450191192293 
1499472000,1.3645625319033536 
1499479200,1.3875693381317196 
1499486400,1.3694635424911645 
1499493600,1.3859109297105974 
1499500800,1.3896409734450623 
1499508000,1.3264859536659177 
1499515200,1.428379646368243 
1499522400,1.4234762411242274 
1499529600,1.3951666983432687 
1499536800,1.4122115212957662 
1499544000,1.4543840802077757 
1499551200,1.4875815384469906 
1499558400,1.5099366625762671 
1499565600,1.510728914854649 
1499572800,1.4567748550260071 
1499580000,1.4565884896443415 
1499587200,1.418813341446902 
1499594400,1.4443338530297123 
1499601600,1.4079959343007777 
1499608800,1.4017096845947274 
1499616000,1.3984686469995897 
1499623200,1.3858279329645677 
1499630400,1.4112456248383238 
1499637600,1.3800594034412228 
1499644800,1.3576943429560595 
1499652000,1.368943126375998 
1499659200,1.345445994258199 
1499666400,1.3553875537271411 
1499673600,1.348387549869342 
1499680800,1.269211812040364 
1499688000,1.1974297765460145 
1499695200,1.202353269692685 
1499702400,1.2362193716194225 
1499709600,1.2251655701869317 
1499716800,1.1916240952277632 
1499724000,1.1369338618268248 
1499731200,1.132256431553898 
1499738400,1.0196814099488452 
1499745600,1.0567221011981074 
1499752800,1.0192442784438414 
1499760000,1.0679549482095232 
1499767200,1.1127778071865106 
1499774400,1.1072912586670869 
1499781600,1.094417143677235 
1499788800,1.1057850867948256 
1499796000,1.0682434122254694 
1499803200,1.0655084122024658 
1499810400,1.0606915956887868 
1499817600,1.0212162595278578 
1499824800,1.049308589290016 
1499832000,1.095433257428573 
1499839200,1.1246694409088767 
1499846400,1.1315196095800812 
1499853600,1.1389808647465478 
1499860800,1.1198172982342907 
1499868000,1.160681515246516 
1499875200,1.2533537269076043 
1499882400,1.3283707138590797 
1499889600,1.348303596784595 
1499896800,1.3513771031178083 
1499904000,1.344065322600549 
1499911200,1.344776711726658 
1499918400,1.2570791630127927 
1499925600,1.1847708634032097 
1499932800,1.2329914387113416 
1499940000,1.2701823323906467 
1499947200,1.2738926258353398 
1499954400,1.2228482057581078 
1499961600,1.2119783683450165 
1499968800,1.2392539358571764 
1499976000,1.2584807784562568 
1499983200,1.2598992302372705 
1499990400,1.2209741058470476 
1499997600,1.243109506585377 
1500004800,1.2663695596786622 
1500012000,1.2868393048663818 
1500019200,1.277239072890993 
1500026400,1.2582994108943801 
1500033600,1.220676267813919 
1500040800,1.236250245055062 
1500048000,1.1971918702882873 
1500055200,1.205396242051402 
1500062400,1.2104371151332933 
1500069600,1.23111232759093 
1500076800,1.211049766200107 
1500084000,1.193179008759186 
1500091200,1.1974929531804597 
1500098400,1.2068994798758177 
1500105600,1.2053573104940645 
1500112800,1.2042058127724178 
1500120000,1.1715025736831997 
