date,current_balance 
1495036800,0.7839894484965065 
1495044000,0.7917464123955075 
1495051200,0.7937574771100633 
1495058400,0.7894480527217295 
1495065600,0.7661771610247265 
1495072800,0.8072603401935095 
1495080000,0.8810951447136297 
1495087200,0.8744873606515178 
1495094400,0.8753492455291845 
1495101600,0.8773603102437403 
1495108800,0.8629955622826274 
1495116000,0.8213377931954001 
1495123200,0.8644320370787387 
1495130400,0.8753492455291845 
1495137600,0.8322550016458459 
1495144800,0.956079129070639 
1495152000,0.9445873307017486 
1495159200,0.9842340350744202 
1495166400,0.9652725677657511 
1495173600,0.9428635609464151 
1495180800,0.9578028988259724 
1495188000,0.9379795466396368 
1495195200,0.9865323947481983 
1495202400,1.025317214243203 
1495209600,1.1284561046039934 
1495216800,1.121273730623437 
1495224000,1.0948425943749893 
1495231200,1.1577601904446637 
1495238400,1.1287433995632157 
1495245600,1.2744019438889003 
1495252800,1.2209650814735604 
1495260000,1.2479708076404528 
1495267200,1.2445232681297855 
1495274400,1.158047485403886 
1495281600,1.2580261312132317 
1495288800,1.2611863757646764 
1495296000,1.2074622183901143 
1495303200,1.222688851228894 
1495310400,1.2321695848832286 
1495317600,1.2218269663512273 
1495324800,1.2735400590112336 
1495332000,1.3249658567120177 
1495339200,1.4157510638262512 
1495346400,1.4508010488513667 
1495353600,1.4502264589329221 
1495360800,1.4548231782804781 
1495368000,1.3970768914768046 
1495375200,1.4717735808745913 
1495382400,1.4146018839893624 
1495389600,1.3792646040050245 
1495396800,1.4068449200903612 
1495404000,1.4206350781330295 
1495411200,1.288192101931569 
1495418400,1.2686560447044553 
1495425600,1.2246999159434497 
1495432800,1.1120802919283248 
1495440000,1.127019629807882 
1495447200,1.1531634710971077 
1495454400,1.1396606080136615 
1495461600,1.1037487381108793 
1495468800,1.156898305566997 
1495476000,1.1827548518970004 
1495483200,1.1402351979321061 
1495490400,1.1477048668718848 
1495497600,1.161495024914553 
1495504800,1.1195499608681034 
1495512000,1.1382241332175502 
1495519200,1.2422249084560075 
1495526400,1.2109097579007813 
1495533600,1.224987210902672 
1495540800,1.2157937722075598 
1495548000,1.158047485403886 
1495555200,1.1784454275086662 
1495562400,1.1772962476717772 
1495569600,1.1646552694659982 
1495576800,1.1974068948173355 
1495584000,1.1962577149804463 
1495591200,1.22728557057645 
1495598400,1.2086113982270033 
1495605600,1.2106224629415592 
1495612800,1.180169197264 
1495620000,1.1675282190582206 
1495627200,1.1678155140174429 
1495634400,1.1339147088292165 
1495641600,1.133340118910772 
1495648800,1.1005884935594346 
1495656000,1.053184825287762 
1495663200,1.0468643361848722 
1495670400,0.8851172741427412 
1495677600,0.9072389860028551 
1495684800,0.9092500507174108 
1495692000,0.9488967550900825 
1495699200,0.9621123232143064 
1495706400,0.8931615330009645 
1495713600,0.8509291739952926 
1495720800,0.8802332598359628 
1495728000,0.9247639785154127 
1495735200,0.9428635609464151 
1495742400,0.9422889710279705 
1495749600,0.9463111004570822 
1495756800,0.9914164090549766 
1495764000,0.9621123232143064 
1495771200,0.9991733729539775 
1495778400,1.0011844376685333 
1495785600,0.9520569996415273 
1495792800,0.9859578048297537 
1495800000,0.957228308907528 
1495807200,0.9382668415988589 
1495814400,0.926200453311524 
1495821600,0.875923835447629 
1495828800,0.8437468000147361 
1495836000,0.8282328722167343 
1495843200,0.8638574471602942 
1495850400,0.8414484403409581 
1495857600,0.6423530335999336 
1495864800,0.7561218374519476 
1495872000,0.6848726875648277 
1495879200,0.7972050166207304 
1495886400,0.7704865854130605 
1495893600,0.7997906712537307 
1495900800,0.8092714049080652 
1495908000,0.8224869730322891 
1495915200,0.7489394634713912 
1495922400,0.7928955922323965 
1495929600,0.859260727812738 
1495936800,0.9546426542745277 
1495944000,0.8940234178786313 
1495951200,0.9101119355950776 
1495958400,0.9359684819250809 
1495965600,0.8983328422669651 
1495972800,0.8627082673234052 
1495980000,0.7940447720692856 
1495987200,0.8224869730322891 
1495994400,0.8342660663604015 
1496001600,0.8371390159526243 
1496008800,0.8420230302594026 
1496016000,0.8282328722167343 
1496023200,0.8474816344846255 
1496030400,0.8339787714011794 
1496037600,0.8063984553158426 
1496044800,0.8325422966050681 
1496052000,0.8167410738478439 
1496059200,0.8230615629507336 
1496066400,0.8552385983836265 
1496073600,0.8515037639137372 
1496080800,0.8540894185467375 
1496088000,0.8428849151370692 
1496095200,0.8463324546477365 
1496102400,0.8624209723641829 
1496109600,0.8940234178786313 
1496116800,0.8810951447136297 
1496124000,0.8644320370787387 
1496131200,0.8529402387098484 
1496138400,0.854664008465182 
1496145600,0.8423103252186248 
1496152800,0.8270836923798451 
1496160000,0.8377136058710688 
1496167200,0.838000900830291 
1496174400,0.8402992605040691 
1496181600,0.8402992605040691 
1496188800,0.8132935343371769 
1496196000,0.8092714049080652 
1496203200,0.7917464123955075 
1496210400,0.7977796065391749 
1496217600,0.800077966212953 
1496224800,0.78571321825184 
1496232000,0.7773816644343946 
1496239200,0.8084095200303985 
1496246400,0.7992160813352862 
1496253600,0.7966304267022859 
1496260800,0.8121443545002879 
1496268000,0.8153045990517327 
1496275200,0.8371390159526243 
1496282400,0.8515037639137372 
1496289600,0.8845426842242967 
1496296800,0.8690287564262948 
1496304000,0.8690287564262948 
1496311200,0.8606972026088493 
1496318400,0.85696236813896 
1496325600,0.8678795765894057 
1496332800,0.855813188302071 
1496340000,0.8721890009777397 
1496347200,0.9448746256609709 
1496354400,0.91930537429019 
1496361600,0.9922782939326432 
1496368800,0.9879688695443096 
1496376000,1.0192840200995357 
1496383200,1.019571315058758 
1496390400,0.9839467401151979 
1496397600,0.9980241931170887 
1496404800,1.0040573872607559 
1496412000,0.9652725677657511 
1496419200,1.1020249683555459 
1496426400,1.0661130984527636 
1496433600,1.0592180194314293 
1496440800,1.0333614731014262 
1496448000,1.0526102353693174 
1496455200,1.0483008109809837 
1496462400,1.0500245807363173 
1496469600,1.0643893286974302 
1496476800,1.0052065670976449 
1496484000,0.9925655888918656 
1496491200,1.0086541066083121 
1496498400,1.0595053143906517 
1496505600,0.9730295316647521 
1496512800,1.0057811570160895 
1496520000,1.0169856604257577 
1496527200,1.1040360330701016 
1496534400,1.123572090297215 
1496541600,1.1646552694659982 
1496548800,1.188213456122223 
1496556000,1.1517269963009964 
1496563200,1.1425335576058842 
1496570400,1.2163683621260044 
1496577600,1.1715503484873322 
1496584800,1.2063130385532252 
1496592000,1.2729654690927892 
1496599200,1.2361917143123402 
1496606400,1.2462470378851191 
1496613600,1.2545785917025647 
1496620800,1.2749765338073449 
1496628000,1.3355957702032413 
1496635200,1.3818502586380248 
1496642400,1.338468719795464 
1496649600,1.3327228206110187 
1496656800,1.3238166768751287 
1496664000,1.3258277415896844 
1496671200,1.241650318537563 
1496678400,1.260899080805454 
1496685600,1.2445232681297855 
1496692800,1.229296635291006 
1496700000,1.1816056720601114 
1496707200,1.1100692272137689 
1496714400,1.087947515353655 
1496721600,1.149141341667996 
1496728800,1.1474175719126625 
1496736000,1.1649425644252203 
1496743200,1.2189540167590047 
1496750400,1.1787327224678885 
1496757600,1.1655171543436649 
1496764800,1.2066003335124476 
1496772000,1.160345845077664 
1496779200,1.1655171543436649 
1496786400,1.1867769813261118 
1496793600,1.228147455454117 
1496800800,1.2100478730231146 
1496808000,1.224987210902672 
1496815200,1.2269982756172277 
1496822400,1.2209650814735604 
1496829600,1.2106224629415592 
1496836800,1.1907991107552234 
1496844000,1.19166099563289 
1496851200,1.2063130385532252 
1496858400,1.1988433696134466 
1496865600,1.1844786216523338 
1496872800,1.15345076605633 
1496880000,1.1997052544911135 
1496887200,1.1715503484873322 
1496894400,1.379839193923469 
1496901600,1.35197158287891 
1496908800,1.460281782505701 
1496916000,1.548194040027712 
1496923200,1.5329674071889323 
1496930400,1.5585366585597131 
1496937600,1.6484599807962799 
1496944800,1.5395751912510443 
1496952000,1.5792218956237158 
1496959200,1.7415435475842915 
1496966400,1.8116435176345225 
1496973600,1.8857656171138646 
1496980800,1.7949804099996314 
1496988000,1.7854996763452968 
1496995200,1.8202623664111899 
1497002400,1.7866488561821858 
1497009600,2.1434691955362295 
1497016800,2.2951609340055823 
1497024000,2.6614620070139603 
1497031200,2.4597809456399355 
1497038400,2.5023005996048298 
1497045600,2.7105894450409664 
1497052800,2.611185389150066 
1497060000,2.761440652823306 
1497067200,3.4084289009918303 
1497074400,3.6669943642918623 
1497081600,3.5951706244862986 
1497088800,4.385231762347507 
1497096000,4.039903221362353 
1497103200,3.882465583708555 
1497110400,3.5112804963933986 
1497117600,3.609248077488189 
1497124800,3.6899779610296424 
1497132000,3.354704743617268 
1497139200,3.4371583969140564 
1497146400,3.480252640797395 
1497153600,3.776166448796321 
1497160800,3.504385417372065 
1497168000,3.3828596496210492 
1497175200,3.3093121400601513 
1497182400,2.962834419238109 
1497189600,3.1785929336140244 
1497196800,3.2992568164873726 
1497204000,3.4090034909102753 
1497211200,3.3920530883161613 
1497218400,3.8652278861552203 
1497225600,3.5650046537679607 
1497232800,3.5730489126261844 
1497240000,3.598905458956187 
1497247200,3.625336595204635 
1497254400,3.6988841047655328 
1497261600,3.5020870576982865 
1497268800,3.640850523002637 
1497276000,3.6669943642918623 
1497283200,3.721580406544092 
1497290400,3.9542893235141197 
1497297600,4.5576087378808605 
1497304800,4.082135580368025 
1497312000,4.319153921726387 
1497319200,4.127528183925141 
1497326400,4.026400358278907 
1497333600,3.69601115517331 
1497340800,3.688828781192754 
1497348000,3.8198352825981035 
1497355200,3.7876582471652105 
1497362400,3.753757441976984 
1497369600,4.018356099420684 
1497376800,3.896255741751224 
1497384000,3.7560558016507617 
1497391200,3.822708232190326 
1497398400,3.7241660611770913 
1497405600,3.7890947219613214 
1497412800,3.7445640032818712 
1497420000,3.632518969185191 
1497427200,3.5348386830496237 
1497434400,3.5776456319737404 
1497441600,3.4520977347936137 
1497448800,3.480252640797395 
1497456000,3.5173136905370663 
1497463200,3.695436565254866 
1497470400,3.6066624228551882 
1497477600,3.5362751578457354 
1497484800,3.4572690440596148 
1497492000,3.508982136719621 
1497499200,3.3768264554773824 
1497506400,3.4314124977296103 
1497513600,3.446064540649946 
1497520800,3.3426383553299335 
1497528000,3.4156112749723873 
1497535200,3.4202079943199433 
1497542400,3.5894247253018525 
1497549600,3.776166448796321 
1497556800,3.748011542792539 
1497564000,3.753182852058539 
1497571200,3.5966070992824086 
1497578400,3.6124083220396326 
1497585600,3.613844796835745 
1497592800,3.639701343165748 
1497600000,3.632518969185191 
1497607200,3.609535372447411 
1497614400,3.6339554439813027 
1497621600,3.527369014109845 
1497628800,3.552938265480626 
1497636000,3.5724743227077393 
1497643200,3.4897333744517294 
1497650400,3.4612911734887257 
1497657600,3.4345727422810555 
1497664800,3.4248047136674993 
1497672000,3.436009217077167 
1497679200,3.4069924261957194 
1497686400,3.3891801387239395 
1497693600,3.7241660611770913 
1497700800,3.634242738940525 
1497708000,3.4739321516945054 
1497715200,3.5213358199661773 
1497722400,3.515589920781733 
1497729600,3.5776456319737404 
1497736800,3.5606952293796263 
1497744000,3.5388608124787355 
1497751200,3.543744826785514 
1497758400,3.519612050210844 
1497765600,3.476805101286728 
1497772800,3.5127169711895103 
1497780000,3.497203043391508 
1497787200,3.504385417372065 
1497794400,3.510993201434177 
1497801600,3.523346884680733 
1497808800,3.5167391006186213 
1497816000,3.5026616476167307 
1497823200,3.454683389426614 
1497830400,3.493180913962396 
1497837600,3.463589533162504 
1497844800,3.464451418040171 
1497852000,3.4331362674849446 
1497859200,3.509556726638065 
1497866400,3.471633792020727 
1497873600,3.46186576340717 
1497880800,3.4759432164090613 
1497888000,3.4745067416129496 
1497895200,3.4543960944673913 
1497902400,3.45928010877417 
1497909600,3.411876440502498 
1497916800,3.3578649881687133 
1497924000,3.4009592320520516 
1497931200,3.4371583969140564 
1497938400,3.463589533162504 
1497945600,3.46818625251006 
1497952800,3.4661751877955043 
1497960000,3.4816891155935066 
1497967200,3.5836788261174073 
1497974400,3.4385948717101673 
1497981600,3.3713678512521597 
1497988800,3.3190801686737084 
1497996000,3.350969909147379 
1498003200,3.379699405069604 
1498010400,3.3006932912834834 
1498017600,3.273974860075814 
1498024800,3.2573117524409225 
1498032000,3.253576917971033 
1498039200,3.2369138103361426 
1498046400,3.248980198623477 
1498053600,3.2303060262740297 
1498060800,3.1760072789810243 
1498068000,3.1581949915092435 
1498075200,3.1739962142664684 
1498082400,3.2619084717884785 
1498089600,3.2446707742351437 
1498096800,3.2446707742351437 
1498104000,3.239786759928365 
1498111200,3.2041621849848054 
1498118400,3.213068328720696 
1498125600,3.1964052210858043 
1498132800,3.1903720269421365 
1498140000,3.1897974370236923 
1498147200,3.132913035097685 
1498154400,3.0952773954395694 
1498161600,3.098724934950236 
1498168800,3.149863437691799 
1498176000,3.144117538507354 
1498183200,3.095564690398792 
1498190400,3.259035522196256 
1498197600,3.2073224295362506 
1498204800,3.163940890693689 
1498212000,3.3098867299785963 
1498219200,3.3682076067007145 
1498226400,3.721580406544092 
1498233600,3.5520763806029594 
1498240800,3.54834154613307 
1498248000,3.540584582234069 
1498255200,3.451810439834391 
1498262400,3.471633792020727 
1498269600,3.3452240099629336 
1498276800,3.3682076067007145 
1498284000,3.305002715671818 
1498291200,3.2986822265689275 
1498298400,3.3302846720833763 
1498305600,3.2532896230118107 
1498312800,3.2848920685262595 
1498320000,3.3274117224911537 
1498327200,3.334306801512488 
1498334400,3.345511304922156 
1498341600,3.3242514779397085 
1498348800,3.2777096945457034 
1498356000,3.277422399586481 
1498363200,3.2702400256059247 
1498370400,3.29896952152815 
1498377600,3.2475437238273663 
1498384800,3.1352113947714635 
1498392000,3.158482286468466 
1498399200,3.1490015528141315 
1498406400,3.193819566452804 
1498413600,3.023453655634005 
1498420800,2.9599614696458865 
1498428000,3.045575367494119 
1498435200,3.0886696113774574 
1498442400,3.072006503742567 
1498449600,2.9935749798748903 
1498456800,2.9522045057468853 
1498464000,2.8792315861044315 
1498471200,2.8964692836577672 
1498478400,2.9174418156809923 
1498485600,2.5614833612046146 
1498492800,2.682721833996408 
1498500000,2.6120472740277325 
1498507200,2.7907447386639763 
1498514400,2.8884250247995444 
1498521600,2.8013746521552 
1498528800,2.928933614049882 
1498536000,2.820623414423091 
1498543200,2.743628365351526 
1498550400,2.749086969576749 
1498557600,2.7146115744700783 
1498564800,2.685882078547852 
1498572000,2.698523056753632 
1498579200,2.7005341214681877 
1498586400,2.7235177182059678 
1498593600,2.843607011160872 
1498600800,2.7467886099029712 
1498608000,2.687893143262408 
1498615200,2.7479377897398605 
1498622400,2.6614620070139603 
1498629600,2.728114437553524 
1498636800,2.7815512999688643 
1498644000,2.7623025377009727 
1498651200,2.977199167199222 
1498658400,2.934679513234327 
1498665600,2.912270506414991 
1498672800,2.939850822500328 
1498680000,2.9789229369545556 
1498687200,2.9481823763177735 
1498694400,2.9749008075254437 
1498701600,2.9527790956653295 
1498708800,2.919452880395548 
1498716000,2.9206020602324365 
1498723200,2.8229217740968693 
1498730400,2.799363587440644 
1498737600,2.81401563036098 
1498744800,2.7766672856620858 
1498752000,2.81660128499398 
1498759200,2.8108553858095346 
1498766400,2.790170148745532 
1498773600,2.760004178027195 
1498780800,2.766611962089307 
1498788000,2.7235177182059678 
1498795200,2.714036984551634 
1498802400,2.7559820485980833 
1498809600,2.787009904194087 
1498816800,2.844181601079317 
1498824000,2.7964906378484216 
1498831200,2.7755181058251965 
1498838400,2.7439156603107486 
1498845600,2.747650494780638 
1498852800,2.740468120800081 
1498860000,2.7467886099029712 
1498867200,2.7131750996739665 
1498874400,2.666920611239183 
1498881600,2.637329230439291 
1498888800,2.6318706262140674 
1498896000,2.641925949786847 
1498903200,2.6324452161325125 
1498910400,2.6134837488238434 
1498917600,2.5810194184317288 
1498924800,2.6060140798840647 
1498932000,2.5620579511230597 
1498939200,2.5517153325910584 
1498946400,2.574986224288061 
1498953600,2.4925325709912727 
1498960800,2.4560461111700462 
1498968000,2.473858398641826 
1498975200,2.443117838005045 
1498982400,2.4873612617252725 
1498989600,2.4551842262923795 
1498996800,2.3824986016091483 
1499004000,2.38393507640526 
1499011200,2.432487924513821 
1499018400,2.5011514197679405 
1499025600,2.543383778773612 
1499032800,2.4689743843350476 
1499040000,2.521262066913499 
1499047200,2.448289147271045 
1499054400,2.44886373718949 
1499061600,2.4270293202885984 
1499068800,2.3934158100595937 
1499076000,2.443117838005045 
1499083200,2.733285746819525 
1499090400,2.6614620070139603 
1499097600,2.658301762462516 
1499104800,2.6528431582372933 
1499112000,2.7648881923339728 
1499119200,2.7852861344387536 
1499126400,2.8255074287298694 
1499133600,2.8536623347336505 
1499140800,2.883541010492766 
1499148000,2.991276620201112 
1499155200,2.930082793886771 
1499162400,2.925486074539215 
1499169600,2.8849774852888768 
1499176800,2.775230810865975 
1499184000,2.7617279477825285 
1499191200,2.7189209988584127 
1499198400,2.7189209988584127 
1499205600,2.6034284252510647 
1499212800,2.6166439933752885 
1499220000,2.633307101010179 
1499227200,2.605152195006398 
1499234400,2.5430964838143906 
1499241600,2.5528645124279468 
1499248800,2.576997289002617 
1499256000,2.6591636473401827 
1499263200,2.574986224288061 
1499270400,2.593373101678285 
1499277600,2.6060140798840647 
1499284800,2.6743902801789616 
1499292000,2.6376165253985127 
1499299200,2.579008353717173 
1499306400,2.5609087712861704 
1499313600,2.5482677930803908 
1499320800,2.5609087712861704 
1499328000,2.5686657351851707 
1499335200,2.527869850975611 
1499342400,2.5508534477133917 
1499349600,2.5588977065716145 
1499356800,2.509195678626164 
1499364000,2.516665347565943 
1499371200,2.509482973585386 
1499378400,2.48965962139905 
1499385600,2.4034711336323733 
1499392800,2.391117450385816 
1499400000,2.3856588461605934 
1499407200,2.2589617691435775 
1499414400,2.2759121717376907 
1499421600,2.235690877446575 
1499428800,2.1127286348994483 
1499436000,2.191734748685569 
1499443200,2.2491937405300213 
1499450400,2.2394257119164642 
1499457600,2.2333925177727965 
1499464800,2.161568777967232 
1499472000,1.9604623065116515 
1499479200,2.026827442091993 
1499486400,1.9900536873115444 
1499493600,2.032286046317216 
1499500800,2.008727859660991 
1499508000,1.969943040165986 
1499515200,2.0351589959094385 
1499522400,2.076816764996666 
1499529600,2.0386065354201057 
1499536800,2.081988074262667 
1499544000,2.083424549058778 
1499551200,2.1730605763361224 
1499558400,2.144331080413896 
1499565600,2.1474913249653413 
1499572800,2.0434905497268843 
1499580000,2.0575680027287753 
1499587200,2.0205069529891033 
1499594400,2.072794635567554 
1499601600,2.0047057302318794 
1499608800,2.0084405647017687 
1499616000,1.9909155721892111 
1499623200,1.9828713133309877 
1499630400,2.021081542907548 
1499637600,1.9271360912418698 
1499644800,1.928285271078759 
1499652000,1.9570147670009848 
1499659200,1.9291471559564257 
1499666400,1.9409262492845383 
1499673600,1.9242631416496472 
1499680800,1.7484386266056255 
1499688000,1.6559296497360587 
1499695200,1.7688365687104057 
1499702400,1.8168148269005227 
1499709600,1.799002539428743 
1499716800,1.7191345407649554 
1499724000,1.6570788295729475 
1499731200,1.6401284269788343 
1499738400,1.3973641864360267 
1499745600,1.4476408042999218 
1499752800,1.4608563724241457 
1499760000,1.510271105410374 
1499767200,1.5990452478100516 
1499774400,1.5820948452159385 
1499781600,1.5137186449210411 
1499788800,1.5496305148238234 
1499796000,1.5206137239423752 
1499803200,1.529232572719043 
1499810400,1.5134313499618188 
1499817600,1.4375854807271427 
1499824800,1.4548231782804781 
1499832000,1.5183153642685971 
1499839200,1.5984706578916072 
1499846400,1.6401284269788343 
1499853600,1.641852196734168 
1499860800,1.5944485284624956 
1499868000,1.6205923697517208 
1499875200,1.7153997062950659 
1499882400,1.8225607260849679 
1499889600,1.7337865836852904 
1499896800,1.806759503327744 
1499904000,1.7852123813860745 
1499911200,1.792394755366631 
1499918400,1.7036206129669533 
1499925600,1.5932993486256064 
1499932800,1.640990311856501 
1499940000,1.7194218357241775 
1499947200,1.6789132464738392 
1499954400,1.6056530318721633 
1499961600,1.5866915645634945 
1499968800,1.641852196734168 
1499976000,1.6372554773866117 
1499983200,1.6521948152661692 
1499990400,1.5754870611538265 
1499997600,1.6171448302410538 
1500004800,1.627200153813833 
1500012000,1.6809243111883951 
1500019200,1.625189089099277 
1500026400,1.6113989310566088 
1500033600,1.5766362409907155 
1500040800,1.5757743561130486 
1500048000,1.5321055223112656 
1500055200,1.5777854208276045 
1500062400,1.5809456653790495 
1500069600,1.5955977082993846 
1500076800,1.5585366585597131 
1500084000,1.5473321551500452 
1500091200,1.5458956803539339 
1500098400,1.5611223131927137 
1500105600,1.5797964855421605 
1500112800,1.5548018240898238 
1500120000,1.483552674202704 
1500127200,1.5099838104511518 
1500134400,1.5122821701249298 
1500141600,1.5053870911035956 
1500148800,1.4999284868783727 
1500156000,1.4562596530765894 
1500163200,1.461143667383368 
