date,current_balance 
1495008000,0.8766552949719552 
1495015200,0.8755030812648941 
1495022400,0.8445184265859913 
1495029600,0.8818233871289356 
1495036800,0.8970656765630957 
1495044000,0.9080172276136559 
1495051200,0.9061328157375157 
1495058400,0.9090899162847755 
1495065600,0.9105408881884964 
1495072800,0.9387051346355058 
1495080000,1.0010542025288602 
1495087200,1.0143176553135536 
1495094400,1.051763799284222 
1495101600,1.0560351631189575 
1495108800,1.0821365730690795 
1495116000,1.0197745670753107 
1495123200,1.0598407743319953 
1495130400,1.0725395423084279 
1495137600,1.0315114950969186 
1495144800,1.1453927942105846 
1495152000,1.1534493894396907 
1495159200,1.2109629276258291 
1495166400,1.1756641552361278 
1495173600,1.176536531563128 
1495180800,1.1855305984509348 
1495188000,1.168187663488448 
1495195200,1.206491737780997 
1495202400,1.202833746444133 
1495209600,1.2886651173687604 
1495216800,1.2879294496580056 
1495224000,1.2676269335755077 
1495231200,1.3160589028829854 
1495238400,1.3139716980899745 
1495245600,1.434013734060018 
1495252800,1.3761393255531718 
1495260000,1.3971675707545415 
1495267200,1.3885169775764277 
1495274400,1.3098812557496158 
1495281600,1.4028784599964101 
1495288800,1.4052027808951768 
1495296000,1.3521594435849458 
1495303200,1.361131639050259 
1495310400,1.3816344837777552 
1495317600,1.3643392638368335 
1495324800,1.413752463948878 
1495332000,1.455621061172132 
1495339200,1.528414162587211 
1495346400,1.5718500442108847 
1495353600,1.5652250300357569 
1495360800,1.5655804365760606 
1495368000,1.509637165997995 
1495375200,1.571920619623868 
1495382400,1.5247184111215437 
1495389600,1.4982969067889274 
1495396800,1.529284544675483 
1495404000,1.5381737292623 
1495411200,1.436170038963065 
1495418400,1.402838689328 
1495425600,1.373738949160139 
1495432800,1.2784979543203232 
1495440000,1.2703712700122565 
1495447200,1.2912086388264878 
1495454400,1.278899081643464 
1495461600,1.2213577056195262 
1495468800,1.2696355860006232 
1495476000,1.3036399722866143 
1495483200,1.277059904216138 
1495490400,1.2841859668698943 
1495497600,1.289484282292034 
1495504800,1.3086440532262094 
1495512000,1.3347951561357454 
1495519200,1.4238952913029492 
1495526400,1.392807245926883 
1495533600,1.384874421213608 
1495540800,1.378841427049638 
1495548000,1.3227699111442621 
1495555200,1.3546249479114367 
1495562400,1.3524681403734884 
1495569600,1.3269478228737173 
1495576800,1.3552333592638064 
1495584000,1.3795592118153552 
1495591200,1.3927147827905273 
1495598400,1.3653453492715468 
1495605600,1.3653204946414004 
1495612800,1.3439134798734063 
1495620000,1.332115412395796 
1495627200,1.3259377652624262 
1495634400,1.3019076876998845 
1495641600,1.2922047856693184 
1495648800,1.2515435751938226 
1495656000,1.2203978762043086 
1495663200,1.2097858266868642 
1495670400,1.0530720961563924 
1495677600,1.0351649627196677 
1495684800,1.030715644297329 
1495692000,1.0634778343126543 
1495699200,1.1119103225559126 
1495706400,1.0339282465302841 
1495713600,0.9929628303786034 
1495720800,1.0061213845614283 
1495728000,1.0501179625159063 
1495735200,1.0834304239361305 
1495742400,1.0836665347720829 
1495749600,1.0772045591462942 
1495756800,1.1092947014796177 
1495764000,1.097610968560857 
1495771200,1.145574704673886 
1495778400,1.1418307355517523 
1495785600,1.0988894496573787 
1495792800,1.0870749582367998 
1495800000,1.0718848586356837 
1495807200,1.050628949586418 
1495814400,1.0430192350650473 
1495821600,0.9825958250191908 
1495828800,0.9482390154005482 
1495836000,0.9387757100484891 
1495843200,0.9631234177216531 
1495850400,0.9181480895353589 
1495857600,0.7283048296186466 
1495864800,0.8476325829664063 
1495872000,0.7875874561531512 
1495879200,0.870795261648329 
1495886400,0.8551314487714818 
1495893600,0.8969528336080723 
1495900800,0.904759390931887 
1495908000,0.9149747716367909 
1495915200,0.8617733732236015 
1495922400,0.8725981542497996 
1495929600,0.9453266466672006 
1495936800,1.0350188018455628 
1495944000,0.9713430351992198 
1495951200,0.9980757168931296 
1495958400,1.01874258913889 
1495965600,0.9839036192564594 
1495972800,0.9422427923964573 
1495980000,0.865777788876054 
1495987200,0.8992005963776715 
1495994400,0.9148475152784056 
1496001600,0.9209128220916538 
1496008800,0.9138081282254892 
1496016000,0.9059449062571512 
1496023200,0.9159574777443057 
1496030400,0.9102525549177425 
1496037600,0.8822145595593152 
1496044800,0.8996534271998335 
1496052000,0.9214397304702324 
1496059200,0.930384590732648 
1496066400,0.9517244996293344 
1496073600,0.9545096120042968 
1496080800,0.9588013556576997 
1496088000,0.9320174730996704 
1496095200,0.936564215803867 
1496102400,0.9554098098682171 
1496109600,0.9757674989914118 
1496116800,0.9616187643810619 
1496124000,0.9326855323042159 
1496131200,0.9265710188655766 
1496138400,0.9302871501499113 
1496145600,0.9316123572990733 
1496152800,0.9162278954682644 
1496160000,0.9176629460639183 
1496167200,0.9189235279145238 
1496174400,0.9114385728779085 
1496181600,0.9106691009140491 
1496188800,0.8907309409948134 
1496196000,0.8873180264177388 
1496203200,0.8656321469377295 
1496210400,0.8767149265232524 
1496217600,0.8916087811022171 
1496224800,0.8800060648232244 
1496232000,0.8587103851055485 
1496239200,0.8902691605496932 
1496246400,0.8904560647602543 
1496253600,0.879046705441151 
1496260800,0.8945375411767761 
1496268000,0.9021199204952493 
1496275200,0.9242472006017115 
1496282400,0.9473278736749416 
1496289600,0.9768098692519811 
1496296800,0.9670259505816472 
1496304000,0.9690778758186058 
1496311200,0.9532967451752563 
1496318400,0.9538375643222952 
1496325600,0.9608294152334365 
1496332800,0.9518090021116568 
1496340000,0.988715315904211 
1496347200,1.0584618531442058 
1496354400,1.0346952216205139 
1496361600,1.121604761297543 
1496368800,1.1155846889331091 
1496376000,1.1498788674919231 
1496383200,1.1502417320513592 
1496390400,1.1032587241079954 
1496397600,1.1177688316739551 
1496404800,1.124555392794596 
1496412000,1.083263396909335 
1496419200,1.1940444341101675 
1496426400,1.16548650205827 
1496433600,1.1590861685233853 
1496440800,1.150474357044757 
1496448000,1.1632442030690746 
1496455200,1.153633261539963 
1496462400,1.152604315713831 
1496469600,1.1661948345661275 
1496476800,1.1169014327933358 
1496484000,1.1201721912746403 
1496491200,1.1229229967615963 
1496498400,1.1652200728117674 
1496505600,1.091906532068317 
1496512800,1.1200638231310962 
1496520000,1.1319071250575206 
1496527200,1.2037021016919194 
1496534400,1.2154882363389188 
1496541600,1.2461532666684718 
1496548800,1.2687264222128658 
1496556000,1.243610734179669 
1496563200,1.239116683943418 
1496570400,1.3019787331460122 
1496577600,1.2644804156431784 
1496584800,1.2838921698187369 
1496592000,1.3411452288727996 
1496599200,1.3111139671606646 
1496606400,1.3217623015039648 
1496613600,1.3313235337727836 
1496620800,1.3552914829103986 
1496628000,1.4024877249974175 
1496635200,1.4481485089992718 
1496642400,1.409578994429145 
1496649600,1.408990460260541 
1496656800,1.4110150502946022 
1496664000,1.4141963288472035 
1496671200,1.3588545305381556 
1496678400,1.371752621889783 
1496685600,1.3654328186606433 
1496692800,1.3498559888388695 
1496700000,1.3144359428069672 
1496707200,1.2096550681850458 
1496714400,1.1792137132259328 
1496721600,1.2423327557180488 
1496728800,1.2248302517478982 
1496736000,1.2328580038694017 
1496743200,1.2824809685834262 
1496750400,1.2498907667403985 
1496757600,1.24672887903754 
1496764800,1.2864993276060965 
1496772000,1.2553943882539174 
1496779200,1.2643626115426532 
1496786400,1.272490771153667 
1496793600,1.3089049697896722 
1496800800,1.3109240960433295 
1496808000,1.3083760834732443 
1496815200,1.318418487036926 
1496822400,1.308938774042777 
1496829600,1.2964527538759767 
1496836800,1.2957175888001236 
1496844000,1.2873160282574978 
1496851200,1.2965884572224184 
1496858400,1.2965800102343619 
1496865600,1.2815787927816564 
1496872800,1.236297767315351 
1496880000,1.279842503416592 
1496887200,1.2546696481039699 
1496894400,1.4154066825017355 
1496901600,1.403549469806851 
1496908800,1.4920650429820284 
1496916000,1.5593699415567541 
1496923200,1.5458450369719388 
1496930400,1.568970441859081 
1496937600,1.642406261514536 
1496944800,1.5595772255859823 
1496952000,1.5865683758723614 
1496959200,1.731311548118024 
1496966400,1.80523053330707 
1496973600,1.8651210685590423 
1496980800,1.7951493643447813 
1496988000,1.7915107801585388 
1496995200,1.82169514182813 
1497002400,1.7961683715790304 
1497009600,2.10218542519292 
1497016800,2.231578928829803 
1497024000,2.543735350512478 
1497031200,2.396666382065101 
1497038400,2.4219639968624787 
1497045600,2.591934694826558 
1497052800,2.5353795433544466 
1497060000,2.657893033765408 
1497067200,3.1674676040623795 
1497074400,3.3795867529306522 
1497081600,3.316828094425222 
1497088800,3.9533103005147963 
1497096000,3.665655189097643 
1497103200,3.54516330551309 
1497110400,3.220169429299888 
1497117600,3.2872218093965713 
1497124800,3.3664232050005682 
1497132000,3.0863385400712775 
1497139200,3.126229759647133 
1497146400,3.1903419657744267 
1497153600,3.435141785383356 
1497160800,3.202483506961731 
1497168000,3.0960578334430546 
1497175200,3.0520259759325237 
1497182400,2.778244722891162 
1497189600,2.9275763701464017 
1497196800,3.0375302817699263 
1497204000,3.1459427688929815 
1497211200,3.120365786748687 
1497218400,3.5090279552882215 
1497225600,3.256092015414245 
1497232800,3.2605453060131615 
1497240000,3.2945496922991526 
1497247200,3.3186995682009472 
1497254400,3.3788262142888725 
1497261600,3.1982981372131443 
1497268800,3.3183521060137986 
1497276000,3.357849169951622 
1497283200,3.4323721079824376 
1497290400,3.616770891602905 
1497297600,4.112356798932091 
1497304800,3.722907761817683 
1497312000,3.922560281368898 
1497319200,3.7837029860459337 
1497326400,3.7234317032894872 
1497333600,3.4990825548758897 
1497340800,3.4678886219290304 
1497348000,3.558716080537462 
1497355200,3.540133446177938 
1497362400,3.5306592132650723 
1497369600,3.7400747690330522 
1497376800,3.6183033990821736 
1497384000,3.5022061472132857 
1497391200,3.5536240438747475 
1497398400,3.5122644720850347 
1497405600,3.5660578905093816 
1497412800,3.521484208582009 
1497420000,3.4428713634474946 
1497427200,3.383876567548842 
1497434400,3.482765128799617 
1497441600,3.3145749167778544 
1497448800,3.3916230069873365 
1497456000,3.420606434658499 
1497463200,3.5680581611499553 
1497470400,3.477606472599617 
1497477600,3.418329326146395 
1497484800,3.3482944882374044 
1497492000,3.4356683052331833 
1497499200,3.3657681980025878 
1497506400,3.4049595483595216 
1497513600,3.4007020952932465 
1497520800,3.2752647896523497 
1497528000,3.2695812030116214 
1497535200,3.3191186925752776 
1497542400,3.4565399483336634 
1497549600,3.620456283346181 
1497556800,3.605863667536627 
1497564000,3.5940561478011563 
1497571200,3.4741398765856717 
1497578400,3.4878775289801194 
1497585600,3.515533285230247 
1497592800,3.5109999506596092 
1497600000,3.496926768908623 
1497607200,3.478093107674884 
1497614400,3.4888020788392846 
1497621600,3.40034764512011 
1497628800,3.397952229872579 
1497636000,3.418907905422237 
1497643200,3.3518505478791734 
1497650400,3.3340736703093654 
1497657600,3.2985959543631367 
1497664800,3.2925425803804993 
1497672000,3.3061813168892624 
1497679200,3.270237345686434 
1497686400,3.2488298282835384 
1497693600,3.515855341249712 
1497700800,3.4488317879597528 
1497708000,3.3125279526863984 
1497715200,3.3280277217441028 
1497722400,3.3319918966950013 
1497729600,3.3967125141746646 
1497736800,3.3611965191638515 
1497744000,3.3717076748577623 
1497751200,3.3767862870860395 
1497758400,3.348036976012102 
1497765600,3.2948678739473123 
1497772800,3.33003044035567 
1497780000,3.3237732681863585 
1497787200,3.3283562957164112 
1497794400,3.37190552293001 
1497801600,3.3531389512666996 
1497808800,3.338829658679761 
1497816000,3.3303470814973672 
1497823200,3.322329284268626 
1497830400,3.375249353697927 
1497837600,3.366857748048063 
1497844800,3.375769306692276 
1497852000,3.3519271223092195 
1497859200,3.4021525319603083 
1497866400,3.4465269231142432 
1497873600,3.4773440807332063 
1497880800,3.5537325587261996 
1497888000,3.5265897837853117 
1497895200,3.5152321279652297 
1497902400,3.501586922406259 
1497909600,3.4447280352911074 
1497916800,3.3655445226321477 
1497924000,3.4635134951692588 
1497931200,3.514748978732517 
1497938400,3.492281678157159 
1497945600,3.531046560226782 
1497952800,3.548192166052802 
1497960000,3.501676386034084 
1497967200,3.5796440323554712 
1497974400,3.435319886678866 
1497981600,3.3538080809445625 
1497988800,3.3247655080561267 
1497996000,3.3608113783522917 
1498003200,3.436597395107342 
1498010400,3.344760851555666 
1498017600,3.305307530462829 
1498024800,3.31177000872352 
1498032000,3.3350743734680686 
1498039200,3.310309114528795 
1498046400,3.294514056816106 
1498053600,3.2554101758482688 
1498060800,3.2220962391250976 
1498068000,3.231211109621961 
1498075200,3.2082705984057727 
1498082400,3.2802564514273103 
1498089600,3.2612418523983155 
1498096800,3.260600625761766 
1498104000,3.2305782973717108 
1498111200,3.2146306586373465 
1498118400,3.223763412079248 
1498125600,3.2049615608598847 
1498132800,3.221708017300613 
1498140000,3.210658539333293 
1498147200,3.1759383788211917 
1498154400,3.1371238037921536 
1498161600,3.1545592018909963 
1498168800,3.1914481027716577 
1498176000,3.163992172531627 
1498183200,3.113440669480981 
1498190400,3.2455924366239515 
1498197600,3.20656710802401 
1498204800,3.167676980135608 
1498212000,3.2866070594010233 
1498219200,3.343468427088926 
1498226400,3.6321142052676283 
1498233600,3.504076729825359 
1498240800,3.4962174800335983 
1498248000,3.4992446696598187 
1498255200,3.4171930500482794 
1498262400,3.4343436170198016 
1498269600,3.3220057366453335 
1498276800,3.34532798433492 
1498284000,3.2960201691587665 
1498291200,3.2866905729144213 
1498298400,3.330709524926295 
1498305600,3.2403870706721905 
1498312800,3.2658745728877823 
1498320000,3.3057280323348346 
1498327200,3.3229009733637525 
1498334400,3.3215991292409104 
1498341600,3.299492228953116 
1498348800,3.2473128046809494 
1498356000,3.2568889529880316 
1498363200,3.2478173390021325 
1498370400,3.2712151395510833 
1498377600,3.2381313472485584 
1498384800,3.1336989400835895 
1498392000,3.1444312742743104 
1498399200,3.231910995141762 
1498406400,3.228947911878318 
1498413600,3.0888568672727432 
1498420800,3.0006484666805244 
1498428000,3.0821070773119814 
1498435200,3.1623140720166694 
1498442400,3.1266479602560526 
1498449600,3.0455402813534214 
1498456800,2.982515177300609 
1498464000,2.89534914696896 
1498471200,2.9292402039659047 
1498478400,2.9468162665566915 
1498485600,2.608031040211293 
1498492800,2.701718175085126 
1498500000,2.6315620472330554 
1498507200,2.7993610379218015 
1498514400,2.910295191380969 
1498521600,2.833883382963413 
1498528800,2.9393367753004798 
1498536000,2.8303660724193715 
1498543200,2.7581262093159653 
1498550400,2.770791675674195 
1498557600,2.7099348093550404 
1498564800,2.674353702711648 
1498572000,2.692692281882064 
1498579200,2.699400306935688 
1498586400,2.730737887582144 
1498593600,2.8257949614190516 
1498600800,2.7542306318402012 
1498608000,2.7004908948527238 
1498615200,2.7699814440730006 
1498622400,2.6801242561065712 
1498629600,2.7333375873503716 
1498636800,2.776527905880233 
1498644000,2.754716764280566 
1498651200,2.9478456824159682 
1498658400,2.8993356633754965 
1498665600,2.8886659602446043 
1498672800,2.9260017418330007 
1498680000,2.9400838569060657 
1498687200,2.9415905044853847 
1498694400,2.965013159664482 
1498701600,2.9420100336893436 
1498708800,2.9249255836202046 
1498716000,2.92470985260292 
1498723200,2.8302552237030767 
1498730400,2.7801734454507057 
1498737600,2.8099651267852126 
1498744800,2.7690126324330673 
1498752000,2.8016247056985892 
1498759200,2.7869933081895497 
1498766400,2.772345016704397 
1498773600,2.752006215796044 
1498780800,2.7527215036881314 
1498788000,2.7299684156182846 
1498795200,2.7068365416809352 
1498802400,2.751158207765167 
1498809600,2.7728420930064486 
1498816800,2.8549270305370693 
1498824000,2.8023221106456386 
1498831200,2.7833994721180977 
1498838400,2.76015626313043 
1498845600,2.7535237909361703 
1498852800,2.7311146629100405 
1498860000,2.7553207171223355 
1498867200,2.729537456218616 
1498874400,2.6715651207950097 
1498881600,2.649579510450295 
1498888800,2.6467248116312736 
1498896000,2.6467929064715063 
1498903200,2.6402046797571357 
1498910400,2.622219026554273 
1498917600,2.5898077682677725 
1498924800,2.6045768470611033 
1498932000,2.545788313620997 
1498939200,2.541061135756447 
1498946400,2.551152243310618 
1498953600,2.46970953768635 
1498960800,2.44222131109792 
1498968000,2.4602303273271025 
1498975200,2.430893973688388 
1498982400,2.471257431237027 
1498989600,2.430231864598269 
1498996800,2.3654868951233614 
1499004000,2.366852359274956 
1499011200,2.4012449510845526 
1499018400,2.4649495445376197 
1499025600,2.501746987551728 
1499032800,2.458806706927158 
1499040000,2.498493641982317 
1499047200,2.4357583465032064 
1499054400,2.427891638692314 
1499061600,2.4015322627846247 
1499068800,2.3751718979080105 
1499076000,2.4171076010025723 
1499083200,2.6610623957882775 
1499090400,2.6069602968762653 
1499097600,2.593927491147121 
1499104800,2.6025507491223374 
1499112000,2.694436985633428 
1499119200,2.72263703057227 
1499126400,2.756637931015707 
1499133600,2.7896337512942333 
1499140800,2.8224342203741424 
1499148000,2.9032988167557123 
1499155200,2.8404362649182167 
1499162400,2.848224436662092 
1499169600,2.8148866342776984 
1499176800,2.706923005800228 
1499184000,2.691150824779837 
1499191200,2.6584368524209787 
1499198400,2.654461247274371 
1499205600,2.55578397483116 
1499212800,2.5665123368453036 
1499220000,2.5785171857172404 
1499227200,2.5543702930230983 
1499234400,2.4941382619992822 
1499241600,2.5011534759367433 
1499248800,2.5245164832636644 
1499256000,2.5915534609880613 
1499263200,2.5162053916186666 
1499270400,2.523398057508829 
1499277600,2.5443656658890985 
1499284800,2.5878293690496927 
1499292000,2.5590805606106573 
1499299200,2.510833501275012 
1499306400,2.486562335430137 
1499313600,2.48502389413732 
1499320800,2.486562335430137 
1499328000,2.4905245161423073 
1499335200,2.4489367615689184 
1499342400,2.4624482417192963 
1499349600,2.46170759656216 
1499356800,2.415155061684442 
1499364000,2.4111879035258914 
1499371200,2.416159152880428 
1499378400,2.404138399001302 
1499385600,2.3240059844879326 
1499392800,2.2989126542112523 
1499400000,2.2879784997717065 
1499407200,2.178035029374966 
1499414400,2.186555382987042 
1499421600,2.1592232395637208 
1499428800,2.024051724512783 
1499436000,2.0887002586747574 
1499443200,2.154155554896251 
1499450400,2.1397021119748145 
1499457600,2.1368911560007806 
1499464800,2.0668225138386846 
1499472000,1.890277499928695 
1499479200,1.9490913743329707 
1499486400,1.911750128964171 
1499493600,1.945533806786496 
1499500800,1.9352080800001987 
1499508000,1.8934672254693532 
1499515200,2.005846887051838 
1499522400,2.015115327539302 
1499529600,1.973138362172504 
1499536800,2.0081170075779537 
1499544000,2.046353003331149 
1499551200,2.1171816651992446 
1499558400,2.115136711647395 
1499565600,2.096685289521955 
1499572800,2.004379021172004 
1499580000,2.0176066754648643 
1499587200,1.9626535690134448 
1499594400,2.015549772781525 
1499601600,1.9439143488539108 
1499608800,1.9457460682621053 
1499616000,1.9379748067952218 
1499623200,1.9221076820657235 
1499630400,1.9615197408863232 
1499637600,1.8847351293174484 
1499644800,1.8760552066977092 
1499652000,1.9026591404294075 
1499659200,1.876181960421193 
1499666400,1.8865708209022207 
1499673600,1.8707186122109856 
1499680800,1.7039833605704011 
1499688000,1.6234985227243803 
1499695200,1.698454884426736 
1499702400,1.74052181605626 
1499709600,1.7256548103461702 
1499716800,1.6601741731605073 
1499724000,1.596736008953943 
1499731200,1.5880232873509024 
1499738400,1.3634156214421993 
1499745600,1.4201199169960683 
1499752800,1.4102649039769708 
1499760000,1.4663294644981164 
1499767200,1.5469703855092467 
1499774400,1.5322942561862951 
1499781600,1.4708120845386579 
1499788800,1.5016784324821337 
1499796000,1.462079469450973 
1499803200,1.469887518378614 
1499810400,1.4564704793024412 
1499817600,1.3880546129920124 
1499824800,1.4124555157680236 
1499832000,1.47437362426171 
1499839200,1.5466935150359595 
1499846400,1.5821240022946463 
1499853600,1.584493557642227 
1499860800,1.5348164088564304 
1499868000,1.5652080545552502 
1499875200,1.6498141394862031 
1499882400,1.7521394483735164 
1499889600,1.66598397828806 
1499896800,1.7319254069499184 
1499904000,1.707724330184004 
1499911200,1.7177577841247273 
1499918400,1.6253182930010852 
1499925600,1.5288122414991847 
1499932800,1.572952969788161 
1499940000,1.6355933215581648 
1499947200,1.6049486710472798 
1499954400,1.5382596418440553 
1499961600,1.5176449594313393 
1499968800,1.5632689559724362 
1499976000,1.577661762072772 
1499983200,1.592811604671455 
1499990400,1.5191391715451463 
1499997600,1.5523894882395644 
1500004800,1.5631019452465198 
1500012000,1.6071039869814017 
1500019200,1.566332933059414 
1500026400,1.546799386305874 
1500033600,1.5090485503249975 
1500040800,1.5118714391296422 
1500048000,1.4729390600000791 
1500055200,1.5066526487434442 
1500062400,1.5129525747888182 
1500069600,1.5292784967557842 
1500076800,1.490035442899829 
1500084000,1.478192140973405 
1500091200,1.4811870179503466 
1500098400,1.4878507975240816 
1500105600,1.5077820020590869 
1500112800,1.4870495155458454 
1500120000,1.416808885211452 
1500127200,1.439996921158423 
