date,current_balance 
1495425600,1.0 
1495432800,1.0 
1495440000,1.0 
1495447200,1.0 
1495454400,1.0 
1495461600,1.0 
1495468800,1.0 
1495476000,1.0 
1495483200,1.0 
1495490400,1.0 
1495497600,1.0 
1495504800,1.0 
1495512000,1.0 
1495519200,1.0 
1495526400,1.0 
1495533600,1.0 
1495540800,1.0 
1495548000,1.0 
1495555200,1.0 
1495562400,1.0 
1495569600,1.0 
1495576800,1.0 
1495584000,1.0 
1495591200,1.0 
1495598400,1.0 
1495605600,1.0 
1495612800,1.0 
1495620000,1.0 
1495627200,1.0 
1495634400,1.0 
1495641600,1.0 
1495648800,1.0 
1495656000,1.0 
1495663200,1.0 
1495670400,1.0 
1495677600,1.0 
1495684800,1.0 
1495692000,1.0 
1495699200,1.0 
1495706400,1.0 
1495713600,1.0 
1495720800,1.0 
1495728000,1.0 
1495735200,1.0 
1495742400,1.0 
1495749600,1.0 
1495756800,1.0 
1495764000,1.0 
1495771200,1.0 
1495778400,1.0 
1495785600,1.0 
1495792800,1.0 
1495800000,1.0 
1495807200,1.0 
1495814400,1.0 
1495821600,1.0 
1495828800,1.0 
1495836000,1.0 
1495843200,1.0 
1495850400,1.0 
1495857600,1.0 
1495864800,1.0 
1495872000,1.0 
1495879200,1.0 
1495886400,1.0 
1495893600,1.0 
1495900800,1.0 
1495908000,1.0 
1495915200,1.0 
1495922400,1.0 
1495929600,1.0 
1495936800,1.0 
1495944000,1.0 
1495951200,1.0 
1495958400,1.0 
1495965600,1.0 
1495972800,1.0 
1495980000,1.0 
1495987200,1.0 
1495994400,1.0 
1496001600,1.0 
1496008800,1.0 
1496016000,1.0 
1496023200,1.0 
1496030400,1.0 
1496037600,1.0 
1496044800,1.0 
1496052000,1.0 
1496059200,1.0 
1496066400,1.0 
1496073600,1.0 
1496080800,1.0 
1496088000,1.0 
1496095200,1.0 
1496102400,1.0 
1496109600,1.0 
1496116800,1.0 
1496124000,1.0 
1496131200,1.0 
1496138400,1.0 
1496145600,1.0 
1496152800,1.0 
1496160000,1.0 
1496167200,1.0 
1496174400,1.0 
1496181600,1.0 
1496188800,1.0 
1496196000,1.0 
1496203200,1.0 
1496210400,1.0 
1496217600,1.0 
1496224800,1.0 
1496232000,1.0 
1496239200,1.0 
1496246400,1.0 
1496253600,1.0 
1496260800,1.0 
1496268000,1.0 
1496275200,1.0 
1496282400,1.0 
1496289600,1.0 
1496296800,1.0 
1496304000,1.0 
1496311200,1.0 
1496318400,1.0 
1496325600,1.0 
1496332800,1.0 
1496340000,1.0 
1496347200,1.0 
1496354400,1.0 
1496361600,1.0 
1496368800,1.0 
1496376000,1.0 
1496383200,1.0 
1496390400,1.0 
1496397600,1.0 
1496404800,1.0 
1496412000,1.0 
1496419200,1.0 
1496426400,1.0 
1496433600,1.0 
1496440800,1.0 
1496448000,1.0 
1496455200,1.0 
1496462400,1.0 
1496469600,1.0 
1496476800,1.0 
1496484000,1.0 
1496491200,1.0 
1496498400,1.0 
1496505600,1.0 
1496512800,1.0 
1496520000,1.0 
1496527200,1.0 
1496534400,1.0 
1496541600,1.0 
1496548800,1.0 
1496556000,1.0 
1496563200,1.0 
1496570400,1.0 
1496577600,1.0 
1496584800,1.0 
1496592000,1.0 
1496599200,1.0 
1496606400,1.0 
1496613600,1.0 
1496620800,1.0 
1496628000,1.0 
1496635200,1.0 
1496642400,1.0 
1496649600,1.0 
1496656800,1.0 
1496664000,1.0 
1496671200,1.0 
1496678400,1.0 
1496685600,1.0 
1496692800,1.0 
1496700000,1.0 
1496707200,1.0 
1496714400,1.0 
1496721600,1.0 
1496728800,1.0 
1496736000,1.0 
1496743200,1.0 
1496750400,1.0 
1496757600,1.0 
1496764800,1.0 
1496772000,1.0 
1496779200,1.0 
1496786400,1.0 
1496793600,1.0 
1496800800,1.0 
1496808000,1.0 
1496815200,1.0 
1496822400,1.0 
1496829600,1.0 
1496836800,1.0 
1496844000,1.0 
1496851200,1.0 
1496858400,1.0 
1496865600,1.0 
1496872800,1.0 
1496880000,1.0 
1496887200,1.0 
1496894400,1.0 
1496901600,1.0 
1496908800,1.0 
1496916000,1.0 
1496923200,1.0 
1496930400,1.0 
1496937600,1.0 
1496944800,1.0 
1496952000,1.0 
1496959200,1.0 
1496966400,1.0 
1496973600,1.0 
1496980800,1.0 
1496988000,1.0 
1496995200,1.0 
1497002400,1.0 
1497009600,1.0 
1497016800,1.0 
1497024000,1.0 
1497031200,1.0 
1497038400,1.0 
1497045600,1.0 
1497052800,1.0 
1497060000,1.0 
1497067200,1.0 
1497074400,1.0 
1497081600,1.0 
1497088800,1.0 
1497096000,1.0 
1497103200,1.0 
1497110400,1.0 
1497117600,1.0 
1497124800,1.0 
1497132000,1.0 
1497139200,1.0 
1497146400,1.0 
1497153600,1.0 
1497160800,1.0 
1497168000,1.0 
1497175200,1.0 
1497182400,1.0 
1497189600,1.0 
1497196800,1.0 
1497204000,1.0 
1497211200,1.0 
1497218400,1.0 
1497225600,1.0 
1497232800,1.0 
1497240000,1.0 
1497247200,1.0 
1497254400,1.0 
1497261600,1.0 
1497268800,1.0 
1497276000,1.0 
1497283200,1.0 
1497290400,1.0 
1497297600,1.0 
1497304800,1.0 
1497312000,1.0 
1497319200,1.0 
1497326400,1.0 
1497333600,1.0 
1497340800,1.0 
1497348000,1.0 
1497355200,1.0 
1497362400,1.0 
1497369600,1.0 
1497376800,1.0 
1497384000,1.0 
1497391200,1.0 
1497398400,1.0 
1497405600,1.0 
1497412800,1.0 
1497420000,1.0 
1497427200,1.0 
1497434400,1.0 
1497441600,1.0 
1497448800,1.0 
1497456000,1.0 
1497463200,1.0 
1497470400,1.0 
1497477600,1.0 
1497484800,1.0 
1497492000,1.0 
1497499200,1.0 
1497506400,1.0 
1497513600,1.0 
1497520800,1.0 
1497528000,1.0 
1497535200,1.0 
1497542400,1.0 
1497549600,1.0 
1497556800,1.0 
1497564000,1.0 
1497571200,1.0 
1497578400,1.0 
1497585600,1.0 
1497592800,1.0 
1497600000,1.0 
1497607200,1.0 
1497614400,1.0 
1497621600,1.0 
1497628800,1.0 
1497636000,1.0 
1497643200,1.0 
1497650400,1.0 
1497657600,1.0 
1497664800,1.0 
1497672000,1.0 
1497679200,1.0 
1497686400,1.0 
1497693600,1.0 
1497700800,1.0 
1497708000,1.0 
1497715200,1.0 
1497722400,1.0 
1497729600,1.0 
1497736800,1.0 
1497744000,1.0 
1497751200,1.0 
1497758400,1.0 
1497765600,1.0 
1497772800,1.0 
1497780000,1.0 
1497787200,1.0 
1497794400,1.0 
1497801600,1.0 
1497808800,1.0 
1497816000,1.0 
1497823200,1.0 
1497830400,1.0 
1497837600,1.0 
1497844800,1.0 
1497852000,1.0 
1497859200,1.0 
1497866400,1.0 
1497873600,1.0 
1497880800,1.0 
1497888000,1.0 
1497895200,1.0 
1497902400,1.0 
1497909600,1.0 
1497916800,1.0 
1497924000,1.0 
1497931200,1.0 
1497938400,1.0 
1497945600,1.0 
1497952800,1.0 
1497960000,1.0 
1497967200,1.0 
1497974400,1.0 
1497981600,1.0 
1497988800,1.0 
1497996000,1.0 
1498003200,1.0 
1498010400,1.0 
1498017600,1.0 
1498024800,1.0 
1498032000,1.0 
1498039200,1.0 
1498046400,1.0 
1498053600,1.0 
1498060800,1.0 
1498068000,1.0 
1498075200,1.0 
1498082400,1.0 
1498089600,1.0 
1498096800,1.0 
1498104000,1.0 
1498111200,1.0 
1498118400,1.0 
1498125600,1.0 
1498132800,1.0 
1498140000,1.0 
1498147200,1.0 
1498154400,1.0 
1498161600,1.0 
1498168800,1.0 
1498176000,1.0 
1498183200,1.0 
1498190400,1.0 
1498197600,1.0 
1498204800,1.0 
1498212000,1.0 
1498219200,1.0 
1498226400,1.0 
1498233600,1.0 
1498240800,1.0 
1498248000,1.0 
1498255200,1.0 
1498262400,1.0 
1498269600,1.0 
1498276800,1.0 
1498284000,1.0 
1498291200,1.0 
1498298400,1.0 
1498305600,1.0 
1498312800,1.0 
1498320000,1.0 
1498327200,1.0 
1498334400,1.0 
1498341600,1.0 
1498348800,1.0 
1498356000,1.0 
1498363200,1.0 
1498370400,1.0 
1498377600,1.0 
1498384800,1.0 
1498392000,1.0 
1498399200,1.0 
1498406400,1.0 
1498413600,1.0 
1498420800,1.0 
1498428000,1.0 
1498435200,1.0 
1498442400,1.0 
1498449600,1.0 
1498456800,1.0 
1498464000,1.0 
1498471200,1.0 
1498478400,1.0 
1498485600,1.0 
1498492800,1.0 
1498500000,1.0 
1498507200,1.0 
1498514400,1.0 
1498521600,1.0 
1498528800,1.0 
1498536000,1.0 
1498543200,1.0 
1498550400,1.0 
1498557600,1.0 
1498564800,1.0 
1498572000,1.0 
1498579200,1.0 
1498586400,1.0 
1498593600,1.0 
1498600800,1.0 
1498608000,1.0 
1498615200,1.0 
1498622400,1.0 
1498629600,1.0 
1498636800,1.0 
1498644000,1.0 
1498651200,1.0 
1498658400,1.0 
1498665600,1.0 
1498672800,1.0 
1498680000,1.0 
1498687200,1.0 
1498694400,1.0 
1498701600,1.0 
1498708800,1.0 
1498716000,1.0 
1498723200,1.0 
1498730400,1.0 
1498737600,1.0 
1498744800,1.0 
1498752000,1.0 
1498759200,1.0 
1498766400,1.0 
1498773600,1.0 
1498780800,1.0 
1498788000,1.0 
1498795200,1.0 
1498802400,1.0 
1498809600,1.0 
1498816800,1.0 
1498824000,1.0 
1498831200,1.0 
1498838400,1.0 
1498845600,1.0 
1498852800,1.0 
1498860000,1.0 
1498867200,1.0 
1498874400,1.0 
1498881600,1.0 
1498888800,1.0 
1498896000,1.0 
1498903200,1.0 
1498910400,1.0 
1498917600,1.0 
1498924800,1.0 
1498932000,1.0 
1498939200,1.0 
1498946400,1.0 
1498953600,1.0 
1498960800,1.0 
1498968000,1.0 
1498975200,1.0 
1498982400,1.0 
1498989600,1.0 
1498996800,1.0 
1499004000,1.0 
1499011200,1.0 
1499018400,1.0 
1499025600,1.0 
1499032800,1.0 
1499040000,1.0 
1499047200,1.0 
1499054400,1.0 
1499061600,1.0 
1499068800,1.0 
1499076000,1.0 
1499083200,1.0 
1499090400,1.0 
1499097600,1.0 
1499104800,1.0 
1499112000,1.0 
1499119200,1.0 
1499126400,1.0 
1499133600,1.0 
1499140800,1.0 
1499148000,1.0 
1499155200,1.0 
1499162400,1.0 
1499169600,1.0 
1499176800,1.0 
1499184000,1.0 
1499191200,1.0 
1499198400,1.0 
1499205600,1.0 
1499212800,1.0 
1499220000,1.0 
1499227200,1.0 
1499234400,1.0 
1499241600,1.0 
1499248800,1.0 
1499256000,1.0 
1499263200,1.0 
1499270400,1.0 
1499277600,1.0 
1499284800,1.0 
1499292000,1.0 
1499299200,1.0 
1499306400,1.0 
1499313600,1.0 
1499320800,1.0 
1499328000,1.0 
1499335200,1.0 
1499342400,1.0 
1499349600,1.0 
1499356800,1.0 
1499364000,1.0 
1499371200,1.0 
1499378400,1.0 
1499385600,1.0 
1499392800,1.0 
1499400000,1.0 
1499407200,1.0 
1499414400,1.0 
1499421600,1.0 
1499428800,1.0 
1499436000,1.0 
1499443200,1.0 
1499450400,1.0 
1499457600,1.0 
1499464800,1.0 
1499472000,1.0 
1499479200,1.0 
1499486400,1.0 
1499493600,1.0 
1499500800,1.0 
1499508000,1.0 
1499515200,1.0 
1499522400,1.0 
1499529600,1.0 
1499536800,1.0 
1499544000,1.0 
1499551200,1.0 
1499558400,1.0 
1499565600,1.0 
1499572800,1.0 
1499580000,1.0 
1499587200,1.0 
1499594400,1.0 
1499601600,1.0 
1499608800,1.0 
1499616000,1.0 
1499623200,1.0 
1499630400,1.0 
1499637600,1.0 
1499644800,1.0 
1499652000,1.0 
1499659200,1.0 
1499666400,1.0 
1499673600,1.0 
1499680800,1.0 
1499688000,1.0 
1499695200,1.0 
1499702400,1.0 
1499709600,1.0 
1499716800,1.0 
1499724000,1.0 
1499731200,1.0 
1499738400,1.0 
1499745600,1.0 
1499752800,1.0 
1499760000,1.0 
1499767200,1.0 
1499774400,1.0 
1499781600,1.0 
1499788800,1.0 
1499796000,1.0 
1499803200,1.0 
1499810400,1.0 
1499817600,1.0 
1499824800,1.0 
1499832000,1.0 
1499839200,1.0 
1499846400,1.0 
1499853600,1.0 
1499860800,1.0 
1499868000,1.0 
1499875200,1.0 
1499882400,1.0 
1499889600,1.0 
1499896800,1.0 
1499904000,1.0 
1499911200,1.0 
1499918400,1.0 
1499925600,1.0 
1499932800,1.0 
1499940000,1.0 
1499947200,1.0 
1499954400,1.0 
1499961600,1.0 
1499968800,1.0 
1499976000,1.0 
1499983200,1.0 
1499990400,1.0 
1499997600,1.0 
1500004800,1.0 
1500012000,1.0 
1500019200,1.0 
1500026400,1.0 
1500033600,1.0 
1500040800,1.0 
1500048000,1.0 
1500055200,1.0 
1500062400,1.0 
1500069600,1.0 
1500076800,1.0 
1500084000,1.0 
1500091200,1.0 
1500098400,1.0 
1500105600,1.0 
1500112800,1.0 
1500120000,1.0 
1500127200,1.0 
1500134400,1.0 
1500141600,1.0 
1500148800,1.0 
1500156000,1.0 
1500163200,1.0 
1500170400,1.0 
1500177600,1.0 
1500184800,1.0 
1500192000,1.0 
1500199200,1.0 
1500206400,1.0 
1500213600,1.0 
1500220800,1.0 
1500228000,1.0 
1500235200,1.0 
1500242400,1.0 
1500249600,1.0 
1500256800,1.0 
1500264000,1.0 
1500271200,1.0 
1500278400,1.0 
1500285600,1.0 
1500292800,1.0 
1500300000,1.0 
1500307200,1.0 
1500314400,1.0 
1500321600,1.0 
1500328800,1.0 
1500336000,1.0 
1500343200,1.0 
1500350400,1.0 
1500357600,1.0 
1500364800,1.0 
1500372000,1.0 
1500379200,1.0 
1500386400,1.0 
1500393600,1.0 
1500400800,1.0 
1500408000,1.0 
1500415200,1.0 
1500422400,1.0 
1500429600,1.0 
1500436800,1.0 
1500444000,1.0 
1500451200,1.0 
1500458400,1.0 
1500465600,1.0 
1500472800,1.0 
1500480000,1.0 
1500487200,1.0 
1500494400,1.0 
1500501600,1.0 
1500508800,1.0 
1500516000,1.0 
1500523200,1.0 
1500530400,1.0 
1500537600,1.0 
1500544800,1.0 
1500552000,1.0 
1500559200,1.0 
1500566400,1.0 
1500573600,1.0 
1500580800,1.0 
1500588000,1.0 
1500595200,1.0 
1500602400,1.0 
1500609600,1.0 
1500616800,1.0 
1500624000,1.0 
1500631200,1.0 
1500638400,1.0 
1500645600,1.0 
1500652800,1.0 
1500660000,1.0 
1500667200,1.0 
1500674400,1.0 
1500681600,1.0 
1500688800,1.0 
1500696000,1.0 
1500703200,1.0 
1500710400,1.0 
1500717600,1.0 
1500724800,1.0 
1500732000,1.0 
1500739200,1.0 
1500746400,1.0 
1500753600,1.0 
1500760800,1.0 
1500768000,1.0 
1500775200,1.0 
1500782400,1.0 
1500789600,1.0 
1500796800,1.0 
1500804000,1.0 
1500811200,1.0 
1500818400,1.0 
1500825600,1.0 
1500832800,1.0 
1500840000,1.0 
1500847200,1.0 
1500854400,1.0 
1500861600,1.0 
1500868800,1.0 
1500876000,1.0 
1500883200,1.0 
1500890400,1.0 
1500897600,1.0 
1500904800,1.0 
1500912000,1.0 
1500919200,1.0 
1500926400,1.0 
1500933600,1.0 
1500940800,1.0 
1500948000,1.0 
1500955200,1.0 
1500962400,1.0 
1500969600,1.0 
1500976800,1.0 
1500984000,1.0 
1500991200,1.0 
1500998400,1.0 
1501005600,1.0 
1501012800,1.0 
1501020000,1.0 
1501027200,1.0 
1501034400,1.0 
1501041600,1.0 
1501048800,1.0 
1501056000,1.0 
1501063200,1.0 
1501070400,1.0 
1501077600,1.0 
1501084800,1.0 
1501092000,1.0 
1501099200,1.0 
1501106400,1.0 
1501113600,1.0 
1501120800,1.0 
1501128000,1.0 
1501135200,1.0 
1501142400,1.0 
1501149600,1.0 
1501156800,1.0 
1501164000,1.0 
1501171200,1.0 
1501178400,1.0 
1501185600,1.0 
1501192800,1.0 
1501200000,1.0 
1501207200,1.0 
1501214400,1.0 
1501221600,1.0 
1501228800,1.0 
1501236000,1.0 
1501243200,1.0 
1501250400,1.0 
1501257600,1.0 
1501264800,1.0 
1501272000,1.0 
1501279200,1.0 
1501286400,1.0 
1501293600,1.0 
1501300800,1.0 
1501308000,1.0 
1501315200,1.0 
1501322400,1.0 
1501329600,1.0 
1501336800,1.0 
1501344000,1.0 
1501351200,1.0 
1501358400,1.0 
1501365600,1.0 
1501372800,1.0 
1501380000,1.0 
1501387200,1.0 
1501394400,1.0 
1501401600,1.0 
1501408800,1.0 
1501416000,1.0 
1501423200,1.0 
1501430400,1.0 
1501437600,1.0 
1501444800,1.0 
1501452000,1.0 
1501459200,1.0 
1501466400,0.9887322018178908 
1501473600,0.9794630597779813 
1501480800,0.9823824559896782 
1501488000,0.9768575174981914 
1501495200,0.9598011773971634 
1501502400,0.9581505677371425 
1501509600,0.9614019590363765 
1501516800,0.9758456172481462 
1501524000,0.9771367948101004 
1501531200,0.9561688385560152 
1501538400,0.9239662032166345 
1501545600,0.9528207886207618 
1501552800,0.9456436530972364 
1501560000,0.9755801667506128 
1501567200,0.9865273256145735 
1501574400,1.0086786924279225 
1501581600,0.9956074584161507 
1501588800,1.0545256329621226 
1501596000,1.0558290679820244 
1501603200,1.07858556620897 
1501610400,1.104272415581694 
1501617600,1.116185027894114 
1501624800,1.1283956115742388 
1501632000,1.1081236070331577 
1501639200,1.1147908882322983 
1501646400,1.1272064076663284 
1501653600,1.1379466919366112 
1501660800,1.1814740933192722 
1501668000,1.1798577083354318 
1501675200,1.1687800169847593 
1501682400,1.2195244291140375 
1501689600,1.2317767820987697 
1501696800,1.2312216283298507 
1501704000,1.2167128874102062 
1501711200,1.2052222352118727 
1501718400,1.1804225573511677 
1501725600,1.1853087730384464 
1501732800,1.1681417155614677 
1501740000,1.1689060922476686 
1501747200,1.19327369938617 
1501754400,1.179397850369903 
1501761600,1.1826390545096868 
1501768800,1.180098581909391 
1501776000,1.1789338133623912 
1501783200,1.1705897507814877 
1501790400,1.152081358163397 
1501797600,1.1615171106072615 
1501804800,1.1570226981714216 
1501812000,1.165579261878158 
1501819200,1.182668007076154 
1501826400,1.1859504300915789 
1501833600,1.1649993138853272 
1501840800,1.1441310229496726 
1501848000,1.1548987719467174 
1501855200,1.130629560601954 
1501862400,1.1253811455960507 
1501869600,1.128791338012119 
1501876800,1.1281313661884733 
1501884000,1.1160359013647259 
1501891200,1.1013543191924908 
1501898400,1.042440839436641 
1501905600,1.0618148203316733 
1501912800,1.036788361805423 
1501920000,1.0202019597674081 
1501927200,1.0410431523262849 
1501934400,1.0423730387948205 
1501941600,1.0358552773183323 
1501948800,1.0101574477303572 
1501956000,1.0105066382045362 
1501963200,1.0033964420641481 
1501970400,1.0070510839134361 
1501977600,1.0020541084147212 
1501984800,1.0135527757146503 
1501992000,1.018840246537682 
1501999200,1.0219485660468821 
1502006400,1.0105539641121428 
1502013600,1.008863057485495 
1502020800,1.0122905360979888 
1502028000,0.995994329089132 
1502035200,0.9808054178054475 
1502042400,0.9681811660574597 
1502049600,0.9596372426510889 
1502056800,0.9659036339549676 
1502064000,0.9644232362373746 
1502071200,0.9775277327605535 
1502078400,0.9787137285429695 
1502085600,0.9702710390250329 
1502092800,0.9647027048767564 
1502100000,0.9471328020067847 
1502107200,0.934793752666199 
1502114400,0.9380176237179703 
1502121600,0.942519220281117 
1502128800,0.9466531685580974 
1502136000,0.9592364994250364 
1502143200,0.960308202934106 
1502150400,0.9451701372657569 
1502157600,0.9329577126729991 
1502164800,0.9408579693211798 
1502172000,0.9329391636504729 
1502179200,0.9277470277377597 
1502186400,0.9331283195717912 
1502193600,0.9364301523122667 
1502200800,0.9585542708707526 
1502208000,0.9655192605811437 
1502215200,0.9645292978714566 
1502222400,0.9677075999346733 
1502229600,0.9733512898315877 
1502236800,0.9801012457101176 
1502244000,0.9786302212130806 
1502251200,0.9906980795454237 
1502258400,0.9815841571063222 
1502265600,0.9824235826025193 
1502272800,0.9757611013189998 
1502280000,0.9829229852437096 
1502287200,0.9829280439389352 
1502294400,0.9889807351030597 
1502301600,0.991615253290643 
1502308800,0.9960693610266158 
1502316000,0.9924865957933228 
1502323200,0.9811881054754734 
1502330400,0.9836389665637216 
1502337600,0.9801687711925681 
1502344800,0.966135762314553 
1502352000,0.9632808008121693 
1502359200,0.9649486638536355 
1502366400,0.9620305841020581 
1502373600,0.9491050364230929 
1502380800,0.9483280399997578 
1502388000,0.9722643433737123 
1502395200,0.9482557599777679 
1502402400,0.9394607338476003 
1502409600,0.9308685664448018 
1502416800,0.9266246869157189 
1502424000,0.9287301289793078 
1502431200,0.9144619304273195 
1502438400,0.9053290027085128 
1502445600,0.9212716901691772 
1502452800,0.9182212089985092 
1502460000,0.9334960909974719 
1502467200,0.9366218605892359 
1502474400,0.9710204971708107 
1502481600,0.9865388177802773 
1502488800,0.9764738585872577 
1502496000,0.9671231526950435 
1502503200,0.9620261302857195 
1502510400,0.9461090468855773 
1502517600,0.947815445067717 
1502524800,0.9712919121521535 
1502532000,0.9587263928151016 
1502539200,1.0221752123062535 
1502546400,0.9910092790287044 
1502553600,0.9632617760922562 
1502560800,0.9674103681034525 
1502568000,0.9580529291005113 
1502575200,0.9770753481013892 
1502582400,0.9467665339059544 
1502589600,0.88461991860859 
1502596800,0.8808775734331475 
1502604000,0.8458566455884634 
1502611200,0.8583783015702303 
1502618400,0.8538039823880208 
1502625600,0.8934039213991846 
1502632800,0.9078284096105864 
1502640000,0.877500018770136 
1502647200,0.8749435438591705 
1502654400,0.8726080152285767 
1502661600,0.8756800917289088 
1502668800,0.8819176648093899 
1502676000,0.8771685118871686 
1502683200,0.8990265011290854 
1502690400,0.9066286415264667 
1502697600,0.8704941865804223 
1502704800,0.8440850225746529 
1502712000,0.8052644747853188 
1502719200,0.7967856676901729 
1502726400,0.8006026685278471 
1502733600,0.8149903636448577 
1502740800,0.7976384969596572 
1502748000,0.8050263137282384 
1502755200,0.7953954949200175 
1502762400,0.7721961500133038 
1502769600,0.7696979538563551 
1502776800,0.796003859601074 
1502784000,0.8240514787736055 
1502791200,0.863405964507185 
1502798400,0.9022451408799339 
1502805600,0.8720641257042994 
1502812800,0.8695388442061749 
1502820000,0.8670699089072602 
1502827200,0.8567955988741651 
1502834400,0.864621137798538 
1502841600,0.864535113183958 
1502848800,0.8845002788184481 
1502856000,0.8821746306103181 
1502863200,0.8804893568578196 
1502870400,0.8711235329482676 
1502877600,0.8845672604292377 
1502884800,0.8764188096013596 
1502892000,0.85138328007732 
1502899200,0.8500031014121794 
1502906400,0.8513899766125278 
1502913600,0.8295376236700569 
1502920800,0.8296641394998551 
1502928000,0.835231666471235 
1502935200,0.8505536574029781 
1502942400,0.8443705175811247 
1502949600,0.8482903173516347 
1502956800,0.8325211847297554 
1502964000,0.8324337463101792 
1502971200,0.8321979745062541 
1502978400,0.8388998550796641 
1502985600,0.8346679795960864 
1502992800,0.8309389621039993 
1503000000,0.832428336991443 
1503007200,0.8371237013284394 
1503014400,0.8329373234264237 
1503021600,0.8220307498207645 
1503028800,0.8326210577506235 
1503036000,0.8221745903327964 
1503043200,0.8212398561826801 
1503050400,0.8205205598226001 
1503057600,0.8184631895032973 
1503064800,0.8199273414523998 
1503072000,0.8256590918312043 
1503079200,0.8180541102803034 
1503086400,0.8253428776709998 
1503093600,0.8124492627579196 
1503100800,0.8234962767989341 
1503108000,0.826486417413945 
1503115200,0.8290298124763614 
1503122400,0.8180769845232415 
1503129600,0.8218291359073944 
1503136800,0.8185538201753881 
1503144000,0.8143473231242143 
1503151200,0.86575831537563 
1503158400,0.8699979350664314 
1503165600,0.8665866614514216 
1503172800,0.8552547908494161 
1503180000,0.8556296281343044 
1503187200,0.8788849543278919 
1503194400,0.8784950554597453 
1503201600,0.8744833110808945 
1503208800,0.8808467437047232 
1503216000,0.8921777391448917 
1503223200,0.9077308205852397 
1503230400,0.9045419854541344 
1503237600,0.9070435675343004 
1503244800,0.8998805887961058 
1503252000,0.9055705306666202 
1503259200,0.9169917424136684 
1503266400,0.920183168730209 
1503273600,0.9330657227238269 
1503280800,0.9303894405256385 
1503288000,0.9211877238326188 
1503295200,0.9024155654417173 
1503302400,0.9245308621011377 
1503309600,0.926543362651561 
1503316800,0.9139789785148426 
1503324000,0.9078784259756126 
1503331200,0.9207461129433538 
1503338400,0.923916186256312 
1503345600,0.9206895435436364 
1503352800,0.924630941180797 
1503360000,0.9364969875963454 
1503367200,0.9237152383548666 
1503374400,0.9274872161487879 
1503381600,0.9232273992827391 
1503388800,0.9206910414576699 
1503396000,0.9149691270915246 
1503403200,0.9279779148914026 
1503410400,0.9303634057374459 
1503417600,0.9125510553519389 
1503424800,0.9028514637777428 
1503432000,0.9004740086876581 
1503439200,0.9038268636439339 
1503446400,0.8992018203011337 
1503453600,0.9024244746952438 
1503460800,0.9021204842140637 
1503468000,0.9129673566039058 
1503475200,0.9121214909989934 
1503482400,0.9199350630723105 
1503489600,0.9176318698449822 
1503496800,0.9176487503235908 
1503504000,0.925998828916881 
1503511200,0.9394620391025971 
1503518400,0.9315181789862375 
1503525600,0.9266058891587179 
1503532800,0.9224370282952955 
1503540000,0.9280358050066284 
1503547200,0.9264088289716125 
1503554400,0.9372135028754891 
1503561600,0.932554837509001 
1503568800,0.9403232451849125 
1503576000,0.9365352441981704 
1503583200,0.9318279301941098 
1503590400,0.931679781614676 
1503597600,0.9315143423287318 
1503604800,0.925408741454254 
