date,current_balance 
1493632800,1.7458332694649241 
1493640000,1.7601655979927335 
1493647200,1.6171103336216008 
1493654400,1.5396744399477726 
1493661600,1.5699065678600483 
1493668800,1.5604807844027628 
1493676000,1.6137223723687817 
1493683200,1.604115410382736 
1493690400,1.6012778208676912 
1493697600,1.5784989765735742 
1493704800,1.5704525767221618 
1493712000,1.520320728475196 
1493719200,1.4389433716032738 
1493726400,1.4737745977452563 
1493733600,1.5386435711884852 
1493740800,1.5617960956502182 
1493748000,1.5955146519248298 
1493755200,1.5821229358752795 
1493762400,1.5624914555169176 
1493769600,1.5215097571169114 
1493776800,1.5405123871859048 
1493784000,1.5564145265484894 
1493791200,1.597419818516454 
1493798400,1.5707818871285535 
1493805600,1.5662894742605458 
1493812800,1.588981591557674 
1493820000,1.641225456445392 
1493827200,1.613921506755529 
1493834400,1.6228390144172908 
1493841600,1.5976718382403983 
1493848800,1.5893212668782897 
1493856000,1.611606789438727 
1493863200,1.6404177828988653 
1493870400,1.618740012344268 
1493877600,1.620615406298962 
1493884800,1.6061119323757098 
1493892000,1.6139447404761083 
1493899200,1.5998038703023305 
1493906400,1.6189042724780673 
1493913600,1.6391197781095896 
1493920800,1.6193217103137667 
1493928000,1.6442271981781853 
1493935200,1.6437579811507614 
1493942400,1.6384490772847338 
1493949600,1.6587904835583314 
1493956800,1.6524418700915988 
1493964000,1.6666191947227225 
1493971200,1.703702723841382 
1493978400,1.7118671254395017 
1493985600,1.7318004853979403 
1493992800,1.7552552060553728 
1494000000,1.7030009859894824 
1494007200,1.7006282157313142 
1494014400,1.7102673128314234 
1494021600,1.704934624581158 
1494028800,1.7059411548469154 
1494036000,1.7179795844681367 
1494043200,1.7191014459598228 
1494050400,1.727288285372976 
1494057600,1.7579433752415246 
1494064800,1.7535489502061772 
1494072000,1.7580860372899185 
1494079200,1.780721816952504 
1494086400,1.804402561249102 
1494093600,1.80454529584286 
1494100800,1.8079692075868656 
1494108000,1.826612390505055 
1494115200,1.8592190801930464 
1494122400,1.8625589486474863 
1494129600,1.8704847907796307 
1494136800,1.8899210484244682 
1494144000,1.8873220544499494 
1494151200,1.9014065122585218 
1494158400,1.89935646217028 
1494165600,1.889414200392886 
1494172800,1.9038168765623995 
1494180000,1.9035453891811591 
1494187200,1.905760336394323 
1494194400,1.812167170980171 
1494201600,1.7683812614104153 
1494208800,1.7944814831193698 
1494216000,1.750091019831179 
1494223200,1.7825531946098183 
1494230400,1.7979695045728552 
1494237600,1.8350106657041927 
1494244800,1.820579251123355 
1494252000,1.8217208916348302 
1494259200,1.9201608727392756 
1494266400,1.8642808601712542 
1494273600,1.7757438675465178 
1494280800,1.7922168375134453 
1494288000,1.8342530940374262 
1494295200,1.6976371294168267 
1494302400,1.6800491111197509 
1494309600,1.5093294855069757 
1494316800,1.42580559597815 
1494324000,1.511988276848641 
1494331200,1.6569933146145255 
1494338400,1.6296173182906393 
1494345600,1.5900652853100883 
1494352800,1.5953976590989838 
1494360000,1.6736864415666164 
1494367200,1.6367202440130562 
1494374400,1.5967404960790175 
1494381600,1.6507454740358183 
1494388800,1.7238062056327204 
1494396000,1.7704939028025486 
1494403200,1.7441145491149705 
1494410400,1.7574753301393151 
1494417600,1.6665183383446527 
1494424800,1.6479830579216588 
1494432000,1.629957882612595 
1494439200,1.6390189298143578 
1494446400,1.675194922777927 
1494453600,1.6882897544576527 
1494460800,1.6841218476373294 
1494468000,1.634611057135551 
1494475200,1.577003911411083 
1494482400,1.5266473600542145 
1494489600,1.5659668589474058 
1494496800,1.604272687565582 
1494504000,1.6008302579972942 
1494511200,1.585301703614959 
1494518400,1.5992126274762621 
1494525600,1.5829103261515807 
1494532800,1.6298843734806423 
1494540000,1.6355597638996946 
1494547200,1.6725694532295234 
1494554400,1.6765256526681631 
1494561600,1.6895107027648828 
1494568800,1.713787207095715 
1494576000,1.7447555318066827 
1494583200,1.74284099505766 
1494590400,1.7389486047715184 
1494597600,1.7811948246146414 
1494604800,1.7805031724089857 
1494612000,1.7802216350536486 
1494619200,1.7372732433458682 
1494626400,1.7730385193633635 
1494633600,1.7590773136486137 
1494640800,1.7363741149744578 
1494648000,1.7191481997548541 
1494655200,1.7307388883667498 
1494662400,1.7990594034552003 
1494669600,1.7716356001274511 
1494676800,1.7548512977857356 
1494684000,1.746897995614383 
1494691200,1.7808988029785102 
1494698400,1.7814626188929112 
1494705600,1.737208631402268 
1494712800,1.7553270204679094 
1494720000,1.836734258199822 
1494727200,1.7857400218876918 
1494734400,1.8048052214798922 
1494741600,1.7987326971371238 
1494748800,1.835514844967963 
1494756000,1.8555164123425896 
1494763200,1.8282157104549936 
1494770400,1.813161990422743 
1494777600,1.8163355766560056 
1494784800,1.8091232603905325 
1494792000,1.7960341713110148 
1494799200,1.8297075857196834 
1494806400,1.8083823946967423 
1494813600,1.7957285596336818 
1494820800,1.7949386061965944 
1494828000,1.8151542380936134 
1494835200,1.8323764682154258 
1494842400,1.8128988967704238 
1494849600,1.8347343370314748 
1494856800,1.7967816356777788 
1494864000,1.812037943574365 
1494871200,1.8145686855452408 
1494878400,1.8111218395883866 
1494885600,1.8036112478022344 
1494892800,1.8190530770804973 
1494900000,1.8320274220767505 
1494907200,1.8592031059249996 
1494914400,1.816401996353283 
1494921600,1.8145039801043201 
1494928800,1.8333782366511229 
1494936000,1.9274701747101095 
1494943200,1.8914432367457674 
1494950400,1.8872269039379659 
1494957600,1.8653605730962803 
1494964800,1.924785334868535 
1494972000,1.926172252050935 
1494979200,1.8523053781439953 
1494986400,1.7970530274709144 
1494993600,1.8422519734212228 
1495000800,1.8125517596323049 
1495008000,1.8344198447455509 
1495015200,1.8836063192277774 
1495022400,1.8648782817439524 
1495029600,1.882318798977775 
1495036800,1.8582144119457749 
1495044000,1.893797696124784 
1495051200,1.9263834188943403 
1495058400,1.9223722535439658 
1495065600,1.8979177470695259 
1495072800,1.911697438695427 
1495080000,1.9035853677160148 
1495087200,1.8718816986374733 
1495094400,1.8908549988409653 
1495101600,1.9227452663428037 
1495108800,1.9478559875294725 
1495116000,1.887351381134396 
1495123200,1.9158533706182923 
1495130400,1.8962893147792468 
1495137600,1.9299700234086932 
1495144800,1.9488611821799755 
1495152000,1.8967817174524912 
1495159200,1.8856144087122733 
1495166400,1.9003769240768185 
1495173600,1.9464465669906756 
1495180800,1.9295231288217836 
1495188000,1.9469933301373372 
1495195200,1.9458892826370997 
1495202400,1.9920745651711058 
1495209600,1.996409030764057 
1495216800,1.9974400571974682 
1495224000,1.9553057932973597 
1495231200,1.980230103022745 
1495238400,1.9446727546497558 
1495245600,1.977183357299233 
1495252800,2.0016176284404237 
1495260000,2.0268024673244636 
1495267200,2.0392218787722687 
1495274400,2.063953186671324 
1495281600,2.1064889480357105 
1495288800,2.1294893910327586 
1495296000,2.1228352196073343 
1495303200,2.1151060848074255 
1495310400,2.214535154468985 
1495317600,2.2739509936793607 
1495324800,2.3194824127090703 
1495332000,2.250468405191101 
1495339200,2.2616510963946497 
1495346400,2.262328390357308 
1495353600,2.2555791342526597 
1495360800,2.2827174358359428 
1495368000,2.260051892313664 
1495375200,2.2578013020136924 
1495382400,2.2553750131946706 
1495389600,2.245329313275106 
1495396800,2.2819453497379794 
1495404000,2.1896386844577806 
1495411200,2.2231869342595783 
1495418400,2.1402670157828796 
1495425600,2.0658476180702197 
1495432800,1.9968257859177436 
1495440000,1.9455774354866444 
1495447200,1.9972091794825497 
1495454400,1.9676694114759667 
1495461600,1.9547508891732124 
1495468800,2.008431696350306 
1495476000,2.0069945141620247 
1495483200,2.0671025432983114 
1495490400,2.0586752989239496 
1495497600,2.067110078390818 
1495504800,2.0756520141760504 
1495512000,2.086598270588205 
1495519200,2.0862544286350357 
1495526400,2.1488887715517646 
1495533600,2.136688320755753 
1495540800,2.1027293775193048 
1495548000,2.106319512371473 
1495555200,2.156807654281169 
1495562400,2.1337840725637354 
1495569600,2.159570024276946 
1495576800,2.1726678094557297 
1495584000,2.19540596923654 
1495591200,2.2251974832062063 
1495598400,2.2440685126956805 
1495605600,2.3036945995214886 
1495612800,2.3811555539401335 
1495620000,2.348376466740624 
1495627200,2.2724301048088154 
1495634400,2.2726709066318347 
1495641600,2.2847130028120177 
1495648800,2.2179192831529275 
1495656000,2.1199755843563817 
1495663200,2.200159961714511 
1495670400,1.997785593841586 
1495677600,2.0296781908212456 
1495684800,1.9878073036175217 
1495692000,2.014912753338397 
1495699200,2.033466091536667 
1495706400,1.9416743739366762 
1495713600,1.921953106232828 
1495720800,2.039477372774361 
1495728000,1.9825258477311587 
1495735200,1.9659329104895895 
1495742400,1.997966179744226 
1495749600,1.9836892616039994 
1495756800,2.018683301279368 
1495764000,2.00112350334746 
1495771200,2.057150241301342 
1495778400,2.0949302103972856 
1495785600,2.0175358744200618 
1495792800,2.009515540039754 
1495800000,1.9868492433906506 
1495807200,2.0474506981870824 
1495814400,2.0115451086275513 
1495821600,1.8828232510686735 
1495828800,1.8883924855063274 
1495836000,1.8783450247822326 
1495843200,1.9027742738097628 
1495850400,1.8482117891337158 
1495857600,1.7257047979740507 
1495864800,1.7525558656643647 
1495872000,1.6248401361650635 
1495879200,1.7172424002899955 
1495886400,1.7319370747627856 
1495893600,1.813535406805615 
1495900800,1.8314951953819003 
1495908000,1.887256990707019 
1495915200,1.8235172093707899 
1495922400,1.856831535838335 
1495929600,1.872716821327438 
1495936800,1.926147972823161 
1495944000,1.9002922015744537 
1495951200,1.9069487690984739 
1495958400,1.9115300216580136 
1495965600,1.885346780620779 
1495972800,1.8613277461733033 
1495980000,1.758458740870961 
1495987200,1.794142314448361 
1495994400,1.833142518882217 
1496001600,1.8157915466338288 
1496008800,1.821778673234972 
1496016000,1.844708752842343 
1496023200,1.8522812179626578 
1496030400,1.8520280830308775 
1496037600,1.8590205750970268 
1496044800,1.8573669898119882 
1496052000,1.8645575897620077 
1496059200,1.8858976000737895 
1496066400,1.889829352931298 
1496073600,1.8907885125536517 
1496080800,1.8671566282178058 
1496088000,1.870628365587237 
1496095200,1.8383515394437147 
1496102400,1.8615692890037814 
1496109600,1.8530686423917435 
1496116800,1.8865018186439266 
1496124000,1.9027037690494732 
1496131200,1.944799045308524 
1496138400,1.9223382719253 
1496145600,1.9799642058730642 
1496152800,1.9222017833226324 
1496160000,1.9220414452808374 
1496167200,1.9041030947404287 
1496174400,1.8930780952215942 
1496181600,1.8401821437822692 
1496188800,1.8479638182951958 
1496196000,1.83501008336989 
1496203200,1.8461317667688937 
1496210400,1.8836747531902263 
1496217600,1.857993375470844 
1496224800,1.9166471931498097 
1496232000,1.9453050430981407 
1496239200,1.9139682155503406 
1496246400,1.9044764761414972 
1496253600,1.8930848504462094 
1496260800,1.9140369186409858 
1496268000,1.9152140546194523 
1496275200,1.9196327750074322 
1496282400,1.9367231198443084 
1496289600,1.9312870566154197 
1496296800,1.9069389036157187 
1496304000,1.9145467537251473 
1496311200,1.9097371408127217 
1496318400,1.9016913075003834 
1496325600,1.8861172464870861 
1496332800,1.910328619136767 
1496340000,1.9206708043752743 
1496347200,1.9239811272589296 
1496354400,1.9446942251596744 
1496361600,1.9408462340427741 
1496368800,1.954994106023411 
1496376000,1.9288075302619236 
1496383200,1.9350790830025255 
1496390400,1.9495141118733965 
1496397600,2.0692155249459305 
1496404800,2.0034668255325827 
1496412000,2.0324149602174835 
1496419200,2.086855018350367 
1496426400,2.1171099661529342 
1496433600,2.140003451355308 
1496440800,2.1543583225589034 
1496448000,2.1393755050747787 
1496455200,2.1666171274627555 
1496462400,2.193016650713352 
1496469600,2.314532915241362 
1496476800,2.4026995380921075 
1496484000,2.3370505406151048 
1496491200,2.4703029015891356 
1496498400,2.508488811779712 
1496505600,2.4407258658815336 
1496512800,2.4373096498425255 
1496520000,2.4288734978265367 
1496527200,2.4593306468543634 
1496534400,2.4515633684929057 
1496541600,2.4545898601817946 
1496548800,2.5020367370942704 
1496556000,2.537605084794555 
1496563200,2.568252636772166 
1496570400,2.577857015737291 
1496577600,2.581727905470261 
1496584800,2.5390868711001433 
1496592000,2.579767038249838 
1496599200,2.576375777751625 
1496606400,2.568307966386363 
1496613600,2.578234081036539 
1496620800,2.5639376379435967 
1496628000,2.5886027899549506 
1496635200,2.5860553126278463 
1496642400,2.553853232155708 
1496649600,2.5817250597701666 
1496656800,2.5657620063906177 
1496664000,2.5802813638463653 
1496671200,2.5827776555027335 
1496678400,2.6193414632303744 
1496685600,2.633877627889124 
1496692800,2.59161930773931 
1496700000,2.6075109003810932 
1496707200,2.45602068732192 
1496714400,2.3677870826455374 
1496721600,2.447235817741505 
1496728800,2.410661245023831 
1496736000,2.413213652204619 
1496743200,2.43251857943564 
1496750400,2.399994997187072 
1496757600,2.4653635402603906 
1496764800,2.4677149386892747 
1496772000,2.5114336506652015 
1496779200,2.5424156828830635 
1496786400,2.4995798950484316 
1496793600,2.56913772597671 
1496800800,2.759793000043937 
1496808000,2.807066058481758 
1496815200,2.908575057805178 
1496822400,2.8765160301856856 
1496829600,2.800536452997536 
1496836800,2.824997215986626 
1496844000,2.760602580066055 
1496851200,2.841272869511554 
1496858400,2.8374876155309794 
1496865600,2.8227242328912903 
1496872800,2.7533047527779555 
1496880000,2.79599720619092 
1496887200,2.8344201135945695 
1496894400,2.871927276814107 
1496901600,2.870888226863064 
1496908800,2.879688242362331 
1496916000,2.8858884812409538 
1496923200,2.883595669977201 
1496930400,2.89433889475046 
1496937600,2.9058989602639165 
1496944800,2.932985119698214 
1496952000,2.867477508764197 
1496959200,2.9552113725873297 
1496966400,2.9556127326923356 
1496973600,2.97565291951888 
1496980800,2.939298087089499 
1496988000,2.9608771958975906 
1496995200,2.9916239059241203 
1497002400,3.0205626325140678 
1497009600,3.0226014542176993 
1497016800,2.9894627104246623 
1497024000,2.980248379421773 
1497031200,3.022124180098375 
1497038400,3.1105823519082905 
1497045600,3.2489163090324786 
1497052800,3.2239432535008947 
1497060000,3.210234444507256 
1497067200,3.195872061661496 
1497074400,3.1706098698700047 
1497081600,3.2931984816042714 
1497088800,3.0817803353129234 
1497096000,3.125340989483265 
1497103200,3.144230026839952 
1497110400,3.0453564851917236 
1497117600,3.0660442216285713 
1497124800,3.057437317273427 
1497132000,2.9519836820398186 
1497139200,2.9141243067681812 
1497146400,2.887533480000556 
1497153600,2.879622908778284 
1497160800,2.8206469491626547 
1497168000,2.9219095130800445 
1497175200,2.956585825102594 
1497182400,2.950156946632289 
1497189600,2.882492803746211 
1497196800,2.908655187271551 
1497204000,2.9384006213274034 
1497211200,2.946473168389854 
1497218400,2.9324714199808652 
1497225600,2.8714580197219286 
1497232800,2.921956456538409 
1497240000,2.9027336103191 
1497247200,2.833766232845389 
1497254400,2.8625297364712483 
1497261600,2.772694488644562 
1497268800,2.780738730688601 
1497276000,2.786334083054591 
1497283200,2.769280202029301 
1497290400,2.787938445150706 
1497297600,2.8655499557636284 
1497304800,2.820566402389511 
1497312000,2.8110830625695282 
1497319200,2.838798144569029 
1497326400,2.860159788993822 
1497333600,2.8782662653649025 
1497340800,2.969858242238913 
1497348000,2.9886008077585915 
1497355200,3.068079290825894 
1497362400,3.0682575551902915 
1497369600,3.1065293470089204 
1497376800,3.0732101271251215 
1497384000,3.0452913994385025 
1497391200,3.1249944865597348 
1497398400,3.122416586889378 
1497405600,3.112559868388373 
1497412800,3.0754430882476504 
1497420000,3.066047879748038 
1497427200,3.1028003346593462 
1497434400,3.075741327611212 
1497441600,2.997733301997006 
1497448800,3.04914362843346 
1497456000,3.077763961182306 
1497463200,3.1392062499502655 
1497470400,3.20420677923228 
1497477600,3.1426174521791284 
1497484800,3.140328251065299 
1497492000,3.179604256116831 
1497499200,3.0804998469878306 
1497506400,3.170939497282858 
1497513600,3.103098474354921 
1497520800,3.099651574710561 
1497528000,3.0312617933430577 
1497535200,3.1032750500883273 
1497542400,3.0955901064809845 
1497549600,3.06734156061096 
1497556800,3.1088808087096784 
1497564000,3.129608741725161 
1497571200,3.1984452297877772 
1497578400,3.171673909503227 
1497585600,3.146545164646319 
1497592800,3.1865749234175964 
1497600000,3.3011720518584946 
1497607200,3.316750379377471 
1497614400,3.3667914763638493 
1497621600,3.334179232562563 
1497628800,3.3249795646743308 
1497636000,3.3181810807855485 
1497643200,3.3216719026399644 
1497650400,3.306595259489795 
1497657600,3.263287725947287 
1497664800,3.330668691082641 
1497672000,3.3478084397599246 
1497679200,3.343169681858317 
1497686400,3.3245841598238437 
1497693600,3.298521416008382 
1497700800,3.2598891719253906 
1497708000,3.2650125418714944 
1497715200,3.264730932148155 
1497722400,3.279694772214776 
1497729600,3.2979169076809143 
1497736800,3.255612805744352 
1497744000,3.264542828971002 
1497751200,3.2736628898515563 
1497758400,3.2419985146271544 
1497765600,3.2295737499676886 
1497772800,3.2045121966827113 
1497780000,3.2351234911714433 
1497787200,3.2519185923583915 
1497794400,3.2255007818917303 
1497801600,3.2658310458655717 
1497808800,3.285435082753585 
1497816000,3.3018918383110547 
1497823200,3.329403590502196 
1497830400,3.296971341644429 
1497837600,3.366237822513482 
1497844800,3.397563593587782 
1497852000,3.4296508315696173 
1497859200,3.4698355233811724 
1497866400,3.437937186507687 
1497873600,3.4416598347751033 
1497880800,3.441610058631906 
1497888000,3.4728268032552285 
1497895200,3.48009304162514 
1497902400,3.5063944301565764 
1497909600,3.5000832800395343 
1497916800,3.506170105350347 
1497924000,3.5210130319953197 
1497931200,3.554628636759138 
1497938400,3.5040587874930114 
1497945600,3.5204927299392734 
1497952800,3.570710218779935 
1497960000,3.6464865751788036 
1497967200,3.563740350016569 
1497974400,3.551355384080037 
1497981600,3.3890127298959145 
1497988800,3.4235486987994475 
1497996000,3.4801855036511293 
1498003200,3.53768774458721 
1498010400,3.5188002274345203 
1498017600,3.5220358231890607 
1498024800,3.5596608464148303 
1498032000,3.6029229427025746 
1498039200,3.644553144534128 
1498046400,3.5952568612691436 
1498053600,3.6445048833615346 
1498060800,3.555435702210551 
1498068000,3.5600946905386603 
1498075200,3.4513844115958543 
1498082400,3.5016893799673343 
