date,current_balance 
1506520800,1.6145478874202672 
1506528000,1.6145478874202672 
1506535200,1.6145478874202672 
1506542400,1.6145478874202672 
1506549600,1.6145478874202672 
1506556800,1.6145478874202672 
1506564000,1.6145478874202672 
1506571200,1.6145478874202672 
1506578400,1.6145478874202672 
1506585600,1.6145478874202672 
1506592800,1.6145478874202672 
1506600000,1.6145478874202672 
1506607200,1.607412722646141 
1506614400,1.5963566789317631 
1506621600,1.5970152359758871 
1506628800,1.5374223307055992 
1506636000,1.5302817366462496 
1506643200,1.5101218947230965 
1506650400,1.466629903254083 
1506657600,1.4487175312218574 
1506664800,1.5038160208447144 
1506672000,1.4909885034738515 
1506679200,1.5145672709186384 
1506686400,1.5173054518124944 
1506693600,1.504355976249808 
1506700800,1.501243323981202 
1506708000,1.4991600392706292 
1506715200,1.5010924162563124 
1506722400,1.4982222813571244 
1506729600,1.5289193669532637 
1506736800,1.5472497361987596 
1506744000,1.5388033939928536 
1506751200,1.517100142375077 
1506758400,1.5324164864101288 
1506765600,1.5250254828954473 
1506772800,1.5250147875748243 
1506780000,1.5636803558986285 
1506787200,1.5554381046692953 
1506794400,1.5518285038803858 
1506801600,1.5456872726203386 
1506808800,1.5957130244411415 
1506816000,1.580772370241684 
1506823200,1.5700269191205496 
1506830400,1.579376789707835 
1506837600,1.5901817419871722 
1506844800,1.574599549449041 
1506852000,1.5908346976780403 
1506859200,1.5776553405589744 
1506866400,1.5847962903368744 
1506873600,1.5749084048369106 
1506880800,1.5583658227587271 
1506888000,1.5479715118786814 
1506895200,1.508027560167522 
1506902400,1.5091774643786933 
1506909600,1.52595694542689 
1506916800,1.505283061367147 
1506924000,1.4845396803356923 
1506931200,1.4725383421312457 
1506938400,1.4600240575623562 
1506945600,1.4529341699903398 
1506952800,1.487579879757169 
1506960000,1.452130306574582 
1506967200,1.4423901698462487 
1506974400,1.4756245043129308 
1506981600,1.4506936596483582 
1506988800,1.418097208137817 
1506996000,1.415137404086516 
1507003200,1.3948304325097027 
1507010400,1.3512425602039175 
1507017600,1.3399527762635857 
1507024800,1.3145370999380184 
1507032000,1.301771340093662 
1507039200,1.3338190813709019 
1507046400,1.3461034843834114 
1507053600,1.367542827990524 
1507060800,1.345910291805303 
1507068000,1.3612582253729506 
1507075200,1.3596043327033855 
1507082400,1.343408310374346 
1507089600,1.3505404827995813 
1507096800,1.3279828245138936 
1507104000,1.3246031052813638 
1507111200,1.3154136192787467 
1507118400,1.3129327351376037 
1507125600,1.3330717632379285 
1507132800,1.2903391099052162 
1507140000,1.3024220619406828 
1507147200,1.3149389865091017 
1507154400,1.2891209271831778 
1507161600,1.3095605522724374 
1507168800,1.2923327254636758 
1507176000,1.278800490688947 
1507183200,1.2583292760670914 
1507190400,1.2775558178799877 
1507197600,1.2625476072012347 
1507204800,1.2968174240546284 
1507212000,1.3148685869524352 
1507219200,1.335300675674331 
1507226400,1.3318281283364288 
1507233600,1.3282975013790093 
1507240800,1.3497082113289443 
1507248000,1.3564258838945147 
1507255200,1.3520150596893772 
1507262400,1.3328378426677903 
1507269600,1.3367883848064386 
1507276800,1.3603722516969001 
1507284000,1.3551605199514234 
1507291200,1.3564399412462385 
1507298400,1.320876126792576 
1507305600,1.3417735745021797 
1507312800,1.3484477437536866 
1507320000,1.3542618879378778 
1507327200,1.3496059063637926 
1507334400,1.3292913984196162 
1507341600,1.3447933986654128 
1507348800,1.3274190415458653 
1507356000,1.3263801971280533 
1507363200,1.3675625037416528 
1507370400,1.3531902355266254 
1507377600,1.355612024665248 
1507384800,1.362077906079463 
1507392000,1.3662143075066977 
1507399200,1.350582293747984 
1507406400,1.3446456724182396 
1507413600,1.326185086581986 
1507420800,1.3243329018886372 
1507428000,1.341924504751526 
1507435200,1.3187846062075257 
1507442400,1.320107733894245 
1507449600,1.3064705541548356 
1507456800,1.2893690629520007 
1507464000,1.2850401684537718 
1507471200,1.2681313733997728 
1507478400,1.2360204530573409 
1507485600,1.2424996697917086 
1507492800,1.209048811613256 
1507500000,1.200406817383096 
1507507200,1.2172020931975907 
1507514400,1.199879497791041 
1507521600,1.2011557601325964 
1507528800,1.218552229924961 
1507536000,1.2082916104648214 
1507543200,1.2258598821940487 
1507550400,1.206995175942864 
1507557600,1.1800152760998448 
1507564800,1.1960497179078284 
1507572000,1.1844719727916 
1507579200,1.1538027988210668 
1507586400,1.1685716510836615 
1507593600,1.2287725500732103 
1507600800,1.2399216026555457 
1507608000,1.223066306729119 
1507615200,1.214094066469843 
1507622400,1.2470593934801864 
1507629600,1.2231105320747533 
1507636800,1.2283640297197191 
1507644000,1.219859607894296 
1507651200,1.2061448758620816 
1507658400,1.2154568390102518 
1507665600,1.2401653384858082 
1507672800,1.2423477692082725 
1507680000,1.237768820973262 
1507687200,1.2608644941716278 
1507694400,1.2583586317558402 
1507701600,1.2708680199568958 
1507708800,1.2829132676310884 
1507716000,1.3234010332077153 
1507723200,1.2616741565401748 
1507730400,1.2638723820289373 
1507737600,1.263638123058454 
1507744800,1.2720079508790152 
1507752000,1.2742219711340756 
1507759200,1.2611398195344863 
1507766400,1.2599520078841997 
1507773600,1.2564383941539226 
1507780800,1.2396083698535723 
1507788000,1.2300854788685802 
1507795200,1.2089771033221544 
1507802400,1.1855725747359187 
1507809600,1.1923523884592213 
1507816800,1.1727849052965864 
1507824000,1.1907572974407445 
1507831200,1.1709706280423529 
1507838400,1.1726446928923198 
1507845600,1.1614129885715048 
1507852800,1.1394217757778318 
1507860000,1.1175141173075935 
1507867200,1.1009385241581284 
1507874400,1.1099260402299724 
1507881600,1.0987883824753746 
1507888800,1.1247952569653035 
1507896000,1.1321167635082736 
1507903200,1.0830577191340423 
1507910400,1.1044324621372772 
1507917600,1.132557888777364 
1507924800,1.1499638354295076 
1507932000,1.1482644989534638 
1507939200,1.15080876523764 
1507946400,1.1534011378522813 
1507953600,1.1711757569263856 
1507960800,1.1670799029377958 
1507968000,1.157382051062681 
1507975200,1.1491354224192443 
1507982400,1.1783218061499605 
1507989600,1.2094279310533216 
1507996800,1.1692920052248976 
1508004000,1.1879299888729622 
1508011200,1.187582007585133 
1508018400,1.1448437358530161 
1508025600,1.1635517354265215 
1508032800,1.1495728923058017 
1508040000,1.1723256836620137 
1508047200,1.1712615676181248 
1508054400,1.1547612703931602 
1508061600,1.1733960950879652 
1508068800,1.1823190330803883 
1508076000,1.1732065804168461 
1508083200,1.1652428135036308 
1508090400,1.1766431608080485 
1508097600,1.170989401208526 
1508104800,1.175839297392291 
1508112000,1.1982365710933103 
1508119200,1.158682885523199 
1508126400,1.1567315548179584 
1508133600,1.2143551314031362 
1508140800,1.204860467919639 
1508148000,1.1932625506230088 
1508155200,1.2101701272161633 
1508162400,1.2040777017936957 
1508169600,1.199842154354569 
1508176800,1.172016106242573 
1508184000,1.1914995386524998 
1508191200,1.1689369839989783 
1508198400,1.205405725848249 
1508205600,1.181063439348508 
1508212800,1.2081682532587692 
1508220000,1.203899581950314 
1508227200,1.1673581841760723 
1508234400,1.1746828496723025 
1508241600,1.172379160265129 
1508248800,1.1627508053617257 
1508256000,1.1798593139781937 
1508263200,1.164939553990709 
1508270400,1.1688781823478902 
1508277600,1.1739074168358812 
1508284800,1.1794848426034434 
1508292000,1.1752835246964426 
1508299200,1.1545748921508439 
1508306400,1.1609321506933883 
1508313600,1.1606252357979339 
1508320800,1.1639847828500618 
1508328000,1.1843568514600256 
1508335200,1.189260946278477 
1508342400,1.1995184067853568 
1508349600,1.2001259186697464 
1508356800,1.2011829947755452 
1508364000,1.1749576560814308 
1508371200,1.1699145673195572 
1508378400,1.1811318984127595 
1508385600,1.1845716377572217 
1508392800,1.2204879914662017 
1508400000,1.2113458897624785 
1508407200,1.1883935879216387 
1508414400,1.1608066951479599 
1508421600,1.1614363197051663 
1508428800,1.139518981297308 
1508436000,1.1785385104151151 
1508443200,1.1693332296462002 
1508450400,1.1516424807714196 
1508457600,1.1515149041801913 
1508464800,1.1348642181840671 
1508472000,1.1294055916550687 
1508479200,1.1296417911179675 
1508486400,1.1374842993464738 
1508493600,1.1429234532021848 
1508500800,1.1202887615774224 
1508508000,1.0763267112483188 
1508515200,1.0667406411981346 
1508522400,1.0611690143833616 
1508529600,1.098394957381067 
1508536800,1.0711971122875918 
1508544000,1.0721222343880585 
1508551200,1.0399172674794097 
1508558400,1.0569941865632817 
1508565600,1.0314419757404374 
1508572800,1.0375404031935356 
1508580000,1.035815795091415 
1508587200,1.029785623624727 
1508594400,1.0249104558148852 
1508601600,1.0644420287121794 
1508608800,1.0490486513380528 
1508616000,1.0491351615369064 
1508623200,1.0603668658577212 
1508630400,1.0625070117269666 
1508637600,1.081217651300002 
1508644800,1.086493780571515 
1508652000,1.0733524664348857 
1508659200,1.0733524664348857 
1508666400,1.0733524664348857 
1508673600,1.0733524664348857 
1508680800,1.0733524664348857 
1508688000,1.0733524664348857 
1508695200,1.0733524664348857 
1508702400,1.0733524664348857 
1508709600,1.0733524664348857 
1508716800,1.0733524664348857 
1508724000,1.0733524664348857 
1508731200,1.0733524664348857 
1508738400,1.0733524664348857 
1508745600,1.0733524664348857 
1508752800,1.0733524664348857 
1508760000,1.0733524664348857 
1508767200,1.0733524664348857 
1508774400,1.0733524664348857 
1508781600,1.0733524664348857 
1508788800,1.0733524664348857 
1508796000,1.0733524664348857 
1508803200,1.0733524664348857 
1508810400,1.0733524664348857 
1508817600,1.0733524664348857 
1508824800,1.0733524664348857 
1508832000,1.0733524664348857 
1508839200,1.0733524664348857 
1508846400,1.0733524664348857 
1508853600,1.0733524664348857 
1508860800,1.0733524664348857 
1508868000,1.0662118723755327 
1508875200,1.0707130232760074 
1508882400,1.0707130232760074 
1508889600,1.0635778585010924 
1508896800,1.040214000391046 
1508904000,1.0624229275701087 
1508911200,1.0167894528409747 
1508918400,1.0165126270066793 
1508925600,1.0165755936700185 
1508932800,1.030941045575163 
1508940000,1.0185034264403634 
1508947200,1.0169220729859036 
1508954400,1.0126801192540376 
1508961600,1.0120204332966576 
1508968800,1.0298513585308327 
1508976000,0.9981224670531812 
1508983200,0.9981224670531812 
1508990400,0.9981224670531812 
1508997600,0.9981224670531812 
1509004800,0.9981224670531812 
1509012000,0.9981224670531812 
1509019200,0.9981224670531812 
1509026400,0.9981224670531812 
1509033600,0.9981224670531812 
1509040800,0.9981224670531812 
1509048000,0.9981224670531812 
1509055200,0.9981224670531812 
1509062400,0.9981224670531812 
1509069600,0.9981224670531812 
1509076800,0.9981224670531812 
1509084000,0.9981224670531812 
1509091200,0.9981224670531812 
1509098400,0.9981224670531812 
1509105600,0.9981224670531812 
1509112800,0.9981224670531812 
1509120000,0.9981224670531812 
1509127200,0.9981224670531812 
1509134400,0.9981224670531812 
1509141600,0.9981224670531812 
1509148800,0.9981224670531812 
1509156000,0.9981224670531812 
1509163200,0.9981224670531812 
1509170400,0.9981224670531812 
1509177600,0.9981224670531812 
1509184800,0.9981224670531812 
1509192000,0.9981224670531812 
1509199200,0.9981224670531812 
1509206400,0.9981224670531812 
1509213600,0.9981224670531812 
1509220800,0.9981224670531812 
1509228000,0.9981224670531812 
1509235200,0.9981224670531812 
1509242400,0.9981224670531812 
1509249600,0.9981224670531812 
1509256800,0.9981224670531812 
1509264000,0.9981224670531812 
1509271200,0.9981224670531812 
1509278400,0.9981224670531812 
1509285600,0.9981224670531812 
1509292800,0.9981224670531812 
1509300000,0.9981224670531812 
1509307200,0.9981224670531812 
1509314400,0.9981224670531812 
1509321600,0.9981224670531812 
1509328800,0.9981224670531812 
1509336000,0.9981224670531812 
1509343200,0.9981224670531812 
1509350400,0.9981224670531812 
1509357600,0.9981224670531812 
1509364800,0.9981224670531812 
1509372000,0.9981224670531812 
1509379200,0.9981224670531812 
1509386400,0.9981224670531812 
1509393600,0.9981224670531812 
1509400800,0.9981224670531812 
1509408000,0.9981224670531812 
1509415200,0.9981224670531812 
1509422400,0.9981224670531812 
1509429600,0.9981224670531812 
1509436800,0.9981224670531812 
1509444000,0.9981224670531812 
1509451200,0.9981224670531812 
1509458400,0.9981224670531812 
1509465600,0.9981224670531812 
1509472800,0.9981224670531812 
1509480000,0.9981224670531812 
1509487200,0.9981224670531812 
1509494400,0.9981224670531812 
1509501600,0.9981224670531812 
1509508800,0.9981224670531812 
1509516000,0.9981224670531812 
1509523200,0.9981224670531812 
1509530400,0.9981224670531812 
1509537600,0.9981224670531812 
1509544800,0.9981224670531812 
1509552000,0.9981224670531812 
1509559200,0.9981224670531812 
1509566400,0.9981224670531812 
1509573600,0.9981224670531812 
1509580800,0.9981224670531812 
1509588000,0.9981224670531812 
1509595200,0.9981224670531812 
1509602400,0.9981224670531812 
1509609600,0.9981224670531812 
1509616800,0.9981224670531812 
1509624000,0.9981224670531812 
1509631200,0.9981224670531812 
1509638400,0.9981224670531812 
1509645600,0.9981224670531812 
1509652800,0.9981224670531812 
1509660000,0.9981224670531812 
1509667200,0.9981224670531812 
1509674400,0.9981224670531812 
1509681600,0.9981224670531812 
1509688800,0.9981224670531812 
1509696000,0.9981224670531812 
1509703200,0.9981224670531812 
1509710400,0.9981224670531812 
1509717600,0.9981224670531812 
1509724800,0.9981224670531812 
1509732000,0.9981224670531812 
1509739200,0.9981224670531812 
1509746400,0.9981224670531812 
1509753600,0.9981224670531812 
1509760800,0.9981224670531812 
1509768000,0.9981224670531812 
1509775200,0.9981224670531812 
1509782400,0.9981224670531812 
1509789600,0.9981224670531812 
1509796800,0.9981224670531812 
1509804000,0.9981224670531812 
1509811200,0.9981224670531812 
1509818400,0.9981224670531812 
1509825600,0.9981224670531812 
1509832800,0.9981224670531812 
1509840000,0.9981224670531812 
1509847200,0.9981224670531812 
1509854400,0.9981224670531812 
1509861600,0.9981224670531812 
1509868800,0.9981224670531812 
1509876000,0.9981224670531812 
1509883200,0.9981224670531812 
1509890400,0.9981224670531812 
1509897600,0.9981224670531812 
1509904800,0.9981224670531812 
1509912000,0.9981224670531812 
1509919200,0.9981224670531812 
1509926400,0.9981224670531812 
1509933600,0.9981224670531812 
1509940800,0.9981224670531812 
1509948000,0.9981224670531812 
1509955200,0.9981224670531812 
1509962400,0.9981224670531812 
1509969600,0.9981224670531812 
1509976800,0.9981224670531812 
1509984000,0.9981224670531812 
1509991200,0.9981224670531812 
1509998400,0.9981224670531812 
1510005600,0.9981224670531812 
1510012800,0.9981224670531812 
1510020000,0.9981224670531812 
1510027200,0.9981224670531812 
1510034400,0.9981224670531812 
1510041600,0.9981224670531812 
1510048800,0.9981224670531812 
1510056000,0.9981224670531812 
1510063200,0.9981224670531812 
1510070400,0.9981224670531812 
1510077600,0.9981224670531812 
1510084800,0.9981224670531812 
1510092000,0.9981224670531812 
1510099200,0.9981224670531812 
1510106400,0.9981224670531812 
1510113600,0.9981224670531812 
1510120800,0.9981224670531812 
1510128000,0.9981224670531812 
1510135200,0.9981224670531812 
1510142400,0.9981224670531812 
1510149600,0.9981224670531812 
1510156800,0.9981224670531812 
1510164000,0.9981224670531812 
1510171200,0.9981224670531812 
1510178400,0.9981224670531812 
1510185600,0.9981224670531812 
1510192800,0.9981224670531812 
1510200000,0.9981224670531812 
1510207200,0.9981224670531812 
1510214400,0.9981224670531812 
1510221600,0.9981224670531812 
1510228800,0.9981224670531812 
1510236000,0.9981224670531812 
1510243200,0.9981224670531812 
1510250400,0.9981224670531812 
1510257600,0.9981224670531812 
1510264800,0.9981224670531812 
