date,current_balance 
1495015200,1.0306499822779722 
1495022400,1.0318462184064396 
1495029600,1.11002281874011 
1495036800,1.2050276889059914 
1495044000,1.3017863565576706 
1495051200,1.2698790582849009 
1495058400,1.4017966563180426 
1495065600,1.6499975779785432 
1495072800,1.5995833505961337 
1495080000,1.6102863626449113 
1495087200,1.4060167945379887 
1495094400,1.5425880319455234 
1495101600,1.5372218493227798 
1495108800,1.6008069979795425 
1495116000,1.5013216947068706 
1495123200,1.4196540805966917 
1495130400,1.3494148684753302 
1495137600,1.3314956008204093 
1495144800,1.3653482766032974 
1495152000,1.379581962854671 
1495159200,1.324148189454926 
1495166400,1.351614939117196 
1495173600,1.393698983219889 
1495180800,1.3967742720781249 
1495188000,1.3666007543529397 
1495195200,1.4201190262697505 
1495202400,1.4271339174526698 
1495209600,1.5006855593980446 
1495216800,1.4861273448013792 
1495224000,1.4399723185444595 
1495231200,1.4516383843295295 
1495238400,1.4625086274404724 
1495245600,1.5271307730008088 
1495252800,1.531176584602133 
1495260000,1.5319808472539398 
1495267200,1.5197108375793353 
1495274400,1.4783525568670222 
1495281600,1.5338451113502525 
1495288800,1.5956778069424404 
1495296000,1.7092923050614082 
1495303200,1.6970775660370951 
1495310400,1.7079043395284847 
1495317600,1.6991355761696991 
1495324800,1.7816755702736653 
1495332000,1.8216536532201228 
1495339200,1.8512217332544145 
1495346400,1.8261377461402437 
1495353600,1.8070205244852926 
1495360800,1.8217521694197634 
1495368000,1.842857939444115 
1495375200,2.0437914009754805 
1495382400,2.397545745790097 
1495389600,2.34148704059172 
1495396800,2.4014894560685183 
1495404000,2.7778714557322637 
1495411200,2.5925432141702434 
1495418400,2.4613403253974226 
1495425600,2.2831551431749437 
1495432800,2.205431239343186 
1495440000,2.144923246796359 
1495447200,2.4732411420660947 
1495454400,2.079530449114798 
1495461600,1.921115429121387 
1495468800,2.048448177332728 
1495476000,2.1638409712797855 
1495483200,2.0707218012597215 
1495490400,2.1195334038538864 
1495497600,2.1814993465273176 
1495504800,2.153809721702251 
1495512000,2.1132840111775018 
1495519200,2.1886626468752763 
1495526400,2.1520284382714436 
1495533600,2.129851313912256 
1495540800,2.0895792508583035 
1495548000,2.1334565288026774 
1495555200,2.195094656767826 
1495562400,2.155898578832923 
1495569600,2.1501688796494127 
1495576800,2.13158584136052 
1495584000,2.1158921136606406 
1495591200,2.164662188577019 
1495598400,2.1206794482566838 
1495605600,2.1432006697589685 
1495612800,2.1655530170175927 
1495620000,2.1299741790740523 
1495627200,2.004365427011393 
1495634400,1.9875989258653857 
1495641600,1.9057061958903718 
1495648800,1.817855513884158 
1495656000,1.806533619932253 
1495663200,1.94585606599314 
1495670400,1.6713304058094967 
1495677600,1.5809915735692899 
1495684800,1.555161806126526 
1495692000,1.6600517574069418 
1495699200,1.6337397161953524 
1495706400,1.567203562953441 
1495713600,1.5187234348808876 
1495720800,1.5449145528724477 
1495728000,1.6405529441947768 
1495735200,1.9699873812904651 
1495742400,1.840743762380404 
1495749600,1.8971719593449847 
1495756800,1.9474980524472 
1495764000,1.800333298630519 
1495771200,1.8081177215836433 
1495778400,1.7903272196058875 
1495785600,1.7417325916591497 
1495792800,1.7369969425901353 
1495800000,1.8008916815785971 
1495807200,1.7758531807158147 
1495814400,1.765546026027232 
1495821600,1.6761782393605889 
1495828800,1.660565475694379 
1495836000,1.6116010572211652 
1495843200,1.651138842216991 
1495850400,1.5514779425945422 
1495857600,1.4228178771854618 
1495864800,1.4310346809420136 
1495872000,1.3527668840353626 
1495879200,1.4766300545197 
1495886400,1.471383002555355 
1495893600,1.5985457561720162 
1495900800,1.5712917985133674 
1495908000,1.5905997039118238 
1495915200,1.5396426291154717 
1495922400,1.5697745444728028 
1495929600,1.6259446125625097 
1495936800,1.664936114401267 
1495944000,1.636152653530908 
1495951200,1.642074231499011 
1495958400,1.635224031915946 
1495965600,1.6125535796578747 
1495972800,1.5854785794020614 
1495980000,1.4893432750575866 
1495987200,1.5506726342817838 
1495994400,1.558229551287898 
1496001600,1.5690379510225692 
1496008800,1.5564014371844788 
1496016000,1.5538260489511073 
1496023200,1.5796915182463565 
1496030400,1.5555177789904293 
1496037600,1.5125170636836485 
1496044800,1.511302005658055 
1496052000,1.5420571349424548 
1496059200,1.5464413672417117 
1496066400,1.561861803982921 
1496073600,1.5641125144908652 
1496080800,1.5662854726380615 
1496088000,1.55957471941188 
1496095200,1.554150651986467 
1496102400,1.5705732800595804 
1496109600,1.6235744726358956 
1496116800,1.5942462970998952 
1496124000,1.5413970241218133 
1496131200,1.531897567828163 
1496138400,1.5414752246229688 
1496145600,1.5518047863319402 
1496152800,1.4992438170161886 
1496160000,1.5136861873174459 
1496167200,1.506781613364905 
1496174400,1.4790862374046054 
1496181600,1.432927775404559 
1496188800,1.4480097167577684 
1496196000,1.4313547278832277 
1496203200,1.3982190767527671 
1496210400,1.4343949870995898 
1496217600,1.4201240305043037 
1496224800,1.4153946554009977 
1496232000,1.4115299672144797 
1496239200,1.4180265840158162 
1496246400,1.4043341019968898 
1496253600,1.3750430474246664 
1496260800,1.3743101884778306 
1496268000,1.3936001682599761 
1496275200,1.395866787752396 
1496282400,1.437946051690739 
1496289600,1.5038137288243971 
1496296800,1.4775054221162058 
1496304000,1.463504021976192 
1496311200,1.4400989182096537 
1496318400,1.4410033402425966 
1496325600,1.4511183173863151 
1496332800,1.5313586789878229 
1496340000,1.5281062252883826 
1496347200,1.5358090866872933 
1496354400,1.5179067736777996 
1496361600,1.581557500214232 
1496368800,1.7233222368073835 
1496376000,1.807576592041264 
1496383200,1.8001335026987226 
1496390400,1.7317851443378678 
1496397600,1.7916162207987627 
1496404800,1.916608705110674 
1496412000,1.87501343281272 
1496419200,1.9659278267166362 
1496426400,1.9239090617333416 
1496433600,1.8373628417640704 
1496440800,1.8742929724171655 
1496448000,1.833267137197348 
1496455200,1.873867911240398 
1496462400,1.8577506908551782 
1496469600,1.8255917617434472 
1496476800,1.8128289470004342 
1496484000,1.771057182071888 
1496491200,1.747360413589961 
1496498400,1.7496040285414485 
1496505600,1.726670667244154 
1496512800,1.761323721795315 
1496520000,1.9037788186866322 
1496527200,1.9104797128238424 
1496534400,1.8916676000965131 
1496541600,1.9341472774891963 
1496548800,1.9440298191414198 
1496556000,1.9650943602482567 
1496563200,2.0704522448044496 
1496570400,2.0966952723932426 
1496577600,2.0049996203784515 
1496584800,1.9122358257017473 
1496592000,2.0276233166539797 
1496599200,1.9848545886982862 
1496606400,1.9515999562895634 
1496613600,1.925577040331052 
1496620800,1.9824839259411964 
1496628000,1.9861494904065298 
1496635200,2.0368216225936098 
1496642400,2.073734798601278 
1496649600,2.051425622201935 
1496656800,2.0387909009254757 
1496664000,2.086083830367785 
1496671200,2.0507258509552058 
1496678400,2.0250092389654037 
1496685600,2.0237612426198393 
1496692800,1.9939333158391106 
1496700000,1.9572435378247146 
1496707200,1.8064877602305252 
1496714400,1.7611976449605962 
1496721600,1.8352547892859328 
1496728800,1.8174070747161186 
1496736000,1.7890365752315174 
1496743200,1.9246585018752644 
1496750400,1.8275770984399249 
1496757600,1.8429649703115034 
1496764800,1.8680582936841692 
1496772000,1.8413500963521132 
1496779200,1.8154622200364756 
1496786400,1.8094203910589552 
1496793600,1.8476880714491002 
1496800800,1.8821746418387755 
1496808000,1.8630938689369896 
1496815200,1.8535734247342424 
1496822400,1.8412075877024432 
1496829600,1.8429398744486685 
1496836800,1.8303450376685002 
1496844000,1.8175551851208855 
1496851200,1.820842070941656 
1496858400,1.8296131496925478 
1496865600,1.7847643780342024 
1496872800,1.7700361688428574 
1496880000,1.8042066508649208 
1496887200,1.778246175803225 
1496894400,1.8270893722961379 
1496901600,1.847152693041954 
1496908800,1.8605822660216567 
1496916000,1.8873042810162854 
1496923200,1.8815556852455806 
1496930400,1.9219217830950965 
1496937600,1.944393111631983 
1496944800,1.9039993784573217 
1496952000,1.9216498365576498 
1496959200,1.99088566230602 
1496966400,2.03195758129777 
1496973600,2.056373465754027 
1496980800,2.036114008889745 
1496988000,2.0354036316533657 
1496995200,2.0481119226467666 
1497002400,2.060867567143255 
1497009600,2.181410166586172 
1497016800,2.2354727797182843 
1497024000,2.327761321492551 
1497031200,2.2708587679063483 
1497038400,2.3098956066163585 
1497045600,2.379510111009292 
1497052800,2.3457888897460157 
1497060000,2.4035635992558015 
1497067200,2.5935369655244673 
1497074400,2.6425467208689337 
1497081600,2.608437260632395 
1497088800,2.814239767694154 
1497096000,2.7257758055399104 
1497103200,2.6855614779084913 
1497110400,2.502552960477211 
1497117600,2.5580265436831793 
1497124800,2.5930003173861658 
1497132000,2.4694353843431975 
1497139200,2.4729442490459483 
1497146400,2.527559493990906 
1497153600,2.6208380526159996 
1497160800,2.51586287996804 
1497168000,2.4861257016198843 
1497175200,2.455901469338553 
1497182400,2.3226254830394004 
1497189600,2.363466908481422 
1497196800,2.395454423887182 
1497204000,2.4586772510242643 
1497211200,2.4383504984087487 
1497218400,2.598016502350443 
1497225600,2.4852942517833396 
1497232800,2.5095648640574124 
1497240000,2.5183316107843634 
1497247200,2.5210976827612397 
1497254400,2.5305121417575496 
1497261600,2.4375476548682338 
1497268800,2.480399288799364 
1497276000,2.5000324694437914 
1497283200,2.528643620327364 
1497290400,2.6107369678249213 
1497297600,2.791484318138743 
1497304800,2.6545516554923436 
1497312000,2.7222776215168776 
1497319200,2.676355628271997 
1497326400,2.663521335133945 
1497333600,2.5878644042429473 
1497340800,2.6007320091513098 
1497348000,2.627256095465841 
1497355200,2.6211058165096404 
1497362400,2.628303250218657 
1497369600,2.7585318817449913 
1497376800,2.6815977506918562 
1497384000,2.6261104245133833 
1497391200,2.6694522493605435 
1497398400,2.652328729689682 
1497405600,2.6668986706270164 
1497412800,2.6546916993697707 
1497420000,2.6097017634829784 
1497427200,2.581865522054504 
1497434400,2.6421544486320014 
1497441600,2.545526488599254 
1497448800,2.594989313895974 
1497456000,2.583771836659079 
1497463200,2.636946310193064 
1497470400,2.6040891783260314 
1497477600,2.602309687456855 
1497484800,2.549718543353647 
1497492000,2.5941008755375745 
1497499200,2.565076688578177 
1497506400,2.587725704786743 
1497513600,2.582896394372505 
1497520800,2.5160954648396716 
1497528000,2.470889151825995 
1497535200,2.5151237470554957 
1497542400,2.5865127380830524 
1497549600,2.6634576991960426 
1497556800,2.6590763051193678 
1497564000,2.6359579365237327 
1497571200,2.5883389102447047 
1497578400,2.609358189170357 
1497585600,2.6181088775326957 
1497592800,2.6189902203346387 
1497600000,2.6116634981179807 
1497607200,2.6115510895656993 
1497614400,2.621798940340321 
1497621600,2.608138350980414 
1497628800,2.6331952255999145 
1497636000,2.5894190780075603 
1497643200,2.59250706417735 
1497650400,2.609108574963231 
1497657600,2.6148241577238966 
1497664800,2.627942123740065 
1497672000,2.672464350421284 
1497679200,2.6325602853321763 
1497686400,2.6834138396943343 
1497693600,2.806805715849836 
1497700800,2.7348679022029003 
1497708000,2.662766143856789 
1497715200,2.626621752718646 
1497722400,2.7060535196444055 
1497729600,2.712392241642072 
1497736800,2.68610335435155 
1497744000,2.665334884674112 
1497751200,2.6676229402160363 
1497758400,2.6541247270638775 
1497765600,2.5984131813013844 
1497772800,2.613929296019653 
1497780000,2.6506657553265245 
1497787200,2.644683454333169 
1497794400,2.64693282041989 
1497801600,2.6413729664509233 
1497808800,2.6414315234642043 
1497816000,2.6309130705733588 
1497823200,2.6259380398365293 
1497830400,2.644088697321994 
1497837600,2.643650191932993 
1497844800,2.641245993335389 
1497852000,2.6241906656965757 
1497859200,2.6424517897925552 
1497866400,2.690192262122088 
1497873600,2.6949632395932483 
1497880800,2.738600388969127 
1497888000,2.7149251312267735 
1497895200,2.7188512146491557 
1497902400,2.7251396702310844 
1497909600,2.667928571974134 
1497916800,2.6440485887554983 
1497924000,2.688508972060446 
1497931200,2.7212383092211967 
1497938400,2.696040046303046 
1497945600,2.726196310622532 
1497952800,2.736793785605281 
1497960000,2.7064810455934154 
1497967200,2.752645482798898 
1497974400,2.6733679508634793 
1497981600,2.612062865911369 
1497988800,2.5951448933075367 
1497996000,2.611815492406282 
1498003200,2.645199712082917 
1498010400,2.587146483309704 
1498017600,2.5676287735103442 
1498024800,2.5740931242023217 
1498032000,2.573420465450263 
1498039200,2.5535360274172136 
1498046400,2.5498033165807827 
1498053600,2.5368621419554787 
1498060800,2.5024619132843666 
1498068000,2.525928113526497 
1498075200,2.4563998761620582 
1498082400,2.508778302951713 
1498089600,2.5152811937187582 
1498096800,2.5148965398687575 
1498104000,2.49002930333181 
1498111200,2.463146630000997 
1498118400,2.4672420358074483 
1498125600,2.45855102480941 
1498132800,2.4771498227026423 
1498140000,2.4706107819427037 
1498147200,2.481465414829443 
1498154400,2.494490839851407 
1498161600,2.4815660223509863 
1498168800,2.4881369557699444 
1498176000,2.4573269292855935 
1498183200,2.4497747924438285 
1498190400,2.5036627801970472 
1498197600,2.488283348303148 
1498204800,2.4793073200057707 
1498212000,2.55083396482858 
1498219200,2.5606542896541917 
1498226400,2.6713117332925065 
1498233600,2.6208287163575044 
1498240800,2.6090780267254345 
1498248000,2.6197147139938624 
1498255200,2.5995126937918425 
1498262400,2.5991062304419974 
1498269600,2.5589648003169083 
1498276800,2.5693859320492005 
1498284000,2.5420067938366486 
1498291200,2.5602402079174147 
1498298400,2.5817382501786983 
1498305600,2.531897119687755 
1498312800,2.5270463732240125 
1498320000,2.529117976948985 
1498327200,2.5383487730681793 
1498334400,2.528211687664344 
1498341600,2.525868062711856 
1498348800,2.5017947815973365 
1498356000,2.499967713154869 
1498363200,2.5032574371982212 
1498370400,2.528063876019848 
1498377600,2.516203989508419 
1498384800,2.463386385119153 
1498392000,2.4585944197388954 
1498399200,2.489694915897548 
1498406400,2.503805886367261 
1498413600,2.4233776792448314 
1498420800,2.3650916415297827 
1498428000,2.3778125551446694 
1498435200,2.4573149041846514 
1498442400,2.4156590582415807 
1498449600,2.402033274453344 
1498456800,2.3249540205981596 
1498464000,2.2763817249817424 
1498471200,2.301651242224729 
1498478400,2.316553852724763 
1498485600,2.153372261974202 
1498492800,2.1450479792098536 
1498500000,2.0606256460131287 
1498507200,2.217310395892149 
1498514400,2.253455160480632 
1498521600,2.2287524661634035 
1498528800,2.2722017700183597 
1498536000,2.2236533005336216 
1498543200,2.1237302387726285 
1498550400,2.1304802042844897 
1498557600,2.0917115776085287 
1498564800,2.036748276946872 
1498572000,2.061018291700401 
1498579200,2.0494976474776516 
1498586400,2.1028076834849863 
1498593600,2.1640289661808434 
1498600800,2.1285187684097595 
1498608000,2.090195667989187 
1498615200,2.137788776814633 
1498622400,2.0896990537273132 
1498629600,2.111269470664451 
1498636800,2.128879670818148 
1498644000,2.1111688631429075 
1498651200,2.2088814723425876 
1498658400,2.194000895412602 
1498665600,2.198696585295257 
1498672800,2.232042488967028 
1498680000,2.219189971452394 
1498687200,2.2248676116585355 
1498694400,2.265233560127916 
1498701600,2.232021575747999 
1498708800,2.242180769411951 
1498716000,2.2266406044917995 
1498723200,2.162300712698289 
1498730400,2.128300374651041 
1498737600,2.1362800374418156 
1498744800,2.1175137844162144 
1498752000,2.1537237534340274 
1498759200,2.130606803949684 
1498766400,2.132648158197133 
1498773600,2.1175159504281855 
1498780800,2.109302731794896 
1498788000,2.094729952634978 
1498795200,2.082326098358587 
1498802400,2.102399576953646 
1498809600,2.118204816924992 
1498816800,2.1509506605907625 
1498824000,2.1191844518563716 
1498831200,2.1187063607313514 
1498838400,2.086822664520058 
1498845600,2.0822640309121114 
1498852800,2.047088369955426 
1498860000,2.075859656344707 
1498867200,2.050380708151157 
1498874400,2.0380200994241155 
1498881600,2.0903561022551678 
1498888800,2.09710748687832 
1498896000,2.0727383584046066 
1498903200,2.077874719688233 
1498910400,2.0624140996904607 
1498917600,2.048013032996786 
1498924800,2.045374905106327 
1498932000,1.986470881768967 
1498939200,1.9928574801001968 
1498946400,2.0029131533299545 
1498953600,1.9668625729171705 
1498960800,1.9484231636289682 
1498968000,1.9488439674718614 
1498975200,1.9436359037229924 
1498982400,1.9457457487627614 
1498989600,1.933748731286555 
1498996800,1.8909654387676096 
1499004000,1.8915614655099402 
1499011200,1.897036471561703 
1499018400,1.924587994451109 
1499025600,1.9477194338086372 
1499032800,1.9411322926449315 
1499040000,1.9492032266987551 
1499047200,1.938134681457375 
1499054400,1.9180941411822872 
1499061600,1.9056726600498575 
1499068800,1.8722313771612993 
1499076000,1.897285114797946 
1499083200,2.013797512863742 
1499090400,1.9848808796022084 
1499097600,1.9775536345550748 
1499104800,1.975958030633219 
1499112000,2.013678008755004 
1499119200,2.035042878625113 
1499126400,2.0491929120003696 
1499133600,2.064613871572055 
1499140800,2.0720338069935282 
1499148000,2.1038114433083175 
1499155200,2.0832211841330346 
1499162400,2.080990789323576 
1499169600,2.0672831452208538 
1499176800,2.011945722008779 
1499184000,1.9969652097678612 
1499191200,1.9687564142803962 
1499198400,1.9739877066404012 
1499205600,1.9327293612390202 
1499212800,1.9371126972574615 
1499220000,1.9341102312154874 
1499227200,1.9163813485438 
1499234400,1.8822706185761056 
1499241600,1.8773457795649453 
1499248800,1.8876129003771012 
1499256000,1.9226826508174177 
1499263200,1.8829396175148343 
1499270400,1.884398912062661 
1499277600,1.887397568911169 
1499284800,1.8952356193330895 
1499292000,1.8760846377674198 
1499299200,1.8638602637243395 
1499306400,1.844495295113961 
1499313600,1.8455355036904573 
1499320800,1.8368791488839533 
1499328000,1.8380513348105372 
1499335200,1.8194393914653437 
1499342400,1.82397531929263 
1499349600,1.8298979429216842 
1499356800,1.824923136255058 
1499364000,1.8137672036341632 
1499371200,1.833096993222532 
1499378400,1.8441968336023877 
1499385600,1.7942799673825323 
1499392800,1.7811456442414801 
1499400000,1.7830503903546275 
1499407200,1.7063091837470366 
1499414400,1.7164041439525417 
1499421600,1.698638364387281 
1499428800,1.598567416291725 
1499436000,1.6174628831348992 
1499443200,1.6478046028931335 
1499450400,1.6330351647842738 
1499457600,1.6322858740224864 
1499464800,1.5937913598959432 
1499472000,1.4886531388296245 
1499479200,1.5136277796842998 
1499486400,1.496938582758633 
1499493600,1.518262149021159 
1499500800,1.5157264959039431 
1499508000,1.443397380990958 
1499515200,1.5235315333158246 
1499522400,1.5378544741984115 
1499529600,1.510991369665404 
1499536800,1.532853301937795 
1499544000,1.5555669250551478 
1499551200,1.5993673469195897 
1499558400,1.6102183199929985 
1499565600,1.6291236459251437 
1499572800,1.5670540334373828 
1499580000,1.5651866323582158 
1499587200,1.5379771899800718 
1499594400,1.561588139573911 
1499601600,1.529189903484432 
1499608800,1.5220925544664832 
1499616000,1.5125361843410465 
1499623200,1.5042671722269896 
1499630400,1.5295916613599956 
1499637600,1.490503809333568 
1499644800,1.4698862135934117 
1499652000,1.481383629205025 
1499659200,1.4545961110207943 
1499666400,1.4666150126869133 
1499673600,1.4596934093988772 
1499680800,1.379362075294593 
1499688000,1.2921346072154476 
1499695200,1.3119488365846128 
1499702400,1.3525812792164789 
1499709600,1.3388129867785719 
1499716800,1.2967037721229764 
1499724000,1.237821334215257 
1499731200,1.2276109778547517 
1499738400,1.1077266966708454 
1499745600,1.1415504673974328 
1499752800,1.1107379761408387 
1499760000,1.1595441263600432 
1499767200,1.2093644930120928 
1499774400,1.2031930020765915 
1499781600,1.1921623246996678 
1499788800,1.2051012586229333 
1499796000,1.170620812818831 
1499803200,1.166350034732807 
1499810400,1.1607553751921704 
1499817600,1.1162607838360967 
1499824800,1.1434535703290851 
1499832000,1.1935849464241255 
1499839200,1.224519929392176 
1499846400,1.2316883086647559 
1499853600,1.2404581923745608 
1499860800,1.2256359483876529 
1499868000,1.2702716292821052 
1499875200,1.3824628334660036 
1499882400,1.4652841103659118 
1499889600,1.50354947536395 
1499896800,1.5013089973953169 
1499904000,1.497753750160362 
1499911200,1.4950410068920097 
1499918400,1.4000622782499146 
1499925600,1.3136064332628767 
1499932800,1.370759796097293 
1499940000,1.4190044263855648 
1499947200,1.422144620912859 
1499954400,1.363052079843965 
1499961600,1.3536305252911984 
1499968800,1.387665220769708 
1499976000,1.3970129068452612 
1499983200,1.396164726433493 
1499990400,1.356266860620026 
1499997600,1.3849758554926277 
1500004800,1.412688858308966 
1500012000,1.4383575192751374 
1500019200,1.4225554909767137 
1500026400,1.4053632564433278 
1500033600,1.3652676113298994 
1500040800,1.3823271216125184 
1500048000,1.3352896322026364 
1500055200,1.3484196233197465 
1500062400,1.351708002941876 
1500069600,1.3744583735726659 
1500076800,1.3566729505195314 
1500084000,1.336076193308336 
1500091200,1.338095812746008 
1500098400,1.354960904781724 
1500105600,1.348784783062009 
1500112800,1.3478456301474644 
1500120000,1.3167748606358605 
1500127200,1.311347805607729 
1500134400,1.3159633530474615 
