date,current_balance 
1493870400,1.0019683670783257 
1493877600,1.0019683670783257 
1493884800,1.0019683670783257 
1493892000,1.0019683670783257 
1493899200,1.0019683670783257 
1493906400,1.0019683670783257 
1493913600,1.0019683670783257 
1493920800,1.0019683670783257 
1493928000,1.0019683670783257 
1493935200,1.0019683670783257 
1493942400,1.0019683670783257 
1493949600,1.0019683670783257 
1493956800,1.0019683670783257 
1493964000,1.0019683670783257 
1493971200,1.0019683670783257 
1493978400,1.0019683670783257 
1493985600,1.0019683670783257 
1493992800,1.0019683670783257 
1494000000,1.0019683670783257 
1494007200,1.0019683670783257 
1494014400,1.0019683670783257 
1494021600,1.0019683670783257 
1494028800,1.0019683670783257 
1494036000,1.0019683670783257 
1494043200,1.0019683670783257 
1494050400,1.0019683670783257 
1494057600,1.0019683670783257 
1494064800,1.0019683670783257 
1494072000,1.0019683670783257 
1494079200,1.0019683670783257 
1494086400,1.0019683670783257 
1494093600,1.0019683670783257 
1494100800,1.0019683670783257 
1494108000,1.0019683670783257 
1494115200,1.0019683670783257 
1494122400,1.0019683670783257 
1494129600,1.0019683670783257 
1494136800,1.0019683670783257 
1494144000,1.0019683670783257 
1494151200,1.0019683670783257 
1494158400,1.0019683670783257 
1494165600,1.0019683670783257 
1494172800,1.0019683670783257 
1494180000,1.0001529312741162 
1494187200,1.0105387458076507 
1494194400,0.9623043854726372 
1494201600,0.9436596899122724 
1494208800,0.9785216771159061 
1494216000,0.9435439124514245 
1494223200,1.0516935526209135 
1494230400,1.024354610124537 
1494237600,1.0327975188366532 
1494244800,1.1252674713979263 
1494252000,1.169492231318535 
1494259200,1.4099141079778443 
1494266400,1.4452939159143317 
1494273600,1.2583437944317581 
1494280800,1.3287013670327268 
1494288000,1.4465000457303485 
1494295200,1.132504250294026 
1494302400,1.1996454767189502 
1494309600,0.7389038870006075 
1494316800,0.8068491999695427 
1494324000,0.9290703546592254 
1494331200,0.9917891050920888 
1494338400,1.0738059325812177 
1494345600,0.9009273256188379 
1494352800,0.9672644654997511 
1494360000,0.9712848982198066 
1494367200,0.9511827346195297 
1494374400,0.9857584560120057 
1494381600,1.0319934322926423 
1494388800,1.0834549711093506 
1494396000,1.0476731199008582 
1494403200,1.0721977594931957 
1494410400,1.064156894053085 
1494417600,0.9668624222277457 
1494424800,0.9749032876678563 
1494432000,1.0203341774044818 
1494439200,0.9700787684037899 
1494446400,0.9740992011238452 
1494453600,1.0094790090603323 
1494460800,0.9368598546048128 
1494468000,0.9368598546048128 
1494475200,0.9368598546048128 
1494482400,0.9368598546048128 
1494489600,0.9368598546048128 
1494496800,0.9368598546048128 
1494504000,0.9368598546048128 
1494511200,0.9368598546048128 
1494518400,0.9368598546048128 
1494525600,0.9368598546048128 
1494532800,0.9368598546048128 
1494540000,0.9368598546048128 
1494547200,0.9368598546048128 
1494554400,0.9368598546048128 
1494561600,0.9368598546048128 
1494568800,0.9368598546048128 
1494576000,0.9368598546048128 
1494583200,0.9368598546048128 
1494590400,0.9368598546048128 
1494597600,0.9368598546048128 
1494604800,0.9368598546048128 
1494612000,0.9368598546048128 
1494619200,0.9368598546048128 
1494626400,0.9368598546048128 
1494633600,0.9368598546048128 
1494640800,0.9368598546048128 
1494648000,0.9368598546048128 
1494655200,0.9368598546048128 
1494662400,0.9368598546048128 
1494669600,0.9368598546048128 
1494676800,0.9368598546048128 
1494684000,0.9368598546048128 
1494691200,0.9368598546048128 
1494698400,0.9368598546048128 
1494705600,0.9368598546048128 
1494712800,0.9368598546048128 
1494720000,0.9368598546048128 
1494727200,0.9368598546048128 
1494734400,0.9368598546048128 
1494741600,0.9368598546048128 
1494748800,0.9368598546048128 
1494756000,0.9368598546048128 
1494763200,0.9368598546048128 
1494770400,0.9368598546048128 
1494777600,0.9368598546048128 
1494784800,0.9368598546048128 
1494792000,0.9368598546048128 
1494799200,0.9368598546048128 
1494806400,0.9368598546048128 
1494813600,0.9368598546048128 
1494820800,0.9368598546048128 
1494828000,0.9368598546048128 
1494835200,0.9368598546048128 
1494842400,0.9368598546048128 
1494849600,0.9368598546048128 
1494856800,0.9368598546048128 
1494864000,0.9368598546048128 
1494871200,0.9368598546048128 
1494878400,0.9368598546048128 
1494885600,0.9368598546048128 
1494892800,0.9368598546048128 
1494900000,0.9368598546048128 
1494907200,0.9368598546048128 
1494914400,0.9368598546048128 
1494921600,0.9368598546048128 
1494928800,0.9368598546048128 
1494936000,0.9368598546048128 
1494943200,0.9368598546048128 
1494950400,0.9368598546048128 
1494957600,0.9368598546048128 
1494964800,0.9368598546048128 
1494972000,0.9368598546048128 
1494979200,0.9368598546048128 
1494986400,0.9368598546048128 
1494993600,0.9368598546048128 
1495000800,0.9368598546048128 
1495008000,0.9346147565816169 
1495015200,0.9288638160083518 
1495022400,0.9112543002630197 
1495029600,0.9354958157455722 
1495036800,0.9711472822846199 
1495044000,0.9813134395610856 
1495051200,0.9839491099660953 
1495058400,0.9783012448125032 
1495065600,0.9478027729831058 
1495072800,1.0016457541140174 
1495080000,1.0984125104122289 
1495087200,1.0897524505100544 
1495094400,1.0908820235407726 
1495101600,1.0935176939457822 
1495108800,1.0746914767671418 
1495116000,1.0200954469490848 
1495123200,1.076574098485006 
1495130400,1.0908820235407726 
1495137600,1.0344033720048516 
1495144800,1.1966853640847317 
1495152000,1.1816243903418193 
1495159200,1.2335847497548669 
1495166400,1.2087341430790615 
1495173600,1.1793652442803826 
1495180800,1.1989445101461684 
1495188000,1.1729643304396449 
1495195200,1.2365969445034493 
1495202400,1.2874277308857782 
1495209600,1.422599970228416 
1495216800,1.413186861639096 
1495224000,1.3785466220303977 
1495231200,1.4610054532728425 
1495238400,1.422976494571989 
1495245600,1.6138743367634023 
1495252800,1.54384080885886 
1495260000,1.579234097154704 
1495267200,1.5747158050318304 
1495274400,1.4613819776164154 
1495281600,1.5924124491797524 
1495288800,1.5965542169590532 
1495296000,1.5261441647109382 
1495303200,1.546099954920297 
1495310400,1.5585252582581997 
1495317600,1.5449703818895788 
1495324800,1.612744763732684 
1495332000,1.6801426212322166 
1495339200,1.7991243138012236 
1495346400,1.8450602837171064 
1495353600,1.8443072350299605 
1495360800,1.8503316245271255 
1495368000,1.7746502314689914 
1495375200,1.872546560797921 
1495382400,1.7976182164269325 
1495389600,1.751305722167477 
1495396800,1.7874520591504668 
1495404000,1.8055252276419613 
1495411200,1.6319475052548973 
1495418400,1.6063438498919462 
1495425600,1.5487356253253066 
1495432800,1.4011380826447661 
1495440000,1.420717348510552 
1495447200,1.4549810637756775 
1495454400,1.4372844196277557 
1495461600,1.3902188766811545 
1495468800,1.4598758802421241 
1495476000,1.493763071163677 
1495483200,1.4380374683149013 
1495490400,1.4478271012477941 
1495497600,1.4659002697392889 
1495504800,1.410927715577659 
1495512000,1.4354017979098916 
1495519200,1.571703610283248 
1495526400,1.5306624568338119 
1495533600,1.5491121496688796 
1495540800,1.5370633706745496 
1495548000,1.4613819776164154 
1495555200,1.4881152060100846 
1495562400,1.4866091086357933 
1495569600,1.47004203751859 
1495576800,1.51296581268589 
1495584000,1.5114597153115987 
1495591200,1.552124344417462 
1495598400,1.5276502620852292 
1495605600,1.5302859324902391 
1495612800,1.4903743520715216 
1495620000,1.473807280954318 
1495627200,1.4741838052978908 
1495634400,1.4297539327562996 
1495641600,1.4290008840691537 
1495648800,1.3860771089018538 
1495656000,1.3239505922123405 
1495663200,1.3156670566537387 
1495670400,1.1036838512222482 
1495677600,1.1326762256773544 
1495684800,1.1353118960823638 
1495692000,1.1872722554954116 
1495699200,1.2045923752997607 
1495706400,1.1142265328422867 
1495713600,1.058877454337084 
1495720800,1.0972829373815103 
1495728000,1.1556442106352955 
1495735200,1.1793652442803826 
1495742400,1.1786121955932367 
1495749600,1.1838835364032563 
1495756800,1.242997858344187 
1495764000,1.2045923752997607 
1495771200,1.2531640156206527 
1495778400,1.2557996860256624 
1495785600,1.1914140232747124 
1495792800,1.2358438958163036 
1495800000,1.1981914614590228 
1495807200,1.1733408547832174 
1495814400,1.1575268323531596 
1495821600,1.0916350722279182 
1495828800,1.049464345747764 
1495836000,1.0291320311948322 
1495843200,1.0758210497978604 
1495850400,1.0464521509991813 
1495857600,0.7855207809032257 
1495864800,0.9346244209580575 
1495872000,0.8412463837520013 
1495879200,0.988467402088969 
1495886400,0.9534506381366978 
1495893600,0.9918561211811243 
1495900800,1.0042814245190268 
1495908000,1.0216015443233761 
1495915200,0.9252113123687374 
1495922400,0.9828195369353768 
1495929600,1.0697966603006954 
1495936800,1.1948027423668677 
1495944000,1.115356105873005 
1495951200,1.1364414691130824 
1495958400,1.170328660034635 
1495965600,1.1210039710265973 
1495972800,1.0743149524235691 
1495980000,0.9843256343096682 
1495987200,1.0216015443233761 
1495994400,1.037039042409861 
1496001600,1.0408042858455893 
1496008800,1.047205199686327 
1496016000,1.0291320311948322 
1496023200,1.0543591622142103 
1496030400,1.0366625180662883 
1496037600,1.0005161810832988 
1496044800,1.0347798963484243 
1496052000,1.0140710574519198 
1496059200,1.0223545930105218 
1496066400,1.064525319490676 
1496073600,1.0596305030242297 
1496080800,1.063019222116385 
1496088000,1.0483347727170453 
1496095200,1.0528530648399193 
1496102400,1.0739384280799964 
1496109600,1.115356105873005 
1496116800,1.0984125104122289 
1496124000,1.076574098485006 
1496131200,1.0615131247420937 
1496138400,1.0637722708035304 
1496145600,1.0475817240298997 
1496152800,1.027625933820541 
1496160000,1.041557334532735 
1496167200,1.0419338588763076 
1496174400,1.0449460536248902 
1496181600,1.0449460536248902 
1496188800,1.0095527653290461 
1496196000,1.0042814245190268 
1496203200,0.9813134395610856 
1496210400,0.9892204507761145 
1496217600,0.9922326455246971 
1496224800,0.9734064283460567 
1496232000,0.9624872223824453 
1496239200,1.0031518514883087 
1496246400,0.9911030724939787 
1496253600,0.9877143534018233 
1496260800,1.008046667954755 
1496268000,1.012188435734056 
1496275200,1.0408042858455893 
1496282400,1.0596305030242297 
1496289600,1.1029308025351026 
1496296800,1.0825984879821708 
1496304000,1.0825984879821708 
1496311200,1.0716792820185594 
1496318400,1.066784465552113 
1496325600,1.0810923906078795 
1496332800,1.0652783681778217 
1496340000,1.0867402557614718 
1496347200,1.182000914685392 
1496354400,1.1484902481074122 
1496361600,1.2441274313749051 
1496368800,1.2384795662213133 
1496376000,1.2795207196707492 
1496383200,1.2798972440143221 
1496390400,1.233208225411294 
1496397600,1.2516579182463616 
1496404800,1.2595649294613904 
1496412000,1.2087341430790615 
1496419200,1.3879597306197178 
1496426400,1.3408941876731169 
1496433600,1.3318576034273695 
1496440800,1.2979704125058167 
1496448000,1.3231975435251948 
1496455200,1.3175496783716028 
1496462400,1.3198088244330397 
1496469600,1.3386350416116801 
1496476800,1.2610710268356815 
1496484000,1.2445039557184783 
1496491200,1.2655893189585554 
1496498400,1.3322341277709424 
1496505600,1.2189003003555272 
1496512800,1.2618240755228274 
1496520000,1.2765085249221668 
1496527200,1.3905954010247275 
1496534400,1.4161990563876783 
1496541600,1.47004203751859 
1496548800,1.50091703369156 
1496556000,1.4530984420578135 
1496563200,1.4410496630634837 
1496570400,1.5378164193616952 
1496577600,1.4790786217643372 
1496584800,1.5246380673366469 
1496592000,1.6119917150455385 
1496599200,1.563796599068219 
1496606400,1.5769749510932671 
1496613600,1.5878941570568788 
1496620800,1.614627385450548 
1496628000,1.6940740219444104 
1496635200,1.7546944412596324 
1496642400,1.6978392653801384 
1496649600,1.690308778508682 
1496656800,1.6786365238579253 
1496664000,1.681272194262935 
1496671200,1.5709505615961021 
1496678400,1.5961776926154803 
1496685600,1.5747158050318304 
1496692800,1.5547600148224714 
1496700000,1.4922569737893856 
1496707200,1.3985024122397565 
1496714400,1.36951003778465 
1496721600,1.4497097229656581 
1496728800,1.4474505769042212 
1496736000,1.4704185618621626 
1496743200,1.5412051384538505 
1496750400,1.4884917303536576 
1496757600,1.4711716105493085 
1496764800,1.5250145916802198 
1496772000,1.4643941723649978 
1496779200,1.4711716105493085 
1496786400,1.499034411973696 
1496793600,1.5532539174481803 
1496800800,1.5295328838030935 
1496808000,1.5491121496688796 
1496815200,1.551747820073889 
1496822400,1.54384080885886 
1496829600,1.5302859324902391 
1496836800,1.5043057527837154 
1496844000,1.5054353258144337 
1496851200,1.5246380673366469 
1496858400,1.5148484344037538 
1496865600,1.4960222172251136 
1496872800,1.4553575881192504 
1496880000,1.5159780074344724 
1496887200,1.4790786217643372 
1496894400,1.7520587708546227 
1496901600,1.7155359095280605 
1496908800,1.8574855870550089 
1496916000,1.972702036188288 
1496923200,1.952746245978929 
1496930400,1.986256912556909 
1496937600,2.104109032095198 
1496944800,1.9614063058811038 
1496952000,2.013366665294151 
1496959200,2.2261029194127877 
1496966400,2.3179748592445524 
1496973600,2.415118139886337 
1496980800,2.2961364473173296 
1496988000,2.283711143979427 
1496995200,2.3292705895517365 
1497002400,2.2852172413537186 
1497009600,2.7528604760711453 
1497016800,2.9516653294775876 
1497024000,3.431733867532917 
1497031200,3.167413778344806 
1497038400,3.2231393811935822 
1497045600,3.4961195302838677 
1497052800,3.3658421074076763 
1497060000,3.5627643390962547 
1497067200,4.410697160822217 
1497074400,4.749569070037744 
1497081600,4.655437984144542 
1497088800,5.690879928969763 
1497096000,5.238297667995248 
1497103200,5.031962327717348 
1497110400,4.545492875821282 
1497117600,4.67388767697961 
1497124800,4.779691017523568 
1497132000,4.340287108574102 
1497139200,4.448349595179497 
1497146400,4.504828246715419 
1497153600,4.892648320595411 
1497160800,4.536456291575535 
1497168000,4.377186494244237 
1497175200,4.280796262289598 
1497182400,3.8267079039407923 
1497189600,4.109477685963971 
1497196800,4.26761791026455 
1497204000,4.411450209509362 
1497211200,4.389235273238566 
1497218400,5.009370867102981 
1497225600,4.615902928069397 
1497232800,4.626445609689436 
1497240000,4.6603328006109885 
1497247200,4.694973040219686 
1497254400,4.7913632721743245 
1497261600,4.533444096826952 
1497268800,4.715305354772618 
1497276000,4.749569070037744 
1497283200,4.821108695316577 
1497290400,5.126093413610551 
1497297600,5.916794535113446 
1497304800,5.293646746500451 
1497312000,5.604279329948016 
1497319200,5.353137592784954 
1497326400,5.220601023847326 
1497333600,4.787598028738596 
1497340800,4.778184920149277 
1497348000,4.949880020818478 
1497355200,4.907709294338322 
1497362400,4.863279421796731 
1497369600,5.2100583422272875 
1497376800,5.050035496208843 
1497384000,4.866291616545314 
1497391200,4.953645264254206 
1497398400,4.824497414408732 
1497405600,4.909591916056186 
1497412800,4.851230642802401 
1497420000,4.704386148809006 
1497427200,4.576367871994252 
1497434400,4.6324699991866005 
1497441600,4.467928861045284 
1497448800,4.504828246715419 
1497456000,4.553399887036311 
1497463200,4.786844980051452 
1497470400,4.670498957887454 
1497477600,4.578250493712116 
1497484800,4.474706299229594 
1497492000,4.542480681072699 
1497499200,4.369279483029207 
1497506400,4.440819108308041 
1497513600,4.460021849830254 
1497520800,4.324473086144044 
1497528000,4.420110269411537 
1497535200,4.426134658908702 
1497542400,4.647907497273085 
1497549600,4.892648320595411 
1497556800,4.855748934925275 
1497564000,4.862526373109586 
1497571200,4.657320605862405 
1497578400,4.678029444758909 
1497585600,4.679912066476774 
1497592800,4.7137992573983265 
1497600000,4.704386148809006 
1497607200,4.674264201323182 
1497614400,4.70626877052687 
1497621600,4.566578239061359 
1497628800,4.600088905639339 
1497636000,4.62569256100229 
1497643200,4.517253550053321 
1497650400,4.479977640039613 
1497657600,4.444960876087342 
1497664800,4.432159048405866 
1497672000,4.446843497805206 
1497679200,4.408814539104353 
1497686400,4.385470029802839 
1497693600,4.824497414408732 
1497700800,4.706645294870444 
1497708000,4.496544711156817 
1497715200,4.55867122784633 
1497722400,4.551140740974874 
1497729600,4.6324699991866005 
1497736800,4.610255062915805 
1497744000,4.581639212804271 
1497751200,4.588040126645009 
1497758400,4.556412081784893 
1497765600,4.500309954592545 
1497772800,4.547375497539146 
1497780000,4.527043182986214 
1497787200,4.536456291575535 
1497794400,4.545116351477709 
1497801600,4.56130689825134 
1497808800,4.552646838349165 
1497816000,4.5341971455140975 
1497823200,4.4713175801374385 
1497830400,4.521771842176195 
1497837600,4.482989834788196 
1497844800,4.484119407818914 
1497852000,4.443078254369478 
1497859200,4.543233729759845 
1497866400,4.4935325164082345 
1497873600,4.480730688726759 
1497880800,4.4991803815618265 
1497888000,4.4972977598439625 
1497895200,4.470941055793865 
1497902400,4.477341969634604 
1497909600,4.41521545294509 
1497916800,4.344428876353403 
1497924000,4.4009075278893235 
1497931200,4.448349595179497 
1497938400,4.482989834788196 
1497945600,4.489014224285361 
1497952800,4.486378553880351 
1497960000,4.506710868433283 
1497967200,4.640377010401629 
1497974400,4.450232216897361 
1497981600,4.3621255205013245 
1497988800,4.2935980899710735 
1497996000,4.335392292107655 
1498003200,4.3730447264649355 
1498010400,4.2695005319824135 
1498017600,4.234483768030143 
1498024800,4.21264535610292 
1498032000,4.207750539636473 
1498039200,4.18591212770925 
1498046400,4.201726150139309 
1498053600,4.177252067807076 
1498060800,4.106088966871815 
1498068000,4.082744457570301 
1498075200,4.103453296466806 
1498082400,4.218669745600085 
1498089600,4.196078284985716 
1498096800,4.196078284985716 
1498104000,4.189677371144978 
1498111200,4.142988352541951 
1498118400,4.1546606071927075 
1498125600,4.132822195265485 
1498132800,4.124915184050455 
1498140000,4.12416213536331 
1498147200,4.049610315335895 
1498154400,4.000285626327856 
1498161600,4.0048039184507305 
1498168800,4.071825251606691 
1498176000,4.064294764735234 
1498183200,4.000662150671429 
1498190400,4.214904502164356 
1498197600,4.147130120321251 
1498204800,4.090274944441758 
1498212000,4.281549310976744 
1498219200,4.357983752722023 
1498226400,4.821108695316577 
1498233600,4.59895933260862 
1498240800,4.594064516142174 
1498248000,4.583898358865708 
1498255200,4.4675523367017105 
1498262400,4.4935325164082345 
1498269600,4.327861805236198 
1498276800,4.357983752722023 
1498284000,4.2751483971360065 
1498291200,4.266864861577404 
1498298400,4.3082825393704125 
1498305600,4.2073740152929 
1498312800,4.248791693085909 
1498320000,4.3045172959346845 
1498327200,4.313553880180432 
1498334400,4.328238329579771 
1498341600,4.300375528155384 
1498348800,4.239378584496589 
1498356000,4.239002060153016 
1498363200,4.229588951563696 
1498370400,4.267241385920977 
1498377600,4.199843528421445 
1498384800,4.052622510084476 
1498392000,4.083120981913874 
1498399200,4.070695678575971 
1498406400,4.12943347617333 
1498413600,3.9061545404346543 
1498420800,3.8229426605050643 
1498428000,3.935146914889761 
1498435200,3.9916255664256823 
1498442400,3.9697871544984595 
1498449600,3.866996008703082 
1498456800,3.812776503228598 
1498464000,3.717139319961105 
1498471200,3.7397307805754734 
1498478400,3.7672170576562882 
