date,current_balance 
1495015200,1.0197554773463309 
1495022400,1.0209346446853749 
1495029600,1.0990071012471987 
1495036800,1.1938830599317862 
1495044000,1.2904956279483843 
1495051200,1.25863887966561 
1495058400,1.3903495629174445 
1495065600,1.6381533060951363 
1495072800,1.5878386269313425 
1495080000,1.598563362844957 
1495087200,1.3946073001915258 
1495094400,1.53096708703816 
1495101600,1.5256102743641409 
1495108800,1.58908930983236 
1495116000,1.4897367376470994 
1495123200,1.4082182071648048 
1495130400,1.3380936426509584 
1495137600,1.3201798060447492 
1495144800,1.354044238861859 
1495152000,1.3682498749555956 
1495159200,1.312922692160262 
1495166400,1.3403369820562405 
1495173600,1.3823440970973766 
1495180800,1.3854223699965507 
1495188000,1.3552853772041065 
1495195200,1.4087458179544021 
1495202400,1.4157699596743178 
1495209600,1.489261025043928 
1495216800,1.4747216697221677 
1495224000,1.4286245342833315 
1495231200,1.4403051622015628 
1495238400,1.4511434758991084 
1495245600,1.5157409729206681 
1495252800,1.5197527662986534 
1495260000,1.520569800695179 
1495267200,1.508317038897554 
1495274400,1.4669780353349606 
1495281600,1.5224363923455642 
1495288800,1.5841747916071272 
1495296000,1.6975851203471057 
1495303200,1.6853972378510387 
1495310400,1.696212134767093 
1495317600,1.6874516074304247 
1495324800,1.7698903821172567 
1495332000,1.8098331337129994 
1495339200,1.8394024669312112 
1495346400,1.8143755946968678 
1495353600,1.7952877362025499 
1495360800,1.8099989104726626 
1495368000,1.8310419556129993 
1495375200,2.031702435147471 
1495382400,2.3848782302994653 
1495389600,2.328888158550572 
1495396800,2.388811794781014 
1495404000,2.764616975442382 
1495411200,2.5795075254075925 
1495418400,2.4484980634924933 
1495425600,2.270566526510674 
1495432800,2.192904750979088 
1495440000,2.1324983955285917 
1495447200,2.460320459193892 
1495454400,2.0672136208369007 
1495461600,1.9090257476120278 
1495468800,2.036188523639752 
1495476000,2.151415702168779 
1495483200,2.0584189383863545 
1495490400,2.1071586847825508 
1495497600,2.1690356427396202 
1495504800,2.1413672048036028 
1495512000,2.100914066616412 
1495519200,2.1762297384884977 
1495526400,2.139636113155717 
1495533600,2.1175007059499054 
1495540800,2.077286354647274 
1495548000,2.1210655764258473 
1495555200,2.1826186586262475 
1495562400,2.1434827990430914 
1495569600,2.137755427444074 
1495576800,2.119218224287655 
1495584000,2.1035482497145703 
1495591200,2.1522587627325658 
1495598400,2.1083345697133287 
1495605600,2.130821892280393 
1495612800,2.1531237492683637 
1495620000,2.117593551535442 
1495627200,1.992179837696853 
1495634400,1.9754217516481969 
1495641600,1.8936557845836053 
1495648800,1.805924405378538 
1495656000,1.7945954691063013 
1495663200,1.9336984673325377 
1495670400,1.6595147807519006 
1495677600,1.5693275984601158 
1495684800,1.5435389513747084 
1495692000,1.6482867419377691 
1495699200,1.6220223860026342 
1495706400,1.5555536726308747 
1495713600,1.5071268399437034 
1495720800,1.5332925336965921 
1495728000,1.6288056540800626 
1495735200,1.9577383511413937 
1495742400,1.828694962722632 
1495749600,1.8850376961758788 
1495756800,1.9353091212208193 
1495764000,1.7883574890772995 
1495771200,1.7961490737270571 
1495778400,1.7783872187318381 
1495785600,1.7298424843502271 
1495792800,1.7251317819854135 
1495800000,1.7889124702024275 
1495807200,1.7639029744376078 
1495814400,1.753605547803933 
1495821600,1.6643503199841527 
1495828800,1.6487450761946951 
1495836000,1.599848574969763 
1495843200,1.63934350880243 
1495850400,1.5398256054113006 
1495857600,1.4112618060757014 
1495864800,1.4195249223058888 
1495872000,1.341341574419952 
1495879200,1.465070879778984 
1495886400,1.4598180984534046 
1495893600,1.5867987646309063 
1495900800,1.5595920148039637 
1495908000,1.5788768235528632 
1495915200,1.5279606304902658 
1495922400,1.5580686136197675 
1495929600,1.6141859831039382 
1495936800,1.6531665034705119 
1495944000,1.6243962322308545 
1495951200,1.6303169746403239 
1495958400,1.6234908265539532 
1495965600,1.600836010825766 
1495972800,1.57378452501808 
1495980000,1.4777627344446207 
1495987200,1.5390117030283879 
1495994400,1.546563009984106 
1496001600,1.5573561313228024 
1496008800,1.5447417592105017 
1496016000,1.5421632078909941 
1496023200,1.5679985381447306 
1496030400,1.5438552960099305 
1496037600,1.500906980850604 
1496044800,1.4997073802257501 
1496052000,1.530406588228907 
1496059200,1.5347872993277574 
1496066400,1.550200514598311 
1496073600,1.5524457941203107 
1496080800,1.5546167231025876 
1496088000,1.5479105653453051 
1496095200,1.54249670340376 
1496102400,1.5589022029453892 
1496109600,1.6118375670945313 
1496116800,1.5825481843683615 
1496124000,1.5297722596310521 
1496131200,1.520281576492032 
1496138400,1.5298452678792265 
1496145600,1.5401523894663243 
1496152800,1.4876650667955162 
1496160000,1.5020905472974824 
1496167200,1.495196835326457 
1496174400,1.4675456234653097 
1496181600,1.4214587789283442 
1496188800,1.4365033001932908 
1496196000,1.419872064449396 
1496203200,1.386778727326862 
1496210400,1.4229016407429187 
1496217600,1.408654019501272 
1496224800,1.4039245250547816 
1496232000,1.4000615079535692 
1496239200,1.40656415251646 
1496246400,1.3928881425263644 
1496253600,1.3636411923786205 
1496260800,1.362917524318753 
1496268000,1.3821792151987455 
1496275200,1.3844536529016196 
1496282400,1.4264750857192712 
1496289600,1.4922577170712377 
1496296800,1.4659821753731999 
1496304000,1.4520024991969867 
1496311200,1.4286293845751252 
1496318400,1.4295304644647968 
1496325600,1.4396354151490516 
1496332800,1.519745015215391 
1496340000,1.5165061091307679 
1496347200,1.5242347527189635 
1496354400,1.5063469422800149 
1496361600,1.5699367938750202 
1496368800,1.7114793372947408 
1496376000,1.7956192239081579 
1496383200,1.7881878320842013 
1496390400,1.7199270261197113 
1496397600,1.7796725793745758 
1496404800,1.9044742628205102 
1496412000,1.8629233934016511 
1496419200,1.9537677213708915 
1496426400,1.9117955077867332 
1496433600,1.8253799896968261 
1496440800,1.862239398139786 
1496448000,1.8212872095187025 
1496455200,1.8618227519949067 
1496462400,1.8457314332565238 
1496469600,1.8136298577772223 
1496476800,1.800856121450415 
1496484000,1.7591426054087842 
1496491200,1.7354909559070337 
1496498400,1.7377574883785487 
1496505600,1.7148148169269615 
1496512800,1.7494311078031757 
1496520000,1.8916709942029182 
1496527200,1.8984066823742645 
1496534400,1.879633899544225 
1496541600,1.9220689950110748 
1496548800,1.9319484332083219 
1496556000,1.9529613501094258 
1496563200,2.0581509933209214 
1496570400,2.0843916335619808 
1496577600,1.9928149859584137 
1496584800,1.9002131660641153 
1496592000,2.0154562283764648 
1496599200,1.9727347679956937 
1496606400,1.9395369520942043 
1496613600,1.9135587373577314 
1496620800,1.9703879179930934 
1496628000,1.9740792646638852 
1496635200,2.024696788473369 
1496642400,2.061530170749068 
1496649600,2.0392526254036203 
1496656800,2.026632884125126 
1496664000,2.073853479927029 
1496671200,2.0385066610152736 
1496678400,2.0128399424989505 
1496685600,2.0115853812412197 
1496692800,1.981795829504867 
1496700000,1.9451382197315605 
1496707200,1.794579211213068 
1496714400,1.7493478819737354 
1496721600,1.823321890278658 
1496728800,1.8055009725785904 
1496736000,1.7771835893556174 
1496743200,1.9126231301209926 
1496750400,1.8156714737101776 
1496757600,1.831028609771564 
1496764800,1.8561043271294901 
1496772000,1.829413556775448 
1496779200,1.8035685315682886 
1496786400,1.7975471135392502 
1496793600,1.8357768962997312 
1496800800,1.870200562708594 
1496808000,1.8511571502300244 
1496815200,1.8416525215476782 
1496822400,1.8293027387719398 
1496829600,1.8310269685674312 
1496836800,1.8184413824028143 
1496844000,1.8056718214685836 
1496851200,1.8089612138809232 
1496858400,1.817714806044592 
1496865600,1.7729281625547224 
1496872800,1.7582066973827388 
1496880000,1.7923481742702578 
1496887200,1.7664133621705695 
1496894400,1.8152889056051276 
1496901600,1.8353066299368015 
1496908800,1.8487715937343365 
1496916000,1.8754977862964783 
1496923200,1.8697502051269097 
1496930400,1.9100669465738478 
1496937600,1.9325500918716139 
1496944800,1.892162506008477 
1496952000,1.9098061603966723 
1496959200,1.9790188296144122 
1496966400,2.020063414513795 
1496973600,2.044479895682895 
1496980800,2.024204742779638 
1496988000,2.023490545957935 
1496995200,2.036197165830604 
1497002400,2.0489155692913443 
1497009600,2.1694563778194205 
1497016800,2.223513858163359 
1497024000,2.315849368566192 
1497031200,2.258930402915023 
1497038400,2.2979287471816363 
1497045600,2.367543370657829 
1497052800,2.3338228657024187 
1497060000,2.39158593717306 
1497067200,2.5816004229345886 
1497074400,2.6306683671212405 
1497081600,2.5965745434604095 
1497088800,2.8024678842788857 
1497096000,2.7139619070091614 
1497103200,2.673728242873732 
1497110400,2.490810978524178 
1497117600,2.5462493496794867 
1497124800,2.5812107692618858 
1497132000,2.4576635023091935 
1497139200,2.4612097273446687 
1497146400,2.5157626053577653 
1497153600,2.6090500560878973 
1497160800,2.5040966674492395 
1497168000,2.474342539797708 
1497175200,2.4441270210729638 
1497182400,2.310877951468086 
1497189600,2.3517680168145922 
1497196800,2.3837685425644133 
1497204000,2.4469502491943453 
1497211200,2.426646235146077 
1497218400,2.586310149610879 
1497225600,2.4736069377551146 
1497232800,2.4978440688544152 
1497240000,2.5066106365030514 
1497247200,2.50938613807714 
1497254400,2.518824171056468 
1497261600,2.425901759690489 
1497268800,2.468758943789016 
1497276000,2.4883752346133585 
1497283200,2.516970331175793 
1497290400,2.5990571134273237 
1497297600,2.7798372279218473 
1497304800,2.642870189530469 
1497312000,2.7106141192843047 
1497319200,2.6646638970795715 
1497326400,2.6517970181313646 
1497333600,2.576085956817358 
1497340800,2.588929868291312 
1497348000,2.615480810978904 
1497355200,2.609323370319524 
1497362400,2.6164920377263092 
1497369600,2.74665597445634 
1497376800,2.669777824550503 
1497384000,2.6143038074718357 
1497391200,2.657612986602737 
1497398400,2.640464878401632 
1497405600,2.6550459199587175 
1497412800,2.642834771075812 
1497420000,2.5978564731769493 
1497427200,2.570012712045777 
1497434400,2.630230319508914 
1497441600,2.5336871069757567 
1497448800,2.5830878040855163 
1497456000,2.5719069710675564 
1497463200,2.625091411126407 
1497470400,2.5922391732383394 
1497477600,2.5904259028934202 
1497484800,2.537875342125187 
1497492000,2.582215658661461 
1497499200,2.5531678977976 
1497506400,2.575810110274009 
1497513600,2.570995899188599 
1497520800,2.504244922974891 
1497528000,2.459146632870218 
1497535200,2.5033149819402083 
1497542400,2.5746810551527703 
1497549600,2.6516035758770293 
1497556800,2.6472143635983723 
1497564000,2.624134549063431 
1497571200,2.5765081225230837 
1497578400,2.59750299180889 
1497585600,2.6062408487071687 
1497592800,2.6071342470807397 
1497600000,2.5998151640697706 
1497607200,2.5996909983481062 
1497614400,2.609935626304158 
1497621600,2.5962408994297124 
1497628800,2.62127217077189 
1497636000,2.5775740861881085 
1497643200,2.580614327493412 
1497650400,2.5971753147695553 
1497657600,2.6028681590215053 
1497664800,2.615960700851373 
1497672000,2.660419665425187 
1497679200,2.62056245013207 
1497686400,2.671327855357294 
1497693600,2.7947021847853435 
1497700800,2.7228293044254626 
1497708000,2.6507561932794554 
1497715200,2.614692491086179 
1497722400,2.6939980322409607 
1497729600,2.7003591346126634 
1497736800,2.6741022364783706 
1497744000,2.65335465525693 
1497751200,2.6556416962115814 
1497758400,2.6421518981436805 
1497765600,2.58650456943046 
1497772800,2.6020152531096428 
1497780000,2.638686659908344 
1497787200,2.6327173694111545 
1497794400,2.6349666758077994 
1497801600,2.6294218614895213 
1497808800,2.6294768973197247 
1497816000,2.618967456311852 
1497823200,2.6139752374481904 
1497830400,2.63211771855502 
1497837600,2.6316645316257503 
1497844800,2.6292645107123374 
1497852000,2.6122193886039864 
1497859200,2.6304918520291904 
1497866400,2.6781385652141374 
1497873600,2.68289706932357 
1497880800,2.7264738212867154 
1497888000,2.702834551321485 
1497895200,2.7067441030730954 
1497902400,2.7130253372209503 
1497909600,2.6558783963382133 
1497916800,2.6320074250560763 
1497924000,2.6764211972710408 
1497931200,2.7091185452497633 
1497938400,2.6839731001752067 
1497945600,2.714084961661422 
1497952800,2.7246649500496307 
1497960000,2.694407295782324 
1497967200,2.740553052629485 
1497974400,2.661323206182697 
1497981600,2.600078339670901 
1497988800,2.583159471918864 
1497996000,2.5998207607046653 
1498003200,2.6331680973493063 
1498010400,2.575163926644199 
1498017600,2.5556626292159406 
1498024800,2.5621082997086324 
1498032000,2.5614347457432904 
1498039200,2.5415725091461314 
1498046400,2.537851853899812 
1498053600,2.524921063831685 
1498060800,2.4905460207078685 
1498068000,2.5139665648411595 
1498075200,2.4445544074269514 
1498082400,2.4968972044108906 
1498089600,2.5033810568921044 
1498096800,2.5029969998542967 
1498104000,2.478165810780313 
1498111200,2.451306353491531 
1498118400,2.4554000285306863 
1498125600,2.4467138517337412 
1498132800,2.4652806605015503 
1498140000,2.4587514671435553 
1498147200,2.469559727799195 
1498154400,2.4825454051795948 
1498161600,2.4696424310007927 
1498168800,2.476229717005277 
1498176000,2.445464511124272 
1498183200,2.4378988863920377 
1498190400,2.491788127231753 
1498197600,2.4764057113462057 
1498204800,2.4674210890114048 
1498212000,2.538912521719248 
1498219200,2.5487478861339365 
1498226400,2.659417086498798 
1498233600,2.608924401433474 
1498240800,2.597190004779261 
1498248000,2.6078061617186696 
1498255200,2.5875894003744873 
1498262400,2.587193858661191 
1498269600,2.5470490865572586 
1498276800,2.5574659808921796 
1498284000,2.53009651112186 
1498291200,2.548298353846123 
1498298400,2.569779446598786 
1498305600,2.5199756766542833 
1498312800,2.515148862317095 
1498320000,2.5172393252503547 
1498327200,2.526459378740844 
1498334400,2.5163438382421344 
1498341600,2.513992812846957 
1498348800,2.489932721344271 
1498356000,2.488108338557054 
1498363200,2.4913892297895863 
1498370400,2.5161720944911083 
1498377600,2.504303912359134 
1498384800,2.451509941883249 
1498392000,2.44673749223049 
1498399200,2.4777848124355124 
1498406400,2.4918971555131963 
1498413600,2.4115052944816293 
1498420800,2.3532767298658044 
1498428000,2.3660223513907015 
1498435200,2.445423719749979 
1498442400,2.403823854812884 
1498449600,2.390178495689864 
1498456800,2.3131973578145506 
1498464000,2.264662542101621 
1498471200,2.2899018009433516 
1498478400,2.3047921767653325 
1498485600,2.1416789811691213 
1498492800,2.1334305530719173 
1498500000,2.04910251629631 
1498507200,2.205636928944564 
1498514400,2.2417763220923907 
1498521600,2.217066764551628 
1498528800,2.260514874611226 
1498536000,2.211985503261816 
1498543200,2.1121775069947057 
1498550400,2.1189198333031882 
1498557600,2.0801934609766537 
1498564800,2.025300524510981 
1498572000,2.049539445332346 
1498579200,2.0380377200533983 
1498586400,2.091276974103916 
1498593600,2.1524656110118907 
1498600800,2.1169602475493354 
1498608000,2.0786660329178126 
1498615200,2.126216469591025 
1498622400,2.0781564678667914 
1498629600,2.0997280186577574 
1498636800,2.1173386365083653 
1498644000,2.0996453154561596 
1498651200,2.197317878269698 
1498658400,2.1824383159774303 
1498665600,2.187115086943624 
1498672800,2.2204235704539688 
1498680000,2.207611278028728 
1498687200,2.2132641505700903 
1498694400,2.253581339447545 
1498701600,2.2204094011953845 
1498708800,2.2305355315085498 
1498716000,2.215020074611621 
1498723200,2.150729300592465 
1498730400,2.116769486124653 
1498737600,2.1247443743982504 
1498744800,2.105987849461444 
1498752000,2.1421623677815065 
1498759200,2.1190783026566624 
1498766400,2.121105751207755 
1498773600,2.1059813617189604 
1498780800,2.0977843166872265 
1498788000,2.083211776309947 
1498795200,2.0708222455388796 
1498802400,2.0908863541262974 
1498809600,2.1066831790041434 
1498816800,2.1394078954416753 
1498824000,2.107666215752312 
1498831200,2.107177978848133 
1498838400,2.0753273460746526 
1498845600,2.0707777243258043 
1498852800,2.0356529117775333 
1498860000,2.0643828390734136 
1498867200,2.038925972976034 
1498874400,2.026560530132232 
1498881600,2.0787999687902268 
1498888800,2.085538044508806 
1498896000,2.0612119461806824 
1498903200,2.066335416333662 
1498910400,2.0508889408102626 
1498917600,2.0364933648322707 
1498924800,2.0338723057370114 
1498932000,1.9750368561794676 
1498939200,1.9814081761324362 
1498946400,1.9914603281390677 
1498953600,1.9554228777050318 
1498960800,1.9369931368232498 
1498968000,1.9374225347378382 
1498975200,1.9322065931092334 
1498982400,1.9343361328920479 
1498989600,1.9223410252579853 
1498996800,1.879586379821696 
1499004000,1.8801822275184439 
1499011200,1.885673944246514 
1499018400,1.9132183649787988 
1499025600,1.9363358388744198 
1499032800,1.9297202895500936 
1499040000,1.9378058454325455 
1499047200,1.9267165909059005 
1499054400,1.9067074429513595 
1499061600,1.894293899450353 
1499068800,1.8608870526703472 
1499076000,1.8859277200533635 
1499083200,2.0024099787145206 
1499090400,1.9735009250640982 
1499097600,1.9661834080599356 
1499104800,1.964587446058081 
1499112000,2.002307065942371 
1499119200,2.0236493762842693 
1499126400,2.0377983353436697 
1499133600,2.0532099846074168 
1499140800,2.0606339186305314 
1499148000,2.092418179416252 
1499155200,2.0718280993666482 
1499162400,2.0695987788252967 
1499169600,2.0558913735017468 
1499176800,2.0005828361468803 
1499184000,1.9856185572156924 
1499191200,1.957431306705747 
1499198400,1.9626544824199363 
1499205600,1.9214001954962632 
1499212800,1.9257835911782102 
1499220000,1.9227944340257912 
1499227200,1.9050784425351956 
1499234400,1.8709884220337514 
1499241600,1.8660762951091954 
1499248800,1.8763400140595086 
1499256000,1.9113980071895047 
1499263200,1.8716729380467376 
1499270400,1.873139513678666 
1499277600,1.8761400803092463 
1499284800,1.8840014659962392 
1499292000,1.8648611077368824 
1499299200,1.8526252749782648 
1499306400,1.8332809560940009 
1499313600,1.8343129883604052 
1499320800,1.8256766267454014 
1499328000,1.8268510208667 
1499335200,1.8082467764534682 
1499342400,1.8127875981099257 
1499349600,1.8187052085057822 
1499356800,1.8137123184963462 
1499364000,1.8025775726982676 
1499371200,1.8218736424073962 
1499378400,1.8329459697717552 
1499385600,1.7830618089755623 
1499392800,1.7699414512563694 
1499400000,1.7718404082985675 
1499407200,1.6951524971895702 
1499414400,1.705240594032144 
1499421600,1.6874814988173483 
1499428800,1.5875019825144703 
1499436000,1.6064091467707184 
1499443200,1.636733618579579 
1499450400,1.621982025168363 
1499457600,1.6212307649344275 
1499464800,1.582758691042585 
1499472000,1.477679196565545 
1499479200,1.5026495402834832 
1499486400,1.4859671470660982 
1499493600,1.5072795528840217 
1499500800,1.5047356041089084 
1499508000,1.432498577369186 
1499515200,1.5125422528782821 
1499522400,1.5268645968928412 
1499529600,1.500023335737288 
1499536800,1.521873868838659 
1499544000,1.5445529962093694 
1499551200,1.588331992395963 
1499558400,1.5991512150992468 
1499565600,1.6180288489414316 
1499572800,1.5560015505775047 
1499580000,1.554144354967958 
1499587200,1.526957889908894 
1499594400,1.5505593501187913 
1499601600,1.5181760344253834 
1499608800,1.5110916362270024 
1499616000,1.5015409955221015 
1499623200,1.4932806371956158 
1499630400,1.5185856701999367 
1499637600,1.479509694862056 
1499644800,1.4589246850660609 
1499652000,1.4704191762594245 
1499659200,1.443658753386078 
1499666400,1.45566512198037 
1499673600,1.4487456075573413 
1499680800,1.3684476354902748 
1499688000,1.2813074811588625 
1499695200,1.3011495815060754 
1499702400,1.3417438877745433 
1499709600,1.3279877106480156 
1499716800,1.2859023685871644 
1499724000,1.2270790748508822 
1499731200,1.2168757608969658 
1499738400,1.0970514596637777 
1499745600,1.1308488512240755 
1499752800,1.1000910279465863 
1499760000,1.1488471055566205 
1499767200,1.198636258812023 
1499774400,1.192465543755091 
1499781600,1.1814164846542912 
1499788800,1.1943539861801606 
1499796000,1.1599119751201372 
1499803200,1.1556522977293386 
1499810400,1.150058115659635 
1499817600,1.1055931859711805 
1499824800,1.132752730001951 
1499832000,1.1828392854162455 
1499839200,1.2137678823864018 
1499846400,1.220946765497731 
1499853600,1.2297039371055285 
1499860800,1.214880081789239 
1499868000,1.2594600800711042 
1499875200,1.3715264310172914 
1499882400,1.454274837004882 
1499889600,1.4924347454075226 
1499896800,1.490235626426009 
1499904000,1.4866747095041075 
1499911200,1.4839699038282865 
1499918400,1.3890924543342194 
1499925600,1.302713478905423 
1499932800,1.3598029230901179 
1499940000,1.4080134156158621 
1499947200,1.4111277085483047 
1499954400,1.3520888209936959 
1499961600,1.342672040963883 
1499968800,1.3766825654746686 
1499976000,1.3860133617713397 
1499983200,1.3851742528848714 
1499990400,1.345298469225336 
1499997600,1.3739845464539158 
1500004800,1.4016597710450016 
1500012000,1.427316495695317 
1500019200,1.411510051061375 
1500026400,1.3943373323051618 
1500033600,1.3542858513405602 
1500040800,1.3713184453944602 
1500048000,1.3243312673109238 
1500055200,1.337464600515084 
1500062400,1.3407495186222622 
1500069600,1.3634721971476886 
1500076800,1.3456951295149215 
1500084000,1.3251245126927687 
1500091200,1.3271402528531158 
1500098400,1.343987082415337 
1500105600,1.337830237704405 
1500112800,1.3368795663480495 
1500120000,1.3058200170011602 
1500127200,1.3004151036699376 
