date,current_balance 
1495317600,1.1299000014321896 
1495324800,1.173754468152135 
1495332000,1.197865787562011 
1495339200,1.2250595257088273 
1495346400,1.2317953048090393 
1495353600,1.2210972073472695 
1495360800,1.2251925262144054 
1495368000,1.2163380121999283 
1495375200,1.3034336718691772 
1495382400,1.4188856479273158 
1495389600,1.3935024604038653 
1495396800,1.4254314521347398 
1495404000,1.5614756751870824 
1495411200,1.47340894902523 
1495418400,1.4121018488247397 
1495425600,1.3439614899551797 
1495432800,1.2925222021785903 
1495440000,1.261364768558797 
1495447200,1.3836897529047216 
1495454400,1.2392725446032937 
1495461600,1.158492314019532 
1495468800,1.217267313663336 
1495476000,1.2713967172920684 
1495483200,1.2348249248196752 
1495490400,1.2543681320598303 
1495497600,1.2755911952752308 
1495504800,1.29006768420888 
1495512000,1.28575356197009 
1495519200,1.3352442475912736 
1495526400,1.3127619946667353 
1495533600,1.2957165662682444 
1495540800,1.2804209247354612 
1495548000,1.2796464406491121 
1495555200,1.3148729715013094 
1495562400,1.2998703992958152 
1495569600,1.2861614677855189 
1495576800,1.2867228516045766 
1495584000,1.296225856441593 
1495591200,1.3122508303243223 
1495598400,1.285549645567778 
1495605600,1.292991101195019 
1495612800,1.2972590623542 
1495620000,1.2811916590346069 
1495627200,1.2323523826064713 
1495634400,1.2220613275649497 
1495641600,1.1870042697705552 
1495648800,1.1407957392804986 
1495656000,1.132240316828807 
1495663200,1.1776294485810044 
1495670400,1.0332896816435346 
1495677600,0.9833198885882178 
1495684800,0.970752066641591 
1495692000,1.0161697106396672 
1495699200,1.0321419402478602 
1495706400,0.9819110846505907 
1495713600,0.9525061100914969 
1495720800,0.9609682725840979 
1495728000,1.0084098274271895 
1495735200,1.141159143969956 
1495742400,1.0951756108210846 
1495749600,1.1102426130577294 
1495756800,1.1340441096434604 
1495764000,1.083138778655416 
1495771200,1.1037882690634173 
1495778400,1.09452896220752 
1495785600,1.065980094574329 
1495792800,1.0467956331207122 
1495800000,1.0691981115887528 
1495807200,1.0530845304941665 
1495814400,1.0484400182453883 
1495821600,0.9950148410398572 
1495828800,0.9783402348405927 
1495836000,0.9597694545090757 
1495843200,0.977886965989877 
1495850400,0.9216810365126307 
1495857600,0.8208349598701746 
1495864800,0.8616542054926817 
1495872000,0.8188146437737119 
1495879200,0.8795617053432652 
1495886400,0.8762945845785801 
1495893600,0.9383400702738846 
1495900800,0.9304343044756632 
1495908000,0.939536508068363 
1495915200,0.911337097422628 
1495922400,0.9153367608038199 
1495929600,0.9594493564488991 
1495936800,0.9988855060338768 
1495944000,0.9683351765337337 
1495951200,0.9818006061154846 
1495958400,0.984034935960571 
1495965600,0.9661993871359363 
1495972800,0.9420305309487425 
1495980000,0.8820298318941284 
1495987200,0.9156511877197239 
1495994400,0.9242796859775801 
1496001600,0.9309620672946775 
1496008800,0.920633977310823 
1496016000,0.9191297215629803 
1496023200,0.9286228661569733 
1496030400,0.9206045530326854 
1496037600,0.8965580877191975 
1496044800,0.8987631072924783 
1496052000,0.9278206783719747 
1496059200,0.9329020160335183 
1496066400,0.9416011292198277 
1496073600,0.9452351855207388 
1496080800,0.9478340143428781 
1496088000,0.9325691818412019 
1496095200,0.932339092441236 
1496102400,0.9447758457790523 
1496109600,0.966516486246832 
1496116800,0.9513479613090009 
1496124000,0.9199087520133858 
1496131200,0.9162870244747612 
1496138400,0.9214511264698543 
1496145600,0.9297142943155673 
1496152800,0.9061710893167758 
1496160000,0.9089834333992151 
1496167200,0.9071881618503379 
1496174400,0.8920207206788 
1496181600,0.875016996665259 
1496188800,0.8765238759526194 
1496196000,0.8697075820976854 
1496203200,0.849995081156917 
1496210400,0.8678518158361321 
1496217600,0.8710867990953693 
1496224800,0.8667142432933128 
1496232000,0.854928735037665 
1496239200,0.866987462863517 
1496246400,0.8649920232320617 
1496253600,0.8483547863709703 
1496260800,0.8527826217483621 
1496268000,0.8633376395210957 
1496275200,0.8709485682061398 
1496282400,0.8956736006982053 
1496289600,0.9271289357497102 
1496296800,0.9164799983168305 
1496304000,0.9127103346662075 
1496311200,0.897274033308177 
1496318400,0.8990625742650273 
1496325600,0.9036124904572197 
1496332800,0.9305498917833297 
1496340000,0.9468208862000191 
1496347200,0.9698362477826283 
1496354400,0.956764081755012 
1496361600,1.0101604381048324 
1496368800,1.058602026244264 
1496376000,1.1000917055558945 
1496383200,1.0975582278693934 
1496390400,1.0553703839533033 
1496397600,1.0813365728387838 
1496404800,1.1284024156505237 
1496412000,1.100216938909553 
1496419200,1.1584804002502542 
1496426400,1.1370041298835398 
1496433600,1.1042084793225935 
1496440800,1.1200726912733923 
1496448000,1.1072767194467221 
1496455200,1.1172950352619058 
1496462400,1.1103717025817679 
1496469600,1.1027363777755828 
1496476800,1.0862245216652495 
1496484000,1.0770914436905847 
1496491200,1.0653792316306105 
1496498400,1.0764071567122606 
1496505600,1.0499633910752466 
1496512800,1.0695187887528173 
1496520000,1.1243391856333613 
1496527200,1.1438704805533124 
1496534400,1.1383477057640894 
1496541600,1.1596960037822222 
1496548800,1.169781854961014 
1496556000,1.1731709015018492 
1496563200,1.2109821798743217 
1496570400,1.2361083313111603 
1496577600,1.194113762223816 
1496584800,1.1620980465223782 
1496592000,1.2179380588788342 
1496599200,1.1955603595648532 
1496606400,1.1870561917006257 
1496613600,1.1810068032095398 
1496620800,1.2097476658526098 
1496628000,1.2212896478611732 
1496635200,1.2531085045066146 
1496642400,1.2561006531615175 
1496649600,1.249498616314181 
1496656800,1.2489109622049177 
1496664000,1.2671743562714628 
1496671200,1.2464965663655403 
1496678400,1.2392630445237232 
1496685600,1.2399582998482988 
1496692800,1.224442395767805 
1496700000,1.2042899974725818 
1496707200,1.1083959667593712 
1496714400,1.0804091426462936 
1496721600,1.1266659044375982 
1496728800,1.11016506532899 
1496736000,1.0995468152977306 
1496743200,1.1618462818517368 
1496750400,1.1195053033816913 
1496757600,1.12711727480071 
1496764800,1.1477676042669565 
1496772000,1.1333752248181859 
1496779200,1.1279752725910615 
1496786400,1.1242812596490432 
1496793600,1.1475253168064197 
1496800800,1.16661200389698 
1496808000,1.1536844740454044 
1496815200,1.1557619043030216 
1496822400,1.1474088828173528 
1496829600,1.1435912812290037 
1496836800,1.144662321558944 
1496844000,1.1347149870097482 
1496851200,1.1370679426950268 
1496858400,1.142477127424209 
1496865600,1.1216674541881653 
1496872800,1.0983247182586284 
1496880000,1.1229465256144775 
1496887200,1.106919840224489 
1496894400,1.1586956132389723 
1496901600,1.167157686043781 
1496908800,1.19278915132157 
1496916000,1.2165035652223584 
1496923200,1.210860477404223 
1496930400,1.2315908412813252 
1496937600,1.2568947118226785 
1496944800,1.2252321270053446 
1496952000,1.235890704310135 
1496959200,1.299239268345893 
1496966400,1.3375300143343476 
1496973600,1.3601092755561055 
1496980800,1.3379641098244184 
1496988000,1.3383832773312245 
1496995200,1.3506964830550285 
1497002400,1.3499852889549078 
1497009600,1.470512870545076 
1497016800,1.522335391347816 
1497024000,1.6335862528841747 
1497031200,1.5852154165305978 
1497038400,1.6016331569282114 
1497045600,1.6664588993234504 
1497052800,1.6502619914868104 
1497060000,1.699672325015078 
1497067200,1.8804554756997507 
1497074400,1.9482081797251338 
1497081600,1.9197149580048123 
1497088800,2.1397351009841645 
1497096000,2.038357479775401 
1497103200,1.9986507995105944 
1497110400,1.8485873541097115 
1497117600,1.8793901323184872 
1497124800,1.9154714750314101 
1497132000,1.8030586934865647 
1497139200,1.8034659806332562 
1497146400,1.8488662934796625 
1497153600,1.9409686037061256 
1497160800,1.8447103415749795 
1497168000,1.8063776875074504 
1497175200,1.7911755172326411 
1497182400,1.6825205843107662 
1497189600,1.7222299048288703 
1497196800,1.7637739927158962 
1497204000,1.8188926101592862 
1497211200,1.8012306490681185 
1497218400,1.9505819396995443 
1497225600,1.8478827446535917 
1497232800,1.8568358630171422 
1497240000,1.8727663228895275 
1497247200,1.8803865327321028 
1497254400,1.8979097005439325 
1497261600,1.8148106551836514 
1497268800,1.860876318751025 
1497276000,1.8839486136885255 
1497283200,1.9228610178192058 
1497290400,1.9934931848485542 
1497297600,2.175757082855252 
1497304800,2.0347711911272555 
1497312000,2.1082106831542755 
1497319200,2.0657029524584973 
1497326400,2.055255926557149 
1497333600,1.992374972609933 
1497340800,1.9802219907464904 
1497348000,2.005045270340719 
1497355200,2.001342000559709 
1497362400,2.008477422714858 
1497369600,2.101849596184115 
1497376800,2.037462211370106 
1497384000,1.9897100752417927 
1497391200,2.016195283860325 
1497398400,2.0149123090572325 
1497405600,2.0330571836667617 
1497412800,2.015154523543756 
1497420000,1.9853675547450598 
1497427200,1.969272763959804 
1497434400,2.037916563931928 
1497441600,1.9393272250986984 
1497448800,1.9952831834588045 
1497456000,1.9975963909744403 
1497463200,2.052029865685877 
1497470400,2.0123201134977764 
1497477600,1.9970869214439022 
1497484800,1.9597376626312628 
1497492000,2.012979735309977 
1497499200,2.0003218149969513 
1497506400,2.0156375266763273 
1497513600,2.0068646612874126 
1497520800,1.9382006285068898 
1497528000,1.8963568227835819 
1497535200,1.940895292190559 
1497542400,1.9984705388576165 
1497549600,2.06879897827233 
1497556800,2.066929571469534 
1497564000,2.0499024120225844 
1497571200,2.007630458584824 
1497578400,2.0186987428816994 
1497585600,2.0381951293411893 
1497592800,2.027892446270756 
1497600000,2.018904126101619 
1497607200,2.014415070959637 
1497614400,2.0171632130235895 
1497621600,1.9909618001979696 
1497628800,1.9907060181626117 
1497636000,1.981809507848737 
1497643200,1.9673519642446733 
1497650400,1.9711529506610377 
1497657600,1.959778053806578 
1497664800,1.9637718666679118 
1497672000,1.9845982280499537 
1497679200,1.9572959113047084 
1497686400,1.9679291379747066 
1497693600,2.072435053259654 
1497700800,2.033304611823157 
1497708000,1.973443748781855 
1497715200,1.9554908129219715 
1497722400,1.9881029835463377 
1497729600,2.0108101684612034 
1497736800,1.984975210846339 
1497744000,1.9905608682519371 
1497751200,1.992979786118436 
1497758400,1.9780219325118789 
1497765600,1.938788428600971 
1497772800,1.9547818030498214 
1497780000,1.968860929018378 
1497787200,1.9673168597500346 
1497794400,1.992565019009265 
1497801600,1.9754165524549023 
1497808800,1.968755829713097 
1497816000,1.9641171436472418 
1497823200,1.9720583802776366 
1497830400,1.9989951796303933 
1497837600,2.00274180757591 
1497844800,2.0070313056808953 
1497852000,1.9959644228323736 
1497859200,2.0097689444961517 
1497866400,2.0653605665226147 
1497873600,2.088759576105987 
1497880800,2.146509787599535 
1497888000,2.121978241253495 
1497895200,2.122603109662281 
1497902400,2.1150821486235243 
1497909600,2.0744684092994974 
1497916800,2.034245300917858 
1497924000,2.0965725470242784 
1497931200,2.1284080431602437 
1497938400,2.0976942628561908 
1497945600,2.130645762629081 
1497952800,2.1454684405743185 
1497960000,2.101635819428405 
1497967200,2.1345102017118744 
1497974400,2.0625754791857274 
1497981600,2.0115503474727268 
1497988800,2.003753160272934 
1497996000,2.021920076490673 
1498003200,2.071174480173037 
1498010400,2.0186258540006916 
1498017600,1.995796270588965 
1498024800,2.007105954632657 
1498032000,2.022156302114072 
1498039200,2.0050584623878116 
1498046400,1.9904568860485297 
1498053600,1.9677487724060212 
1498060800,1.9517057819029535 
1498068000,1.9710670413565978 
1498075200,1.9274178681871748 
1498082400,1.9631669877533637 
1498089600,1.959190229375562 
1498096800,1.9586629392772592 
1498104000,1.9330039406041768 
1498111200,1.9245224253937412 
1498118400,1.9288279352482847 
1498125600,1.919362389418838 
1498132800,1.9380325249189552 
1498140000,1.9291531177440866 
1498147200,1.9292550797568204 
1498154400,1.9217928122356882 
1498161600,1.9267042618464203 
1498168800,1.9359100903220345 
1498176000,1.9099430943383982 
1498183200,1.8913004679150351 
1498190400,1.941152955999741 
1498197600,1.927668556733074 
1498204800,1.914026084443248 
1498212000,1.9674972767803622 
1498219200,1.987813998346905 
1498226400,2.0952973713883827 
1498233600,2.0509989078846287 
1498240800,2.043151452571113 
1498248000,2.051160256525206 
1498255200,2.0210865006074714 
1498262400,2.0253285988462992 
1498269600,1.9811630538018812 
1498276800,1.9920716356145802 
1498284000,1.971538123170319 
1498291200,1.9743258993975825 
1498298400,1.9991525685971658 
1498305600,1.9498539023227965 
1498312800,1.9539848957162302 
1498320000,1.966001145449745 
1498327200,1.9776418138536234 
1498334400,1.9698113400496275 
1498341600,1.96201042884864 
1498348800,1.9358485528937797 
1498356000,1.9410980351387852 
1498363200,1.9389510737190077 
1498370400,1.9533113643178044 
1498377600,1.9446094072024687 
1498384800,1.896422499187644 
1498392000,1.8941463433281207 
1498399200,1.9613079458559963 
1498406400,1.9509310378622469 
1498413600,1.8888453708414374 
1498420800,1.8336982092104739 
1498428000,1.861692905409574 
1498435200,1.9257851916885786 
1498442400,1.8942664283259742 
1498449600,1.8639760441923268 
1498456800,1.8106639600075862 
1498464000,1.7625136795836371 
1498471200,1.7869090561898568 
1498478400,1.7965445554209725 
1498485600,1.6405756235809017 
1498492800,1.6576225765247024 
1498500000,1.6062618487366018 
1498507200,1.7099623888394548 
1498514400,1.7605821896394662 
1498521600,1.731797414046541 
1498528800,1.772616756979996 
1498536000,1.7219792496185518 
1498543200,1.6657221962555573 
1498550400,1.6741731547660885 
1498557600,1.6338056305979172 
1498564800,1.6012413401835746 
1498572000,1.6172301105406661 
1498579200,1.6165656322871078 
1498586400,1.6477078202415756 
1498593600,1.690851240276896 
1498600800,1.6641102252860709 
1498608000,1.6356532237867714 
1498615200,1.6766488676626081 
1498622400,1.6311440255241838 
1498629600,1.6509201584701758 
1498636800,1.6672092668181517 
1498644000,1.653470976380576 
1498651200,1.7404195328219907 
1498658400,1.718556370778789 
1498665600,1.7205739173693124 
1498672800,1.7468090971430015 
1498680000,1.7388736380400562 
1498687200,1.7511732275411562 
1498694400,1.7717345424256927 
1498701600,1.7525927794355263 
1498708800,1.7559919628875225 
1498716000,1.749944089851122 
1498723200,1.6992331646645173 
1498730400,1.66379807228593 
1498737600,1.680295815134309 
1498744800,1.6600581505955052 
1498752000,1.6806925169676679 
1498759200,1.6652713229500917 
1498766400,1.6633969943734757 
1498773600,1.6547975130239037 
1498780800,1.650279685681685 
1498788000,1.6443465761410156 
1498795200,1.62873612465941 
1498802400,1.6500903795621815 
1498809600,1.65948583183936 
1498816800,1.7036862442935243 
1498824000,1.674859463328973 
1498831200,1.6695736468566134 
1498838400,1.653645688894259 
1498845600,1.6468478920035299 
1498852800,1.622819312608665 
1498860000,1.6459071465750124 
1498867200,1.6313425565225894 
1498874400,1.6057707058853077 
1498881600,1.6201667516075702 
1498888800,1.6225118275836714 
1498896000,1.6107643650626366 
1498903200,1.6114864940998448 
1498910400,1.6007905884892 
1498917600,1.5858192083477314 
1498924800,1.5862423035498567 
1498932000,1.5428013408155996 
1498939200,1.5453639494167168 
1498946400,1.5480174954240833 
1498953600,1.51071331392476 
1498960800,1.498508907188893 
1498968000,1.5041805148760625 
1498975200,1.4938459466313838 
1498982400,1.5056613518858804 
1498989600,1.4862314246468606 
1498996800,1.4536864459180339 
1499004000,1.4542924343296963 
1499011200,1.4623758462584195 
1499018400,1.490055504496034 
1499025600,1.5078476054683696 
1499032800,1.5020386545872944 
1499040000,1.5131318654537247 
1499047200,1.4932568257229089 
1499054400,1.481124183032646 
1499061600,1.4673046437162058 
1499068800,1.4495369965927138 
1499076000,1.468866729604888 
1499083200,1.570527062840271 
1499090400,1.54915225744704 
1499097600,1.5395722658039233 
1499104800,1.545898842574456 
1499112000,1.581143724442832 
1499119200,1.5997222218217209 
1499126400,1.6132097826994745 
1499133600,1.6302124153235673 
1499140800,1.6437056883779122 
1499148000,1.671437871949628 
1499155200,1.6444914980758183 
1499162400,1.6498212594397268 
1499169600,1.636982344423163 
1499176800,1.5849613260311812 
1499184000,1.5741215503287285 
1499191200,1.5571655925188792 
1499198400,1.5566248898919968 
1499205600,1.5170360860969299 
1499212800,1.5211031298030795 
1499220000,1.5222509046079176 
1499227200,1.5097963793578102 
1499234400,1.4798662412006807 
1499241600,1.4793918594693976 
1499248800,1.4899204762502096 
1499256000,1.518210482283198 
1499263200,1.4838097372928178 
1499270400,1.483108655785319 
1499277600,1.4930738275976643 
1499284800,1.5014839785091938 
1499292000,1.4883463473396075 
1499299200,1.4724881728706156 
1499306400,1.456313486017771 
1499313600,1.4595967082014112 
1499320800,1.453584990035175 
1499328000,1.454052144135181 
1499335200,1.4345325426133955 
1499342400,1.4373735859220582 
1499349600,1.4365986625241616 
1499356800,1.4216579287519946 
1499364000,1.412979545413334 
1499371200,1.425108733128989 
1499378400,1.427813451659181 
1499385600,1.3874735672694796 
1499392800,1.3712838870825124 
1499400000,1.3669851078199953 
1499407200,1.3112494119892044 
1499414400,1.314885456465512 
1499421600,1.3041532166275134 
1499428800,1.2235998150726095 
1499436000,1.2456058531291185 
1499443200,1.2787565922569444 
1499450400,1.2676574168827202 
1499457600,1.2675167084019987 
1499464800,1.2330123795610228 
1499472000,1.149282232239179 
1499479200,1.1737671448032942 
1499486400,1.156292322299044 
1499493600,1.1716061598093555 
1499500800,1.171591549508151 
1499508000,1.1321229857679835 
1499515200,1.2092548035299062 
1499522400,1.2073446377835824 
1499529600,1.1838461513837277 
1499536800,1.1997291460390977 
1499544000,1.2306543151031837 
1499551200,1.2621031399521705 
1499558400,1.273487097574653 
1499565600,1.2680911293214767 
1499572800,1.2214209851739708 
1499580000,1.2245046260020755 
1499587200,1.192650681557379 
1499594400,1.217334564431448 
1499601600,1.1829265264589328 
1499608800,1.1803604628832072 
1499616000,1.1775471490408067 
1499623200,1.1673937548752513 
1499630400,1.188783080881894 
1499637600,1.1567156454954368 
1499644800,1.1437075431614367 
1499652000,1.155247292286556 
1499659200,1.1380446709370746 
1499666400,1.1450778863714426 
1499673600,1.1380378749941902 
1499680800,1.0614633172850363 
1499688000,1.0094653026380707 
1499695200,1.0277498916498207 
1499702400,1.0532647512045084 
1499709600,1.0447198730338312 
1499716800,1.0141542081805701 
1499724000,0.9734021315841366 
1499731200,0.9696079000783382 
1499738400,0.8640723555032748 
1499745600,0.8953397782604747 
1499752800,0.8742953218633088 
1499760000,0.9108037847662287 
1499767200,0.9506314863980818 
1499774400,0.9446619529606615 
1499781600,0.9241634462694135 
1499788800,0.9366239770596338 
1499796000,0.9090446027366578 
1499803200,0.9096356631650555 
1499810400,0.9042880158825242 
1499817600,0.8698614809458044 
1499824800,0.8891814600797361 
1499832000,0.9254382236628721 
1499839200,0.9560675448398965 
1499846400,0.9674853271565468 
1499853600,0.9715421199452036 
1499860800,0.9504765096351515 
1499868000,0.9769752691071343 
1499875200,1.039720769257424 
1499882400,1.0989496335512152 
1499889600,1.0873291888651109 
1499896800,1.1043836871222492 
1499904000,1.0949640743597486 
1499911200,1.0979019709269804 
1499918400,1.0347296515733708 
1499925600,0.978694628543975 
1499932800,1.0114751641413118 
1499940000,1.0429505693394099 
1499947200,1.037783264700911 
1499954400,0.9983894062279263 
1499961600,0.9882601071968355 
1499968800,1.0113872333258946 
1499976000,1.0248765786849203 
1499983200,1.029230751529104 
1499990400,0.9935202720477261 
1499997600,1.0113307559779348 
1500004800,1.0247072849843073 
1500012000,1.0442890106797864 
1500019200,1.030816263778966 
1500026400,1.0169868322594124 
1500033600,0.990266115427844 
1500040800,0.9983545221044001 
1500048000,0.9711381966546495 
1500055200,0.9824254560572133 
1500062400,0.9864689016681487 
1500069600,1.000079040399953 
1500076800,0.9811437033636804 
1500084000,0.9699792422046759 
1500091200,0.9729588264614737 
1500098400,0.9784169021929594 
1500105600,0.9826305459136113 
1500112800,0.977303652797268 
1500120000,0.945179650393454 
1500127200,0.9492804291059788 
1500134400,0.9552698123004837 
1500141600,0.9594344343171162 
1500148800,0.948993185961613 
1500156000,0.9359466305231465 
1500163200,0.9355181818588092 
1500170400,0.9346695472722308 
1500177600,0.9142869288753258 
1500184800,0.9182861362311905 
1500192000,0.9029086347739608 
1500199200,0.878231971908014 
1500206400,0.8838105719672961 
1500213600,0.8821911453538692 
1500220800,0.9081429443276539 
1500228000,0.8833930506168913 
1500235200,0.875946990897891 
1500242400,0.8882021871236656 
1500249600,0.9071577812868761 
1500256800,0.9025004675551005 
1500264000,0.9050948716426704 
1500271200,0.9240172688710746 
1500278400,0.9226855170904059 
1500285600,0.9082052721770761 
1500292800,0.9101715322384415 
1500300000,0.9288172549220333 
1500307200,0.9310896381248879 
1500314400,0.9406200623692611 
1500321600,0.9527155561108595 
1500328800,0.9466693125354761 
1500336000,0.9167102228209203 
1500343200,0.9135184594013185 
1500350400,0.922595728801308 
1500357600,0.9297929574480901 
1500364800,0.9241331814839567 
1500372000,0.9171685928026454 
1500379200,0.9397579499032453 
1500386400,0.98519597410682 
1500393600,0.9743305224643592 
1500400800,0.9880673461027238 
1500408000,0.9980040390783533 
1500415200,0.9883163078766579 
1500422400,0.963011940296054 
1500429600,0.9657148256895003 
1500436800,0.9694077305466863 
1500444000,0.9851523879296501 
1500451200,0.9794339427664316 
1500458400,1.0056840505233855 
1500465600,0.9735563651322997 
1500472800,0.9855860760498676 
1500480000,0.9797849805594311 
1500487200,0.9377305354281478 
1500494400,0.9433810955856077 
1500501600,0.923171771558648 
1500508800,0.9485358921046303 
1500516000,0.9569649473318224 
1500523200,0.9523273450322605 
1500530400,0.9306516802903555 
1500537600,0.9231231496013268 
1500544800,0.9535957992035456 
1500552000,0.9492295666236624 
1500559200,0.9502397945588661 
