date,current_balance 
1495015200,1.3151044159438507 
1495022400,1.336901533722762 
1495029600,1.471445893491249 
1495036800,1.637213649352507 
1495044000,1.8256744100923314 
1495051200,1.7604115066817112 
1495058400,2.027318789240634 
1495065600,2.5398878026703673 
1495072800,2.4114106699006634 
1495080000,2.38346752996714 
1495087200,1.9798927314327655 
1495094400,2.253526742622642 
1495101600,2.2415250515515894 
1495108800,2.379407948250411 
1495116000,2.2074898572341404 
1495123200,2.0154584870968977 
1495130400,1.8677844766906184 
1495137600,1.860614117510238 
1495144800,1.8458297686000504 
1495152000,1.8824943434453787 
1495159200,1.7458268274699265 
1495166400,1.8128728790790558 
1495173600,1.9125940929718108 
1495180800,1.908654335180393 
1495188000,1.8615391449954366 
1495195200,1.9360459090231177 
1495202400,1.9230943630817237 
1495209600,2.0012257042775086 
1495216800,1.9770647318237464 
1495224000,1.9024791726402377 
1495231200,1.883622303012118 
1495238400,1.9254085629862894 
1495245600,1.9572126655554019 
1495252800,2.0006493108015677 
1495260000,1.9841562958482986 
1495267200,1.9617536442079029 
1495274400,1.9366719572693432 
1495281600,1.9810832847709927 
1495288800,2.102626443827801 
1495296000,2.3655400008246206 
1495303200,2.330820477489859 
1495310400,2.346500713499702 
1495317600,2.3356269819953885 
1495324800,2.4663103791282865 
1495332000,2.5118496661966754 
1495339200,2.5101949679242797 
1495346400,2.4370028941605386 
1495353600,2.398973974280986 
1495360800,2.4252624159421137 
1495368000,2.50586123435372 
1495375200,2.857779864050637 
1495382400,3.603531833344757 
1495389600,3.5151322945061434 
1495396800,3.6169270098355772 
1495404000,4.360393919610675 
1495411200,4.078544697829908 
1495418400,3.828706823700195 
1495425600,3.5019486760976655 
1495432800,3.4217686608503426 
1495440000,3.2901645492326472 
1495447200,3.9292904713066603 
1495454400,3.1508676527293167 
1495461600,2.8572488123445807 
1495468800,3.076489338627749 
1495476000,3.2903469669294463 
1495483200,3.13279873465948 
1495490400,3.2254532119128254 
1495497600,3.33998360210091 
1495504800,3.3142262121458397 
1495512000,3.220995341416554 
1495519200,3.302278488845473 
1495526400,3.2498052280641887 
1495533600,3.195465710928166 
1495540800,3.121116537212142 
1495548000,3.2472546426921376 
1495555200,3.357322849383549 
1495562400,3.2796642791227346 
1495569600,3.276222119651429 
1495576800,3.2171840335512494 
1495584000,3.18730015510756 
1495591200,3.2637228302602646 
1495598400,3.187901375968644 
1495605600,3.2315495792971523 
1495612800,3.2967336875519444 
1495620000,3.233992229127831 
1495627200,2.982396034184752 
1495634400,2.971655065606953 
1495641600,2.8079856385675175 
1495648800,2.653796457612627 
1495656000,2.6630942860003732 
1495663200,2.9458102544952522 
1495670400,2.504281018236752 
1495677600,2.3077540112168915 
1495684800,2.254571594033152 
1495692000,2.437831874488305 
1495699200,2.3774585837394437 
1495706400,2.289896651229398 
1495713600,2.2210091706506736 
1495720800,2.253468461851555 
1495728000,2.415168009995282 
1495735200,3.062463800890302 
1495742400,2.8043815757841544 
1495749600,2.914263051778366 
1495756800,2.984593672547144 
1495764000,2.7102299905700704 
1495771200,2.7015128686586665 
1495778400,2.664429490649054 
1495785600,2.6000333339525454 
1495792800,2.5667278104222935 
1495800000,2.713983017664288 
1495807200,2.6764268687197057 
1495814400,2.6639524067136833 
1495821600,2.5182979299733974 
1495828800,2.508369740339025 
1495836000,2.420915743370351 
1495843200,2.4760140716791135 
1495850400,2.2909123622543652 
1495857600,2.166030666267222 
1495864800,2.1071005157084137 
1495872000,1.9981894089692847 
1495879200,2.1704971627642955 
1495886400,2.178061497723818 
1495893600,2.413297440640143 
1495900800,2.3524470659559102 
1495908000,2.3822024944734856 
1495915200,2.3297044063070587 
1495922400,2.359824670218232 
1495929600,2.428293347632673 
1495936800,2.4427916563050904 
1495944000,2.4253779268670237 
1495951200,2.42685020744262 
1495958400,2.395834056431791 
1495965600,2.375558873998761 
1495972800,2.344882730996388 
1495980000,2.197967531762849 
1495987200,2.301889716299649 
1495994400,2.3092964609475146 
1496001600,2.329098872445574 
1496008800,2.3002350180272533 
1496016000,2.3044111612861564 
1496023200,2.3430952697974785 
1496030400,2.303938390351186 
1496037600,2.2362328371098865 
1496044800,2.216194040144342 
1496052000,2.2892868043675128 
1496059200,2.293935718561386 
1496066400,2.3031007840226176 
1496073600,2.310271143202998 
1496080800,2.312950178501162 
1496088000,2.3065138031083796 
1496095200,2.29340897985573 
1496102400,2.315654041184469 
1496109600,2.40035020769915 
1496116800,2.350240801592716 
1496124000,2.255247297049663 
1496131200,2.244033557536894 
1496138400,2.26210247560673 
1496145600,2.2913603058041927 
1496152800,2.1963419738759966 
1496160000,2.217902706187423 
1496167200,2.2039311362206613 
1496174400,2.1467301660896756 
1496181600,2.054390869459644 
1496188800,2.1026879869820254 
1496196000,2.0720658117503383 
1496203200,2.0173074914500315 
1496210400,2.085800996249615 
1496217600,2.0560995355027254 
1496224800,2.056257125814382 
1496232000,2.053681713057189 
1496239200,2.0460925507125243 
1496246400,2.0250833844918965 
1496253600,1.9679612095167394 
1496260800,1.9561959039131716 
1496268000,1.9928065109878137 
1496275200,1.9828534939682987 
1496282400,2.0577294063899787 
1496289600,2.167428464687391 
1496296800,2.1252773693196216 
1496304000,2.0973342293860986 
1496311200,2.0558383226500982 
1496318400,2.060250851376486 
1496325600,2.0731192891616503 
1496332800,2.241698843247587 
1496340000,2.224919788056548 
1496347200,2.1919877259206957 
1496354400,2.1732096514484045 
1496361600,2.25247326521133 
1496368800,2.5388138108743137 
1496376000,2.686620584207107 
1496383200,2.6715458820587488 
1496390400,2.5581682788225457 
1496397600,2.668497698366585 
1496404800,2.9144994372458513 
1496412000,2.8569832864915523 
1496419200,2.9472739090700464 
1496426400,2.8872902810999257 
1496433600,2.7187895221698177 
1496440800,2.8103160398564238 
1496448000,2.7152977079282277 
1496455200,2.7992059228846253 
1496462400,2.765747122043117 
1496469600,2.6918707192620634 
1496476800,2.705921084384653 
1496484000,2.631231902660174 
1496491200,2.572770210035934 
1496498400,2.543251166985844 
1496505600,2.5551740629010684 
1496512800,2.6026044337093377 
1496520000,2.880095094534403 
1496527200,2.835264963868469 
1496534400,2.78444640135958 
1496541600,2.8418297891873654 
1496548800,2.84592713729044 
1496556000,2.9126083535059704 
1496563200,3.129563820270117 
1496570400,3.132715626503251 
1496577600,2.9792895697215016 
1496584800,2.7702384459253335 
1496592000,2.9564929423019644 
1496599200,2.8955637724619034 
1496606400,2.8223965260833044 
1496613600,2.764855547943863 
1496620800,2.865231950468387 
1496628000,2.8319307399385356 
1496635200,2.9025517139454844 
1496642400,3.0053167985300018 
1496649600,2.9646628111229707 
1496656800,2.945623523798052 
1496664000,3.0389083622980237 
1496671200,3.02491196494612 
1496678400,2.9605158082496112 
1496685600,2.9691832753907303 
1496692800,2.9196254353750954 
1496700000,2.8782622915656093 
1496707200,2.6232735919215098 
1496714400,2.5471369570065763 
1496721600,2.6546837187114805 
1496728800,2.6196738421385475 
1496736000,2.5510227470273077 
1496743200,2.786283517328775 
1496750400,2.6190434808919205 
1496757600,2.6588846893555256 
1496764800,2.681760111930892 
1496772000,2.65949022321701 
1496779200,2.6043918949082476 
1496786400,2.5778131000089486 
1496793600,2.6267405787779574 
1496800800,2.7083140794450475 
1496808000,2.6597266086844953 
1496815200,2.6395841891779797 
1496822400,2.618757440654151 
1496829600,2.6290256382969797 
1496836800,2.617550685931583 
1496844000,2.591129481343941 
1496851200,2.58782008479915 
1496858400,2.6105379170628593 
1496865600,2.530357901815537 
1496872800,2.5210849008129337 
1496880000,2.558641049757516 
1496887200,2.5254974295393215 
1496894400,2.4835287518683504 
1496901600,2.542620805739217 
1496908800,2.4970027235149996 
1496916000,2.4914870626070145 
1496923200,2.4901475449579324 
1496930400,2.5538345452519864 
1496937600,2.538602252791971 
1496944800,2.5308555001356496 
1496952000,2.5394689995060826 
1496959200,2.569672371573486 
1496966400,2.6053914045488735 
1496973600,2.60460345299059 
1496980800,2.6249574305794487 
1496988000,2.6300003205524636 
1496995200,2.6322065849156573 
1497002400,2.6802673169705535 
1497009600,2.6830003200394037 
1497016800,2.689776703440643 
1497024000,2.629610657773722 
1497031200,2.6512793256265206 
1497038400,2.7006256075598127 
1497045600,2.7004680172481565 
1497052800,2.7002607721662146 
1497060000,2.715256679158745 
1497067200,2.6617051135810064 
1497074400,2.5867255786183554 
1497081600,2.566450396185325 
1497088800,2.449108207772562 
1497096000,2.5031034038997277 
1497103200,2.528263885994116 
1497110400,2.410000983096555 
1497117600,2.4550135314592874 
1497124800,2.4713241287157572 
1497132000,2.4483699109845634 
1497139200,2.3994132918300117 
1497146400,2.480646784488646 
1497153600,2.46927545466422 
1497160800,2.4408843711808696 
1497168000,2.462523898648124 
1497175200,2.451758102685183 
1497182400,2.417328932588592 
1497189600,2.35384917737648 
1497196800,2.337410130193897 
1497204000,2.390961695771636 
1497211200,2.3613098897950318 
1497218400,2.3640677202490243 
1497225600,2.3393012139337777 
1497232800,2.3823978511714876 
1497240000,2.383003385032972 
1497247200,2.370922898806091 
1497254400,2.3405371090418887 
1497261600,2.2857248209708962 
1497268800,2.2787660198728585 
1497276000,2.3010650489722835 
1497283200,2.3226300942841105 
1497290400,2.3309284130312307 
1497297600,2.288777317663461 
1497304800,2.3330558822385963 
1497312000,2.3100768371222595 
1497319200,2.346977797435073 
1497326400,2.389630804123356 
1497333600,2.4607288620656758 
1497340800,2.490533945353536 
1497348000,2.455445273624775 
1497355200,2.4649006923241776 
1497362400,2.502510809039446 
1497369600,2.5857098675933887 
1497376800,2.512907456608388 
1497384000,2.495705285252664 
1497391200,2.5376987903087773 
1497398400,2.5705315429040594 
1497405600,2.556244792313984 
1497412800,2.56139130482797 
1497420000,2.546764546229439 
1497427200,2.557061884257811 
1497434400,2.6508529470786977 
1497441600,2.5397021225904304 
1497448800,2.62135873141375 
1497456000,2.574085950917137 
1497463200,2.561296308287801 
1497470400,2.5544659571158763 
1497477600,2.5979565701327285 
1497484800,2.545483309351444 
1497492000,2.6009550990546066 
1497499200,2.6324483340008067 
1497506400,2.64106183337124 
1497513600,2.621126658946666 
1497520800,2.555544261912331 
1497528000,2.4144016234390033 
1497535200,2.50112594962048 
1497542400,2.5306449926705703 
1497549600,2.559902822868033 
1497556800,2.5702249882815478 
1497564000,2.520061614404428 
1497571200,2.5298322137271443 
1497578400,2.5613211356729435 
1497585600,2.5786312425700393 
1497592800,2.562345472698712 
1497600000,2.552259692752682 
1497607200,2.5674131900568695 
1497614400,2.5712989800776014 
1497621600,2.615262364029423 
1497628800,2.6475888923037907 
1497636000,2.547108867238296 
1497643200,2.608668398324984 
1497650400,2.6610628639504394 
1497657600,2.6899763731390456 
1497664800,2.7228048127339264 
1497672000,2.804481935941988 
1497679200,2.743735183798726 
1497686400,2.8571624418052135 
1497693600,2.879589920830752 
1497700800,2.796075681653496 
1497708000,2.7589923036438835 
1497715200,2.6543069949339424 
1497722400,2.817267265570923 
1497729600,2.7888265273172874 
1497736800,2.7469614721872877 
1497744000,2.72085976122336 
1497751200,2.7221992788724423 
1497758400,2.711089161900644 
1497765600,2.62778216780533 
1497772800,2.6349525269857104 
1497780000,2.718993504868622 
1497787200,2.7021853092920396 
1497794400,2.703371549629866 
1497801600,2.683146021967121 
1497808800,2.6874257877669945 
1497816000,2.6758968676309123 
1497823200,2.6989590209034784 
1497830400,2.7101231056459625 
1497837600,2.729506713979738 
1497844800,2.7243602014657524 
1497852000,2.7112553782131026 
1497859200,2.6962842986057147 
1497866400,2.819333191624064 
1497873600,2.8365396759801893 
1497880800,2.916280373678486 
1497888000,2.8691360431079866 
1497895200,2.8905931528784414 
1497902400,2.8993890699456744 
1497909600,2.816160871006189 
1497916800,2.8035245056881077 
1497924000,2.865432670784054 
1497931200,2.907297725914053 
1497938400,2.8379331613999574 
1497945600,2.896187608942255 
1497952800,2.919274589599963 
1497960000,2.8465466607703904 
1497967200,2.8704712477566674 
1497974400,2.8082522150378093 
1497981600,2.729855347988996 
1497988800,2.7314064237204203 
1497996000,2.743698468029644 
1498003200,2.7927630227255675 
1498010400,2.7287317014226575 
1498017600,2.7070630335698596 
1498024800,2.731725917344135 
1498032000,2.733646141469559 
1498039200,2.70470349189541 
1498046400,2.688417722024082 
1498053600,2.674338216515949 
1498060800,2.6421941059383807 
1498068000,2.7017341033590743 
1498075200,2.5510615640309164 
1498082400,2.5969948268784475 
1498089600,2.6213921847996944 
1498096800,2.620604233241411 
1498104000,2.573381107515083 
1498111200,2.5438372370798508 
1498118400,2.546122296598873 
1498125600,2.5397398889767757 
1498132800,2.5816049441067754 
1498140000,2.568603743395097 
1498147200,2.6287201342917315 
1498154400,2.67972111449742 
1498161600,2.6519895326462395 
1498168800,2.6307688083432685 
1498176000,2.572331943104172 
1498183200,2.5894013515333816 
1498190400,2.5877466532609863 
1498197600,2.591686411052404 
1498204800,2.602663765097688 
1498212000,2.6480454618544202 
1498219200,2.628927379373673 
1498226400,2.6137738820694865 
1498233600,2.62653869731368 
1498240800,2.605396768166538 
1498248000,2.6321331533774934 
1498255200,2.650857260079099 
1498262400,2.636806894956509 
1498269600,2.640850275288898 
1498276800,2.646444731352711 
1498284000,2.6340490645025163 
1498291200,2.674624256753719 
1498298400,2.6970020810089723 
1498305600,2.6480454618544202 
1498312800,2.617186901155248 
1498320000,2.5930259287014863 
1498327200,2.60720905675059 
1498334400,2.5791331538905533 
1498341600,2.58853460481927 
1498348800,2.571120875381203 
1498356000,2.5679442417629263 
1498363200,2.579236776431524 
1498370400,2.6096225661957257 
1498377600,2.6205750928558675 
1498384800,2.5897413595418377 
1498392000,2.5643444919799645 
1498399200,2.635658421005028 
1498406400,2.6327386872389775 
1498413600,2.5858598825215067 
1498420800,2.5107184442467982 
1498428000,2.4792046949158566 
1498435200,2.610680356607439 
1498442400,2.537877945622439 
1498449600,2.5626153115521415 
1498456800,2.43529096573432 
1498464000,2.3861767562681115 
1498471200,2.4257567518790886 
1498478400,2.4415406104299024 
1498485600,2.3519796586386046 
1498492800,2.2540459059447597 
1498500000,2.132133598493952 
1498507200,2.326557963691589 
1498514400,2.3343878245041396 
1498521600,2.3430801190304016 
1498528800,2.3446560221469688 
1498536000,2.3194415722818946 
1498543200,2.170846847390817 
1498550400,2.180932627336847 
1498557600,2.1255148054043698 
1498564800,2.0344610586527345 
1498572000,2.0747750380513095 
1498579200,2.0505352704417192 
1498586400,2.142140583284153 
1498593600,2.184134088340266 
1498600800,2.1781208291121685 
1498608000,2.140722270479243 
1498615200,2.1963225101085193 
1498622400,2.157451670899997 
1498629600,2.155954562939258 
1498636800,2.1554029968484594 
1498644000,2.13268516458475 
1498651200,2.184818417357579 
1498658400,2.1831097513144977 
1498665600,2.2077186673180873 
1498672800,2.256384933234468 
1498680000,2.2040152949941545 
1498687200,2.2367152846629224 
1498694400,2.2996143333986923 
1498701600,2.2478502290198628 
1498708800,2.2907644485607737 
1498716000,2.2588815508358326 
1498723200,2.195140582771094 
1498730400,2.1420078203576387 
1498737600,2.1486805812179064 
1498744800,2.1358369708178846 
1498752000,2.1815338481979305 
1498759200,2.1388560141245048 
1498766400,2.1568461370385124 
1498773600,2.146893120018997 
1498780800,2.1259087811835116 
1498788000,2.1259627489541977 
1498795200,2.1070519115553923 
1498802400,2.119422751020444 
1498809600,2.130163719598243 
1498816800,2.1584263531554804 
1498824000,2.126410692504025 
1498831200,2.1394367206008464 
1498838400,2.0968916494539354 
1498845600,2.0849935809238533 
1498852800,2.018967553340092 
1498860000,2.072834299541144 
1498867200,2.044418388672651 
1498874400,2.0500624995067493 
1498881600,2.174599874485035 
1498888800,2.191802045840759 
1498896000,2.136098183670512 
1498903200,2.1527487889354378 
1498910400,2.1344434853981165 
1498917600,2.127194331061908 
1498924800,2.105028064888997 
1498932000,2.015969024418213 
1498939200,2.0357714359162733 
1498946400,2.0400512017161465 
1498953600,2.0227162674339083 
1498960800,2.010320600583714 
1498968000,1.9993432465384298 
1498975200,2.0093750587137738 
1498982400,1.9841109540784148 
1498989600,1.981220360697908 
1498996800,1.944136982688296 
1499004000,1.9443733681557809 
1499011200,1.9226798729178403 
1499018400,1.9320564964614149 
1499025600,1.950125414531251 
1499032800,1.9872627603115491 
1499040000,1.9683270955276013 
1499047200,1.994930717812042 
1499054400,1.9542227626343254 
1499061600,1.9437430069091541 
1499068800,1.8993856471781903 
1499076000,1.9162726379106008 
1499083200,1.9553258948159224 
1499090400,1.9456880584197205 
1499097600,1.9328444480196985 
1499104800,1.9336863673486677 
1499112000,1.9341591382836376 
1499119200,1.9635745587927573 
1499126400,1.964992871597668 
1499133600,1.9772849159068913 
1499140800,1.9723747888603906 
1499148000,1.963628526563443 
1499155200,1.963022992701959 
1499162400,1.9619738282910473 
1499169600,1.961658647667734 
1499176800,1.923890940640809 
1499184000,1.9028278066494955 
1499191200,1.8751210521834574 
1499198400,1.8854680449821144 
1499205600,1.8801099743857863 
1499212800,1.8800311792299578 
1499220000,1.8628290078742338 
1499227200,1.8461784026093082 
1499234400,1.8192056319308678 
1499241600,1.8027914121334274 
1499248800,1.8072827360156438 
1499256000,1.8224362333198303 
1499263200,1.7990880398094946 
1499270400,1.7894750307984353 
1499277600,1.7873227342059268 
1499284800,1.7568829766710388 
1499292000,1.743226587327591 
1499299200,1.7579861088526358 
1499306400,1.731092133330024 
1499313600,1.7418870696785087 
1499320800,1.7158598408700088 
1499328000,1.7129444201043595 
1499335200,1.7027798450025013 
1499342400,1.6963186422245764 
1499349600,1.702568286920159 
1499356800,1.7257049223481522 
1499364000,1.698101790423085 
1499371200,1.741882756678108 
1499378400,1.7774690267269813 
1499385600,1.735027578121041 
1499392800,1.7165895116572056 
1499400000,1.7238634933785566 
1499407200,1.6549760127998319 
1499414400,1.6636683073260934 
1499421600,1.6552123982673166 
1499428800,1.5363439615082715 
1499436000,1.5212692593599129 
1499443200,1.544041059394308 
1499450400,1.5208504561956286 
1499457600,1.5234506963379646 
1499464800,1.494192866140502 
1499472000,1.4181350263813965 
1499479200,1.4238082776010381 
1499486400,1.4148256298366055 
1499493600,1.4291911755825089 
1499500800,1.4401437022426502 
1499508000,1.321146815557492 
1499515200,1.439492826611282 
1499522400,1.439542481381567 
1499529600,1.4110726027423879 
1499536800,1.4257533291116045 
1499544000,1.4712969291803946 
1499551200,1.4988460933347758 
1499558400,1.5403959678414623 
1499565600,1.575480326569822 
1499572800,1.5207220062695155 
1499580000,1.5076171830168659 
1499587200,1.4772810480229488 
1499594400,1.4898094777996573 
1499601600,1.4701106888425683 
1499608800,1.4533812884218142 
1499616000,1.4461861018562914 
1499623200,1.4347608042611797 
1499630400,1.4600788766672246 
1499637600,1.4447677890513808 
1499644800,1.4024839307570969 
1499652000,1.4063448933926865 
1499659200,1.3713101894346114 
1499666400,1.3874880237645668 
1499673600,1.3847301933105745 
1499680800,1.3410528495965224 
1499688000,1.2283595753776324 
1499695200,1.1919313859997893 
1499702400,1.241174045392111 
1499709600,1.2255477771529542 
1499716800,1.19476801160961 
1499724000,1.1181586057597062 
1499731200,1.1092299257659595 
1499738400,1.0311482393404594 
1499745600,1.0656065498225935 
1499752800,0.994537632265817 
1499760000,1.0595393228238104 
1499767200,1.100010892534042 
1499774400,1.0989865555082732 
1499781600,1.1225171667154084 
1499788800,1.1244082504552888 
1499796000,1.074402466889826 
1499803200,1.060115716299751 
1499810400,1.0594853550531242 
1499817600,1.0210624593944297 
1499824800,1.0642130644028256 
1499832000,1.1222807812479232 
1499839200,1.1307118629215573 
1499846400,1.117213063889766 
1499853600,1.1336272836872066 
1499860800,1.1353856045005728 
1499868000,1.2074248913124321 
1499875200,1.3685728733653604 
1499882400,1.4629360166617866 
1499889600,1.5984755730704994 
1499896800,1.5453471236574456 
1499904000,1.55246351506714 
1499911200,1.542352907735968 
1499918400,1.4112215670532424 
1499925600,1.3119482967103155 
1499932800,1.3944921666324885 
1499940000,1.4384555505843104 
1499947200,1.4719143514258184 
1499954400,1.4025540999121233 
1499961600,1.396250487445855 
1499968800,1.4274242287683405 
1499976000,1.4497232578677655 
1499983200,1.4381155425758545 
1499990400,1.409330483313362 
1499997600,1.4388495263634522 
1500004800,1.4876194148208037 
1500012000,1.5030092975924756 
1500019200,1.508840139123774 
1500026400,1.4834432715619008 
1500033600,1.4262423014309151 
1500040800,1.4610406199215054 
1500048000,1.3960928971341982 
1500055200,1.39168036840781 
1500062400,1.396250487445855 
1500069600,1.4320731429622136 
1500076800,1.4210418211462437 
1500084000,1.3872678396814222 
1500091200,1.3923895248102653 
1500098400,1.4157625457057437 
1500105600,1.3910500071611833 
1500112800,1.4058883238420568 
1500120000,1.3910748345463257 
1500127200,1.3625801285220043 
1500134400,1.37045964410484 
1500141600,1.3910500071611833 
1500148800,1.3668350669367353 
