date,current_balance 
1495015200,1.1082157123389578 
1495022400,1.0999870941503644 
1495029600,1.1805946983749582 
1495036800,1.2771171523041351 
1495044000,1.3663670528057914 
1495051200,1.3383861356496443 
1495058400,1.4553417862294387 
1495065600,1.6705791288469358 
1495072800,1.638400525972545 
1495080000,1.6714369362977886 
1495087200,1.4861198683154617 
1495094400,1.6088910579166553 
1495101600,1.6047162026538218 
1495108800,1.657189322121611 
1495116000,1.5547331106288722 
1495123200,1.495160116760923 
1495130400,1.4356243291801007 
1495137600,1.4058728386396588 
1495144800,1.4755407525464892 
1495152000,1.4846599824001518 
1495159200,1.4475231362434933 
1495166400,1.4661407747860338 
1495173600,1.4967750962691686 
1495180800,1.5042754608248403 
1495188000,1.4709190677445645 
1495195200,1.5343337439016356 
1495202400,1.552936670804662 
1495209600,1.6516467617132342 
1495216800,1.636308966981269 
1495224000,1.5865205392052921 
1495231200,1.6169554654159106 
1495238400,1.6174951427689206 
1495245600,1.7216923330344447 
1495252800,1.7083595156385438 
1495260000,1.7176529459404017 
1495267200,1.705553053136899 
1495274400,1.6410079427238007 
1495281600,1.7225168177021948 
1495288800,1.778980784986853 
1495296000,1.8638344428743832 
1495303200,1.8577116041763526 
1495310400,1.8704320175411415 
1495317600,1.8592839610440044 
1495324800,1.9497327917393616 
1495332000,2.0019145110687924 
1495339200,2.057252277123574 
1495346400,2.0458786093918793 
1495353600,2.0285490275425286 
1495360800,2.0432216527972225 
1495368000,2.0438228905993254 
1495375200,2.2477601373970275 
1495382400,2.5469130012403682 
1495389600,2.4854145140133914 
1495396800,2.5479881297774014 
1495404000,2.889961296136642 
1495411200,2.681691567067501 
1495418400,2.5578080403564254 
1495425600,2.3840324122056864 
1495432800,2.2785706741751413 
1495440000,2.229039994803787 
1495447200,2.531823303247687 
1495454400,2.1743983520690264 
1495461600,2.02090895264903 
1495468800,2.15199061792765 
1495476000,2.263699498881729 
1495483200,2.1666798166219334 
1495490400,2.212832390301049 
1495497600,2.2727899770719584 
1495504800,2.2346397295883977 
1495512000,2.2042176600743826 
1495519200,2.30484004955186 
1495526400,2.2620410583562576 
1495533600,2.246617687106751 
1495540800,2.207577504145159 
1495548000,2.2286036530209454 
1495555200,2.2903646219618095 
1495562400,2.2548429197887123 
1495569600,2.245691216957187 
1495576800,2.2394190413989277 
1495584000,2.2249777795400556 
1495591200,2.2785708477933437 
1495598400,2.2331930361774885 
1495605600,2.2540317966721224 
1495612800,2.2644143909634904 
1495620000,2.2284894938867303 
1495627200,2.1159158768503836 
1495634400,2.0901165041331278 
1495641600,2.0164804106752436 
1495648800,1.9272868278874162 
1495656000,1.902084973943556 
1495663200,2.0250440613519016 
1495670400,1.727467097500997 
1495677600,1.653459436883515 
1495684800,1.6309297628855468 
1495692000,1.7375953311800951 
1495699200,1.718189569023134 
1495706400,1.6366238691906323 
1495713600,1.5797343814014577 
1495720800,1.6125280953408327 
1495728000,1.7124457378278373 
1495735200,2.0136771532048634 
1495742400,1.8975696652677478 
1495749600,1.9494596417938583 
1495756800,2.0089167883457195 
1495764000,1.867615734327399 
1495771200,1.8863617410748335 
1495778400,1.871042888722811 
1495785600,1.8118620925762752 
1495792800,1.818375105006049 
1495800000,1.8665663123264076 
1495807200,1.8380893501669575 
1495814400,1.8250142811756795 
1495821600,1.7288972197580383 
1495828800,1.7046798441451656 
1495836000,1.6558368266129742 
1495843200,1.702608061339022 
1495850400,1.6061042116962696 
1495857600,1.4275064800476478 
1495864800,1.4709885711056299 
1495872000,1.3781706339720259 
1495879200,1.5249258095148792 
1495886400,1.511738609950499 
1495893600,1.635098863701395 
1495900800,1.6136627534801247 
1495908000,1.635175816548483 
1495915200,1.5661247041742317 
1495922400,1.6071039088070498 
1495929600,1.678551017482906 
1495936800,1.7438001964137184 
1495944000,1.698741353272339 
1495951200,1.7091594656689604 
1495958400,1.7112224557578917 
1495965600,1.6789420364484462 
1495972800,1.6433493003505633 
1495980000,1.5353258247653547 
1495987200,1.5993632190915847 
1495994400,1.6098802695569072 
1496001600,1.6204867869009592 
1496008800,1.6107027256635438 
1496016000,1.6040155150712967 
1496023200,1.6333254188079112 
1496030400,1.6073567525699273 
1496037600,1.5600328170332283 
1496044800,1.5672414410713016 
1496052000,1.5898117045773068 
1496059200,1.5957503667826143 
1496066400,1.619795234700608 
1496073600,1.6206285143712917 
1496080800,1.623398277726088 
1496088000,1.613822578096603 
1496095200,1.6100517629712296 
1496102400,1.629888795508249 
1496109600,1.6874593500272468 
1496116800,1.6570497945448728 
1496124000,1.6043574876193847 
1496131200,1.5921892679249683 
1496138400,1.6013271020650552 
1496145600,1.6066709502451184 
1496152800,1.5546931973078728 
1496160000,1.5710213892931275 
1496167200,1.564919521536153 
1496174400,1.5408076813870424 
1496181600,1.499405834616062 
1496188800,1.5043615399112165 
1496196000,1.4881461546861012 
1496203200,1.4528624110181656 
1496210400,1.4872254366978013 
1496217600,1.4751546336512509 
1496224800,1.4663530198979884 
1496232000,1.460242019044561 
1496239200,1.4759178959634263 
1496246400,1.4607182764341236 
1496253600,1.4336249281013762 
1496260800,1.4378919572768116 
1496268000,1.4561972224542161 
1496275200,1.4651608584318296 
1496282400,1.507463466530611 
1496289600,1.577030578282943 
1496296800,1.5485089672075083 
1496304000,1.5359504070203105 
1496311200,1.5123126243671683 
1496318400,1.5119383501736985 
1496325600,1.5244762775133582 
1496332800,1.592617831271154 
1496340000,1.594898485111228 
1496347200,1.6248791414396186 
1496354400,1.6007055695089336 
1496361600,1.6809598727668353 
1496368800,1.8067479173244392 
1496376000,1.8922598137721036 
1496383200,1.885674924469468 
1496390400,1.8130620370505324 
1496397600,1.8711959468974686 
1496404800,1.9852230260722665 
1496412000,1.9356032156299803 
1496419200,2.0605562946207487 
1496426400,2.011468552141576 
1496433600,1.9316522857055531 
1496440800,1.956569499095711 
1496448000,1.9258812265533793 
1496455200,1.9609302236045836 
1496462400,1.9470210297088246 
1496469600,1.9227356675842784 
1496476800,1.8925025078722504 
1496484000,1.8510228630203844 
1496491200,1.8348747904056264 
1496498400,1.8530281830214106 
1496505600,1.8050093097777284 
1496512800,1.8464872641620005 
1496520000,1.9778188948371447 
1496527200,2.011460435611401 
1496534400,2.000787960316789 
1496541600,2.0519305740689973 
1496548800,2.068272465698931 
1496556000,2.075584930161729 
1496563200,2.1671675737625806 
1496570400,2.2141426058340543 
1496577600,2.1176702126028863 
1496584800,2.0454999285540563 
1496592000,2.170153314972368 
1496599200,2.1201193170156127 
1496606400,2.093483283692484 
1496613600,2.0727865887617014 
1496620800,2.13030386840854 
1496628000,2.152833206598711 
1496635200,2.212965500958093 
1496642400,2.2323047957384943 
1496649600,2.210470733348825 
1496656800,2.1963110646305424 
1496664000,2.239368816225603 
1496671200,2.18093521380621 
1496678400,2.1639785537762535 
1496685600,2.1576612198760095 
1496692800,2.1260738764734715 
1496700000,2.078027099085875 
1496707200,1.9200998532631588 
1496714400,1.8724550874519088 
1496721600,1.958304558946195 
1496728800,1.9417488939263068 
1496736000,1.921864676771911 
1496743200,2.060654899167374 
1496750400,1.9608108263065476 
1496757600,1.9704181513943764 
1496764800,2.005966069529515 
1496772000,1.9673282339520668 
1496779200,1.945749551026667 
1496786400,1.9470785376071345 
1496793600,1.9945343913306752 
1496800800,2.0197220362038566 
1496808000,2.0073495143094577 
1496815200,1.9994484928372365 
1496822400,1.9864419197836316 
1496829600,1.9847127834268927 
1496836800,1.9671235936585656 
1496844000,1.9559253074166605 
1496851200,1.9635242719475143 
1496858400,1.9690205021151974 
1496865600,1.9242337832101577 
1496872800,1.9011745769504675 
1496880000,1.9465057110892245 
1496887200,1.9142836403404435 
1496894400,2.024207750268156 
1496901600,2.0333579293931248 
1496908800,2.07978296768782 
1496916000,2.131656034966544 
1496923200,2.1216666549628678 
1496930400,2.16598912565543 
1496937600,2.214687882301619 
1496944800,2.143894948206506 
1496952000,2.1723110261039005 
1496959200,2.285935593419238 
1496966400,2.3450259084064875 
1496973600,2.3904532758657946 
1496980800,2.3434648822431607 
1496988000,2.3398183736290115 
1496995200,2.3622513094518727 
1497002400,2.363023026387742 
1497009600,2.5844041946443763 
1497016800,2.6810450407339186 
1497024000,2.880093058755912 
1497031200,2.7650375216640146 
1497038400,2.813548040123811 
1497045600,2.942102981098465 
1497052800,2.880304294158753 
1497060000,2.979818746313538 
1497067200,3.3555797680370865 
1497074400,3.4816118704975203 
1497081600,3.428219383129785 
1497088800,3.8635919665253713 
1497096000,3.6746314213419575 
1497103200,3.5885879595000145 
1497110400,3.3066183674874154 
1497117600,3.3874718822720284 
1497124800,3.444466567431446 
1497132000,3.2272139150540653 
1497139200,3.256533292266373 
1497146400,3.3191992509897448 
1497153600,3.49679322840536 
1497160800,3.3163680962326145 
1497168000,3.2511211149096746 
1497175200,3.2006663320433884 
1497182400,2.9711468599964093 
1497189600,3.076264770535955 
1497196800,3.143256616421426 
1497204000,3.2347996893662403 
1497211200,3.211187275155621 
1497218400,3.50459294743997 
1497225600,3.3081910647343076 
1497232800,3.3325139735252214 
1497240000,3.3485845884383347 
1497247200,3.359455280249589 
1497254400,3.391244730529958 
1497261600,3.2453936949643722 
1497268800,3.327875210429151 
1497276000,3.3537836685921167 
1497283200,3.396772926535226 
1497290400,3.5442720884882353 
1497297600,3.897896650501507 
1497304800,3.6241521198383886 
1497312000,3.760132334321701 
1497319200,3.658117533728866 
1497326400,3.6145062315179146 
1497333600,3.441774940251054 
1497340800,3.4510367428088466 
1497348000,3.516411075770402 
1497355200,3.50068107874558 
1497362400,3.4963761648102594 
1497369600,3.6971725950910104 
1497376800,3.589409908466373 
1497384000,3.495138845002115 
1497391200,3.5551708489187215 
1497398400,3.508533051514629 
1497405600,3.542210953342215 
1497412800,3.5171271488937577 
1497420000,3.4412085375100028 
1497427200,3.3852355369686995 
1497434400,3.4528993142018196 
1497441600,3.3263779377513467 
1497448800,3.3796804488143524 
1497456000,3.3813826953077335 
1497463200,3.4856165870058278 
1497470400,3.4279670487929073 
1497477600,3.40402889738027 
1497484800,3.3317794583050366 
1497492000,3.3880027623363826 
1497499200,3.32002119538466 
1497506400,3.3576627147865166 
1497513600,3.357981854593474 
1497520800,3.265235625285973 
1497528000,3.2478505732423115 
1497535200,3.288985878891457 
1497542400,3.4067303361298737 
1497549600,3.535020933590566 
1497556800,3.522154226207218 
1497564000,3.503059654088077 
1497571200,3.4106481214608437 
1497578400,3.4345169294162883 
1497585600,3.4428218219792113 
1497592800,3.451819621402281 
1497600000,3.442968115997769 
1497607200,3.435571932246063 
1497614400,3.452515063963821 
1497621600,3.4064299673703795 
1497628800,3.437020825550566 
1497636000,3.4039568514606486 
1497643200,3.3804633296935087 
1497650400,3.3863260533322843 
1497657600,3.3829717923760128 
1497664800,3.391637428534485 
1497672000,3.4351281409771985 
1497679200,3.3901257868821295 
1497686400,3.430084995078706 
1497693600,3.647091232041511 
1497700800,3.554023496272421 
1497708000,3.4384666737276786 
1497715200,3.42109362857538 
1497722400,3.4905161367767485 
1497729600,3.5158991243716624 
1497736800,3.4869389716197907 
1497744000,3.4613800953948095 
1497751200,3.4649826312800114 
1497758400,3.445215278007981 
1497765600,3.381657183912983 
1497772800,3.406973366037818 
1497780000,3.434999777343748 
1497787200,3.431913750262627 
1497794400,3.436028735543961 
1497801600,3.4349630781968994 
1497808800,3.432918185254114 
1497816000,3.4190152483741754 
1497823200,3.3993238313829557 
1497830400,3.427823795330297 
1497837600,3.4180377032460463 
1497844800,3.4161548325276123 
1497852000,3.3909171246707004 
1497859200,3.4315535138073545 
1497866400,3.4623370031039578 
1497873600,3.4635158053046786 
1497880800,3.5071245672427955 
1497888000,3.485433077557256 
1497895200,3.4825711402898576 
1497902400,3.4897618362285447 
1497909600,3.423399646286534 
1497916800,3.38483639461582 
1497924000,3.438393947049576 
1497931200,3.4792407263552736 
1497938400,3.46502879933111 
1497945600,3.4935365417151063 
1497952800,3.5024036062786505 
1497960000,3.480138951981683 
1497967200,3.5539193131827336 
1497974400,3.436759353545793 
1497981600,3.360432813949111 
1497988800,3.328661291768128 
1497996000,3.3537363012136514 
1498003200,3.3927994859631347 
1498010400,3.315650828353335 
1498017600,3.289663557828927 
1498024800,3.290172624004149 
1498032000,3.2883837867126706 
1498039200,3.2652592986894584 
1498046400,3.2657413059545632 
1498053600,3.2482062362921926 
1498060800,3.200115655222408 
1498068000,3.2155097676682027 
1498075200,3.1581619528745737 
1498082400,3.2330475466501674 
1498089600,3.233408797385996 
1498096800,3.233063781996238 
1498104000,3.2092088427322314 
1498111200,3.1737886143292275 
1498118400,3.180288941394879 
1498125600,3.1672044012136293 
1498132800,3.181971567035557 
1498140000,3.1759239884312986 
1498147200,3.1676040415639006 
1498154400,3.167341050424014 
1498161600,3.156842435198356 
1498168800,3.178968409438105 
1498176000,3.1495095069347805 
1498183200,3.127324169853811 
1498190400,3.2275472570745363 
1498197600,3.1973381134309564 
1498204800,3.175517072213207 
1498212000,3.2859984472140753 
1498219200,3.313318763726899 
1498226400,3.524739134596532 
1498233600,3.425655105302287 
1498240800,3.4139298247857726 
1498248000,3.4210082211045987 
1498255200,3.374709689214722 
1498262400,3.3806373588092224 
1498269600,3.3045080168771834 
1498276800,3.3211506130744093 
1498284000,3.2765306497029845 
1498291200,3.2908788924154573 
1498298400,3.320192686513261 
1498305600,3.251048216899091 
1498312800,3.2567284567984602 
1498320000,3.2720829963024953 
1498327200,3.2825511693971254 
1498334400,3.2770151949552027 
1498341600,3.268164872878007 
1498348800,3.231799234231217 
1498356000,3.230069252640681 
1498363200,3.230740171993495 
1498370400,3.2621095135513714 
1498377600,3.2351484192132633 
1498384800,3.1521175861587443 
1498392000,3.1552059821802194 
1498399200,3.180092246299071 
1498406400,3.206975035416016 
1498413600,3.080758082561543 
1498420800,3.0083249741338642 
1498428000,3.0469102133119126 
1498435200,3.1318986677526377 
1498442400,3.0892463086691127 
1498449600,3.0521292455547506 
1498456800,2.9698613390046105 
1498464000,2.9031316390252293 
1498471200,2.9312686594834254 
1498478400,2.9512925755470407 
1498485600,2.6919399268032667 
1498492800,2.7229564768204506 
1498500000,2.6248006104290855 
1498507200,2.8220604604894737 
1498514400,2.8854857934495537 
1498521600,2.835697532434615 
1498528800,2.915158640675313 
1498536000,2.8372336972956966 
1498543200,2.723168223935013 
1498550400,2.730955255319779 
1498557600,2.6852386853299857 
1498564800,2.626820137215069 
1498572000,2.6526015818329385 
1498579200,2.6429064803339744 
1498586400,2.698018292489236 
1498593600,2.7910489910179592 
1498600800,2.7284664089185338 
1498608000,2.675398135046261 
1498615200,2.7371459137684453 
1498622400,2.6665630340345787 
1498629600,2.707067166890872 
1498636800,2.739824350730158 
1498644000,2.717828773256416 
1498651200,2.873683733704154 
1498658400,2.8468401817211713 
1498665600,2.843939007319811 
1498672800,2.88260305657358 
1498680000,2.8834770970847816 
1498687200,2.8788121157409474 
1498694400,2.923499220390249 
1498701600,2.8866879378174053 
1498708800,2.885221959361591 
1498716000,2.8716479715720995 
1498723200,2.782933010542746 
1498730400,2.7449586539749746 
1498737600,2.7567668062608783 
1498744800,2.7280794516466633 
1498752000,2.7732336805890743 
1498759200,2.7506750858809133 
1498766400,2.7459402562253303 
1498773600,2.7227922592739486 
1498780800,2.7175228259538606 
1498788000,2.690772969304315 
1498795200,2.6766379928415174 
1498802400,2.707956935607866 
1498809600,2.731982184958879 
1498816800,2.7795007847445508 
1498824000,2.7358702043458587 
1498831200,2.7287843653981745 
1498838400,2.6901551557769006 
1498845600,2.687251783767668 
1498852800,2.653421164144665 
1498860000,2.68123380206064 
1498867200,2.6477109892545467 
1498874400,2.6219422277150786 
1498881600,2.6594922471056495 
1498888800,2.6638152559013952 
1498896000,2.6451490780816806 
1498903200,2.646746803391856 
1498910400,2.6268607244373845 
1498917600,2.6036389888130653 
1498924800,2.609206421952294 
1498932000,2.542420066165565 
1498939200,2.5448656160249 
1498946400,2.56127160609104 
1498953600,2.5027639269051907 
1498960800,2.4746433108398245 
1498968000,2.4806746540980122 
1498975200,2.466245737224022 
1498982400,2.482181729202142 
1498989600,2.4612074982529957 
1498996800,2.39976143837866 
1499004000,2.4007520046787088 
1499011200,2.4210742586549836 
1499018400,2.4675814902463102 
1499025600,2.5017344638504206 
1499032800,2.4722074012172204 
1499040000,2.496043569433765 
1499047200,2.462952869955805 
1499054400,2.445159885127774 
1499061600,2.4270878428605447 
1499068800,2.3864232114864565 
1499076000,2.424671382758162 
1499083200,2.6212811199314765 
1499090400,2.5725463403254767 
1499097600,2.5649710537695514 
1499104800,2.561807228607545 
1499112000,2.63120504912487 
1499119200,2.6568429067580532 
1499126400,2.682301661587018 
1499133600,2.705070310656425 
1499140800,2.721209590553971 
1499148000,2.7839095459617615 
1499155200,2.7460172136438614 
1499162400,2.7425575885563083 
1499169600,2.717404442936381 
1499176800,2.6329341854816093 
1499184000,2.6152113870588454 
1499191200,2.5763218933315573 
1499198400,2.5810141026322686 
1499205600,2.5073482386589507 
1499212800,2.5154747046046917 
1499220000,2.518070776937293 
1499227200,2.4932320355293367 
1499234400,2.4429389367938827 
1499241600,2.4416221284372592 
1499248800,2.458491352435321 
1499256000,2.516028083888102 
1499263200,2.4536613060254657 
1499270400,2.4608065078143704 
1499277600,2.4675086013786123 
1499284800,2.4962426357556478 
1499292000,2.4673925827300436 
1499299200,2.4378247615420467 
1499306400,2.414710251849084 
1499313600,2.4116308198773027 
1499320800,2.4078789471318722 
1499328000,2.4113925232786224 
1499335200,2.3817492729500938 
1499342400,2.39311313368402 
1499349600,2.400978808383468 
1499356800,2.3807404404571395 
1499364000,2.3731051148729563 
1499371200,2.388163175978686 
1499378400,2.391826934219462 
1499385600,2.319696389873429 
1499392800,2.3039942992782434 
1499400000,2.3039701141630364 
1499407200,2.1949213994063226 
1499414400,2.209356404249374 
1499421600,2.180654504756683 
1499428800,2.0518656669705377 
1499436000,2.0938917579029552 
1499443200,2.139345169991823 
1499450400,2.122997190392828 
1499457600,2.12041008210992 
1499464800,2.063084419298942 
1499472000,1.904946269309739 
1499479200,1.9484126298762074 
1499486400,1.9217706753450559 
1499493600,1.9543020766173036 
1499500800,1.944549978931751 
1499508000,1.8673634388477864 
1499515200,1.9599403723488378 
1499522400,1.9860101765491172 
1499529600,1.949786772512938 
1499536800,1.9831658292875862 
1499544000,2.00399478049873 
1499551200,2.071733482017825 
1499558400,2.072347067090531 
1499565600,2.090307316878178 
1499572800,2.001622459886333 
1499580000,2.004415901216058 
1499587200,1.9682466172858355 
1499594400,2.00602140724861 
1499601600,1.9553492987247003 
1499608800,1.9501688251430638 
1499616000,1.936034524867304 
1499623200,1.9260642562903305 
1499630400,1.960907598767477 
1499637600,1.8960279584351483 
1499644800,1.8778997675008493 
1499652000,1.8973315765730927 
1499659200,1.864458881225516 
1499666400,1.8789781102120333 
1499673600,1.867480640823671 
1499680800,1.7396179305221278 
1499688000,1.632015406607488 
1499695200,1.6856262361991246 
1499702400,1.7373005798209271 
1499709600,1.7192972025381308 
1499716800,1.6561759573662531 
1499724000,1.5836638675303725 
1499731200,1.5691253580703934 
1499738400,1.3845378869521774 
1499745600,1.4308347260887382 
1499752800,1.4073922838716066 
1499760000,1.4668539969716943 
1499767200,1.5397187138729502 
1499774400,1.528802866005432 
1499781600,1.497205203893404 
1499788800,1.5202097829068593 
1499796000,1.4800721458073802 
1499803200,1.4789772296566066 
1499810400,1.4689435388304646 
1499817600,1.4049594170906725 
1499824800,1.4348215144976597 
1499832000,1.4999402966624653 
1499839200,1.553130003251053 
1499846400,1.5727825212018303 
1499853600,1.5811958230234249 
1499860800,1.5528543290327654 
1499868000,1.6011887875300126 
1499875200,1.7319120781534358 
1499882400,1.8402132588037667 
1499889600,1.8463570661571325 
1499896800,1.867510233149459 
1499904000,1.8574819541053404 
1499911200,1.8573285578371639 
1499918400,1.743959034178298 
1499925600,1.6313947147137204 
1499932800,1.697796310836452 
1499940000,1.7659647590290488 
1499947200,1.7559232874805297 
1499954400,1.6796662581020776 
1499961600,1.6651969207668094 
1499968800,1.7132332126838778 
1499976000,1.7201585508280455 
1499983200,1.724139758408184 
1499990400,1.6640050951084482 
1499997600,1.702978474885683 
1500004800,1.7310273808392251 
1500012000,1.7711037955831297 
1500019200,1.739238916162229 
1500026400,1.7194411207591713 
1500033600,1.6724430891855282 
1500040800,1.6874710462537488 
1500048000,1.631419573730244 
1500055200,1.6576960490708592 
1500062400,1.661648674034324 
1500069600,1.6867054172869413 
1500076800,1.6589890104057945 
1500084000,1.6369582552060393 
1500091200,1.638313793556346 
1500098400,1.658274118324033 
1500105600,1.6586619231154227 
1500112800,1.6498858468514426 
1500120000,1.5994012980411667 
1500127200,1.6029231620505726 
1500134400,1.6077926146411485 
1500141600,1.6127121279297332 
