date,current_balance 
1508608800,1.1968166613872742 
1508616000,1.1966591282860546 
1508623200,1.2110575660336067 
1508630400,1.2152277969946148 
1508637600,1.2365704056930253 
1508644800,1.2446033825500225 
1508652000,1.2435239999063477 
1508659200,1.2159597421886648 
1508666400,1.2402391538455977 
1508673600,1.223003474658727 
1508680800,1.2236530673059183 
1508688000,1.202790639048587 
1508695200,1.2292845363049183 
1508702400,1.2204237369847553 
1508709600,1.2171354031815964 
1508716800,1.2365456155832595 
1508724000,1.2297323454988112 
1508731200,1.2021164608640913 
1508738400,1.2042332270693294 
1508745600,1.2220701551563018 
1508752800,1.2058505571636375 
1508760000,1.2027521277088842 
1508767200,1.2048207547394942 
1508774400,1.184442600318253 
1508781600,1.1734480303929673 
1508788800,1.175222893588495 
1508796000,1.1582541414294352 
1508803200,1.3043761612301763 
1508810400,1.3207547333689633 
1508817600,1.3046508739678686 
1508824800,1.2894989840864481 
1508832000,1.3005687345660948 
1508839200,1.3342661486636755 
1508846400,1.3202149437932866 
1508853600,1.3375446500594468 
1508860800,1.278595993462806 
1508868000,1.299707935203141 
1508875200,1.3249112431000345 
1508882400,1.3175641189599647 
1508889600,1.315833301544054 
1508896800,1.2794201236111011 
1508904000,1.3065750834745935 
1508911200,1.252637996959602 
1508918400,1.2500392081882408 
1508925600,1.24977986229785 
1508932800,1.2642032947276294 
1508940000,1.250238740371572 
1508947200,1.2479183485879912 
1508954400,1.2432335192412125 
1508961600,1.242040649275935 
1508968800,1.2640574361588413 
1508976000,1.2398798372910795 
1508983200,1.2340117658139491 
1508990400,1.2359132319084138 
1508997600,1.2520502727817584 
1509004800,1.2444456448763412 
1509012000,1.2273023552161777 
1509019200,1.1913728454667127 
1509026400,1.2066128269073675 
1509033600,1.1753165195876438 
1509040800,1.1857813288523187 
1509048000,1.185623795751099 
1509055200,1.1560658869847058 
1509062400,1.176695806158918 
1509069600,1.1725544587026868 
1509076800,1.2005948034664375 
1509084000,1.2045077352345606 
1509091200,1.195494937253092 
1509098400,1.213748744331675 
1509105600,1.2170542871071799 
1509112800,1.1945304829759231 
1509120000,1.2128129689868214 
1509127200,1.2116971217009491 
1509134400,1.206714435124077 
1509141600,1.2110401524887993 
1509148800,1.2234258880902518 
1509156000,1.2143882999990177 
1509163200,1.2099415141752732 
1509170400,1.2000240756236953 
1509177600,1.2316680249655059 
1509184800,1.1914937093532734 
1509192000,1.2066683426469542 
1509199200,1.200179766599871 
1509206400,1.2068699215277912 
1509213600,1.2062707193251954 
1509220800,1.1770663881009442 
1509228000,1.1927480386429754 
1509235200,1.1987447597165486 
1509242400,1.194436251324172 
1509249600,1.2168410336939117 
1509256800,1.1922850671742422 
1509264000,1.1946880160771427 
1509271200,1.1703604652455815 
1509278400,1.2172923306302137 
1509285600,1.1990579837939437 
1509292800,1.1826884338374797 
1509300000,1.1570606658115554 
1509307200,1.1561197651717103 
1509314400,1.1539607953118989 
1509321600,1.1662424668542128 
1509328800,1.176165439845705 
1509336000,1.164269717092719 
1509343200,1.1546769725785062 
1509350400,1.1532804770348863 
1509357600,1.133268903452728 
1509364800,1.133268903452728 
1509372000,1.1261283093961358 
1509379200,1.122403773305188 
1509386400,1.126098983658406 
1509393600,1.1210279516375723 
1509400800,1.1210279516375723 
1509408000,1.1210279516375723 
1509415200,1.1210279516375723 
1509422400,1.1210279516375723 
1509429600,1.1210279516375723 
1509436800,1.1210279516375723 
1509444000,1.1210279516375723 
1509451200,1.1210279516375723 
1509458400,1.1210279516375723 
1509465600,1.1210279516375723 
1509472800,1.1210279516375723 
1509480000,1.1210279516375723 
1509487200,1.1210279516375723 
1509494400,1.1210279516375723 
1509501600,1.1210279516375723 
1509508800,1.1210279516375723 
1509516000,1.1210279516375723 
1509523200,1.1210279516375723 
1509530400,1.1210279516375723 
1509537600,1.1210279516375723 
1509544800,1.1210279516375723 
1509552000,1.1210279516375723 
1509559200,1.1210279516375723 
1509566400,1.1210279516375723 
1509573600,1.1210279516375723 
1509580800,1.1210279516375723 
1509588000,1.1210279516375723 
1509595200,1.1210279516375723 
1509602400,1.1210279516375723 
1509609600,1.1210279516375723 
1509616800,1.1210279516375723 
1509624000,1.1210279516375723 
1509631200,1.1210279516375723 
1509638400,1.1210279516375723 
1509645600,1.1210279516375723 
1509652800,1.1210279516375723 
1509660000,1.1210279516375723 
1509667200,1.1210279516375723 
1509674400,1.1210279516375723 
1509681600,1.1210279516375723 
1509688800,1.1210279516375723 
1509696000,1.1210279516375723 
1509703200,1.1210279516375723 
1509710400,1.1210279516375723 
1509717600,1.1210279516375723 
1509724800,1.1210279516375723 
1509732000,1.1210279516375723 
1509739200,1.1210279516375723 
1509746400,1.1210279516375723 
1509753600,1.1210279516375723 
1509760800,1.1210279516375723 
1509768000,1.1210279516375723 
1509775200,1.1210279516375723 
1509782400,1.1210279516375723 
1509789600,1.1210279516375723 
1509796800,1.1210279516375723 
1509804000,1.1210279516375723 
1509811200,1.1210279516375723 
1509818400,1.1210279516375723 
1509825600,1.1210279516375723 
1509832800,1.1210279516375723 
1509840000,1.1210279516375723 
1509847200,1.1210279516375723 
1509854400,1.1210279516375723 
1509861600,1.1210279516375723 
1509868800,1.1210279516375723 
1509876000,1.1210279516375723 
1509883200,1.1210279516375723 
1509890400,1.1210279516375723 
1509897600,1.1210279516375723 
1509904800,1.1210279516375723 
1509912000,1.1210279516375723 
1509919200,1.1210279516375723 
1509926400,1.1210279516375723 
1509933600,1.1210279516375723 
1509940800,1.1210279516375723 
1509948000,1.1210279516375723 
1509955200,1.1210279516375723 
1509962400,1.1210279516375723 
1509969600,1.1210279516375723 
1509976800,1.1210279516375723 
1509984000,1.1210279516375723 
1509991200,1.1210279516375723 
1509998400,1.1210279516375723 
1510005600,1.1210279516375723 
1510012800,1.1210279516375723 
1510020000,1.1210279516375723 
1510027200,1.1210279516375723 
1510034400,1.1210279516375723 
1510041600,1.1210279516375723 
1510048800,1.1210279516375723 
1510056000,1.1210279516375723 
1510063200,1.1210279516375723 
1510070400,1.1210279516375723 
1510077600,1.1210279516375723 
1510084800,1.1210279516375723 
1510092000,1.1210279516375723 
1510099200,1.1210279516375723 
1510106400,1.1210279516375723 
1510113600,1.1210279516375723 
1510120800,1.1210279516375723 
1510128000,1.1210279516375723 
1510135200,1.1210279516375723 
1510142400,1.1210279516375723 
1510149600,1.1210279516375723 
1510156800,1.1210279516375723 
1510164000,1.1210279516375723 
1510171200,1.1210279516375723 
1510178400,1.1210279516375723 
1510185600,1.1210279516375723 
1510192800,1.1210279516375723 
1510200000,1.1210279516375723 
1510207200,1.1210279516375723 
1510214400,1.1210279516375723 
1510221600,1.1210279516375723 
1510228800,1.1210279516375723 
1510236000,1.1210279516375723 
1510243200,1.1210279516375723 
1510250400,1.1210279516375723 
1510257600,1.1210279516375723 
1510264800,1.1210279516375723 
1510272000,1.1210279516375723 
1510279200,1.1210279516375723 
1510286400,1.1210279516375723 
1510293600,1.1210279516375723 
1510300800,1.1210279516375723 
1510308000,1.1210279516375723 
1510315200,1.1210279516375723 
1510322400,1.1210279516375723 
1510329600,1.1210279516375723 
1510336800,1.1210279516375723 
1510344000,1.1210279516375723 
1510351200,1.1210279516375723 
1510358400,1.1210279516375723 
1510365600,1.1210279516375723 
1510372800,1.1210279516375723 
1510380000,1.1210279516375723 
1510387200,1.1210279516375723 
1510394400,1.1210279516375723 
1510401600,1.1210279516375723 
1510408800,1.1210279516375723 
1510416000,1.1210279516375723 
1510423200,1.1210279516375723 
1510430400,1.1210279516375723 
1510437600,1.1210279516375723 
1510444800,1.1210279516375723 
1510452000,1.1210279516375723 
1510459200,1.1210279516375723 
1510466400,1.1210279516375723 
1510473600,1.1210279516375723 
1510480800,1.1210279516375723 
1510488000,1.1210279516375723 
1510495200,1.1210279516375723 
1510502400,1.1210279516375723 
1510509600,1.1210279516375723 
1510516800,1.1210279516375723 
1510524000,1.1210279516375723 
1510531200,1.1210279516375723 
1510538400,1.1210279516375723 
1510545600,1.1210279516375723 
1510552800,1.1210279516375723 
1510560000,1.1210279516375723 
1510567200,1.1210279516375723 
1510574400,1.1210279516375723 
1510581600,1.1210279516375723 
1510588800,1.1210279516375723 
1510596000,1.1210279516375723 
1510603200,1.1210279516375723 
1510610400,1.1210279516375723 
1510617600,1.1210279516375723 
1510624800,1.1210279516375723 
1510632000,1.1210279516375723 
1510639200,1.1210279516375723 
1510646400,1.1210279516375723 
1510653600,1.1210279516375723 
1510660800,1.1210279516375723 
1510668000,1.1210279516375723 
1510675200,1.1210279516375723 
1510682400,1.1210279516375723 
1510689600,1.1210279516375723 
1510696800,1.1210279516375723 
1510704000,1.1210279516375723 
1510711200,1.1210279516375723 
1510718400,1.1210279516375723 
1510725600,1.1210279516375723 
1510732800,1.1210279516375723 
1510740000,1.1210279516375723 
1510747200,1.1210279516375723 
1510754400,1.1210279516375723 
1510761600,1.1210279516375723 
1510768800,1.1210279516375723 
1510776000,1.1210279516375723 
1510783200,1.1210279516375723 
1510790400,1.1210279516375723 
1510797600,1.1210279516375723 
1510804800,1.1210279516375723 
1510812000,1.1210279516375723 
1510819200,1.1210279516375723 
1510826400,1.1210279516375723 
1510833600,1.1210279516375723 
1510840800,1.1210279516375723 
1510848000,1.1210279516375723 
1510855200,1.1210279516375723 
1510862400,1.1210279516375723 
1510869600,1.1210279516375723 
1510876800,1.1210279516375723 
1510884000,1.1210279516375723 
1510891200,1.1210279516375723 
1510898400,1.1210279516375723 
1510905600,1.1210279516375723 
1510912800,1.1210279516375723 
1510920000,1.1210279516375723 
1510927200,1.1210279516375723 
1510934400,1.1210279516375723 
1510941600,1.1210279516375723 
1510948800,1.1210279516375723 
1510956000,1.1210279516375723 
1510963200,1.1210279516375723 
1510970400,1.1210279516375723 
1510977600,1.1210279516375723 
1510984800,1.1210279516375723 
1510992000,1.1210279516375723 
1510999200,1.1210279516375723 
1511006400,1.1210279516375723 
1511013600,1.1210279516375723 
1511020800,1.1210279516375723 
1511028000,1.1210279516375723 
1511035200,1.1210279516375723 
1511042400,1.1210279516375723 
1511049600,1.1210279516375723 
1511056800,1.1210279516375723 
1511064000,1.1210279516375723 
1511071200,1.1210279516375723 
1511078400,1.1210279516375723 
1511085600,1.1210279516375723 
1511092800,1.1210279516375723 
1511100000,1.1210279516375723 
1511107200,1.1210279516375723 
1511114400,1.1210279516375723 
1511121600,1.1210279516375723 
1511128800,1.1210279516375723 
1511136000,1.1210279516375723 
1511143200,1.1210279516375723 
1511150400,1.1210279516375723 
1511157600,1.1210279516375723 
1511164800,1.1210279516375723 
1511172000,1.1210279516375723 
1511179200,1.1210279516375723 
1511186400,1.1210279516375723 
1511193600,1.1210279516375723 
1511200800,1.1210279516375723 
1511208000,1.1210279516375723 
1511215200,1.1210279516375723 
1511222400,1.1210279516375723 
1511229600,1.1210279516375723 
1511236800,1.1210279516375723 
1511244000,1.1210279516375723 
1511251200,1.1210279516375723 
1511258400,1.1210279516375723 
1511265600,1.1210279516375723 
1511272800,1.1210279516375723 
1511280000,1.1210279516375723 
1511287200,1.1210279516375723 
1511294400,1.1210279516375723 
1511301600,1.1210279516375723 
1511308800,1.1210279516375723 
1511316000,1.1210279516375723 
1511323200,1.1210279516375723 
1511330400,1.1210279516375723 
1511337600,1.1210279516375723 
1511344800,1.1210279516375723 
1511352000,1.1210279516375723 
1511359200,1.1210279516375723 
1511366400,1.1210279516375723 
1511373600,1.1210279516375723 
1511380800,1.1210279516375723 
1511388000,1.1210279516375723 
1511395200,1.1210279516375723 
1511402400,1.1210279516375723 
1511409600,1.1210279516375723 
1511416800,1.1210279516375723 
1511424000,1.1210279516375723 
1511431200,1.1210279516375723 
1511438400,1.1210279516375723 
1511445600,1.1210279516375723 
1511452800,1.1210279516375723 
1511460000,1.1210279516375723 
1511467200,1.1210279516375723 
1511474400,1.1210279516375723 
1511481600,1.1210279516375723 
1511488800,1.1210279516375723 
1511496000,1.1210279516375723 
1511503200,1.1210279516375723 
1511510400,1.1210279516375723 
1511517600,1.1210279516375723 
1511524800,1.1210279516375723 
1511532000,1.1210279516375723 
1511539200,1.1210279516375723 
1511546400,1.1210279516375723 
1511553600,1.1210279516375723 
1511560800,1.1210279516375723 
1511568000,1.1210279516375723 
1511575200,1.1210279516375723 
1511582400,1.1210279516375723 
1511589600,1.1210279516375723 
1511596800,1.1210279516375723 
1511604000,1.1210279516375723 
1511611200,1.1210279516375723 
1511618400,1.1210279516375723 
1511625600,1.1210279516375723 
1511632800,1.1210279516375723 
1511640000,1.1210279516375723 
1511647200,1.1210279516375723 
1511654400,1.1210279516375723 
1511661600,1.1210279516375723 
1511668800,1.1210279516375723 
1511676000,1.1210279516375723 
1511683200,1.1210279516375723 
1511690400,1.1210279516375723 
1511697600,1.1210279516375723 
1511704800,1.1210279516375723 
1511712000,1.1210279516375723 
1511719200,1.1210279516375723 
1511726400,1.1210279516375723 
1511733600,1.1210279516375723 
1511740800,1.1210279516375723 
1511748000,1.1210279516375723 
1511755200,1.1210279516375723 
1511762400,1.1210279516375723 
1511769600,1.1210279516375723 
1511776800,1.1210279516375723 
1511784000,1.1210279516375723 
1511791200,1.1210279516375723 
1511798400,1.1210279516375723 
1511805600,1.1210279516375723 
1511812800,1.1210279516375723 
1511820000,1.1210279516375723 
1511827200,1.1210279516375723 
1511834400,1.1210279516375723 
1511841600,1.1210279516375723 
1511848800,1.1210279516375723 
1511856000,1.1210279516375723 
1511863200,1.1210279516375723 
1511870400,1.1210279516375723 
1511877600,1.1210279516375723 
1511884800,1.1210279516375723 
1511892000,1.1210279516375723 
1511899200,1.1210279516375723 
1511906400,1.1210279516375723 
1511913600,1.1210279516375723 
1511920800,1.1210279516375723 
1511928000,1.1210279516375723 
1511935200,1.1210279516375723 
1511942400,1.1210279516375723 
1511949600,1.1210279516375723 
1511956800,1.1210279516375723 
1511964000,1.1210279516375723 
1511971200,1.1210279516375723 
1511978400,1.1210279516375723 
1511985600,1.1210279516375723 
1511992800,1.1210279516375723 
1512000000,1.1210279516375723 
1512007200,1.1210279516375723 
1512014400,1.1210279516375723 
1512021600,1.1210279516375723 
1512028800,1.1210279516375723 
1512036000,1.1210279516375723 
1512043200,1.1210279516375723 
1512050400,1.1210279516375723 
1512057600,1.1210279516375723 
1512064800,1.1210279516375723 
1512072000,1.1210279516375723 
1512079200,1.1210279516375723 
1512086400,1.1210279516375723 
1512093600,1.1210279516375723 
1512100800,1.1210279516375723 
1512108000,1.1210279516375723 
1512115200,1.1210279516375723 
1512122400,1.1210279516375723 
1512129600,1.1210279516375723 
1512136800,1.1210279516375723 
1512144000,1.1210279516375723 
1512151200,1.1210279516375723 
1512158400,1.1210279516375723 
1512165600,1.1210279516375723 
1512172800,1.1210279516375723 
1512180000,1.1210279516375723 
1512187200,1.1210279516375723 
1512194400,1.1210279516375723 
1512201600,1.1210279516375723 
1512208800,1.1210279516375723 
1512216000,1.1210279516375723 
1512223200,1.1210279516375723 
1512230400,1.1210279516375723 
1512237600,1.1210279516375723 
1512244800,1.1210279516375723 
1512252000,1.1210279516375723 
1512259200,1.1210279516375723 
1512266400,1.1210279516375723 
1512273600,1.1210279516375723 
1512280800,1.1210279516375723 
1512288000,1.1210279516375723 
1512295200,1.1210279516375723 
1512302400,1.1210279516375723 
1512309600,1.1210279516375723 
1512316800,1.1210279516375723 
1512324000,1.1210279516375723 
1512331200,1.1210279516375723 
