date,current_balance 
1494691200,0.9561971450379536 
1494698400,0.9561971450379536 
1494705600,0.9561971450379536 
1494712800,0.9561971450379536 
1494720000,0.9561971450379536 
1494727200,0.9561971450379536 
1494734400,0.9561971450379536 
1494741600,0.9561971450379536 
1494748800,0.9561971450379536 
1494756000,0.9490565667202244 
1494763200,0.9389711348702768 
1494770400,0.944866031578293 
1494777600,0.9628640125554984 
1494784800,0.964579633628228 
1494792000,0.9755550252742192 
1494799200,0.9612503454274888 
1494806400,0.9588429603461126 
1494813600,0.966046590975352 
1494820800,0.9583255765452547 
1494828000,0.9706469607601536 
1494835200,0.9775788760141111 
1494842400,0.9590130229370204 
1494849600,0.9368763214325889 
1494856800,0.9532667857937691 
1494864000,0.9447715991816992 
1494871200,0.9937326570631138 
1494878400,0.9721080687556395 
1494885600,0.9915939920569898 
1494892800,0.9980300434250082 
1494900000,1.0156759675262605 
1494907200,1.0188523710744846 
1494914400,1.0339970808051495 
1494921600,1.058072487713314 
1494928800,1.0546735104123393 
1494936000,1.0811099661116665 
1494943200,1.063892166579997 
1494950400,1.0539557432638267 
1494957600,1.0503542972790383 
1494964800,1.0933931329957196 
1494972000,1.1640682120818615 
1494979200,1.1628202552264115 
1494986400,1.1037745138496797 
1494993600,1.1312879026519727 
1495000800,1.1312879026519727 
1495008000,1.1312879026519727 
1495015200,1.1312879026519727 
1495022400,1.1312879026519727 
1495029600,1.1241473087332334 
1495036800,1.1602790819910227 
1495044000,1.2003714154931395 
1495051200,1.1870319557503617 
1495058400,1.2394685854740306 
1495065600,1.3391861979259865 
1495072800,1.3240400042980616 
1495080000,1.3403787334750727 
1495087200,1.2689280120966309 
1495094400,1.336387861449434 
1495101600,1.335727713853494 
1495108800,1.373377838235181 
1495116000,1.3172516911688494 
1495123200,1.2946849830313838 
1495130400,1.271070467298877 
1495137600,1.2551643333080955 
1495144800,1.292477790496993 
1495152000,1.3033171931437841 
1495159200,1.2985806455882591 
1495166400,1.2980069046488723 
1495173600,1.318520888479893 
1495180800,1.3206855326047133 
1495188000,1.3056125792281716 
1495195200,1.33301998270966 
1495202400,1.3271636122976893 
1495209600,1.3718736970966445 
1495216800,1.367307479081138 
1495224000,1.346105426719526 
1495231200,1.359069755122027 
1495238400,1.3676305283102734 
1495245600,1.4152819668632282 
1495252800,1.4027228999559394 
1495260000,1.4067791598579265 
1495267200,1.3991558625706577 
1495274400,1.3666916584926305 
1495281600,1.4080165416776056 
1495288800,1.432041037120447 
1495296000,1.4634145088674568 
1495303200,1.4596718660500496 
1495310400,1.4705227158540342 
1495317600,1.4619340386573056 
1495324800,1.5044328544629852 
1495332000,1.5276077844306648 
1495339200,1.5523799029871506 
1495346400,1.554292693830728 
1495353600,1.5443631926934325 
1495360800,1.54930831845775 
1495368000,1.5448478530646343 
1495375200,1.633738452109378 
1495382400,1.7599572328134672 
1495389600,1.7340676695475068 
1495396800,1.7647495797553692 
1495404000,1.9098144373614052 
1495411200,1.8210310904226255 
1495418400,1.760702760352729 
1495425600,1.6885796923365224 
1495432800,1.6401246330067987 
1495440000,1.6109380152432458 
1495447200,1.7402979039452668 
1495454400,1.5871488149491397 
1495461600,1.5094308182921767 
1495468800,1.5683289018716375 
1495476000,1.6217426036481137 
1495483200,1.5829203246919916 
1495490400,1.6031590330928431 
1495497600,1.6265294339974437 
1495504800,1.6314282220273801 
1495512000,1.6232994398555607 
1495519200,1.669895868825264 
1495526400,1.6487849582614968 
1495533600,1.6344902943428645 
1495540800,1.6182788098311756 
1495548000,1.6224723630775268 
1495555200,1.655439027516202 
1495562400,1.6397738446859749 
1495569600,1.6293818761099448 
1495576800,1.627967393660256 
1495584000,1.6321780035828006 
1495591200,1.6506074183251596 
1495598400,1.6259231723322585 
1495605600,1.6341592616742389 
1495612800,1.6362142850715933 
1495620000,1.6209966757313727 
1495627200,1.5689379626954794 
1495634400,1.5556890231690352 
1495641600,1.5556890231690352 
1495648800,1.5556890231690352 
1495656000,1.5556890231690352 
1495663200,1.5556890231690352 
1495670400,1.5556890231690352 
1495677600,1.5556890231690352 
1495684800,1.5556890231690352 
1495692000,1.5556890231690352 
1495699200,1.5485497098059648 
1495706400,1.508286217467066 
1495713600,1.4665393049891138 
1495720800,1.4847063498558306 
1495728000,1.557008718205116 
1495735200,1.724580275618647 
1495742400,1.669324532335276 
1495749600,1.6873946778493636 
1495756800,1.729867999251478 
1495764000,1.6609807118936253 
1495771200,1.7000772966815059 
1495778400,1.6888981224159618 
1495785600,1.638420265616673 
1495792800,1.6210636822046465 
1495800000,1.6397748240993026 
1495807200,1.6135542997366452 
1495814400,1.6043890732762498 
1495821600,1.5214857049755344 
1495828800,1.4900193387663483 
1495836000,1.463163494381558 
1495843200,1.4957588557965407 
1495850400,1.4175342380105405 
1495857600,1.2286688185835182 
1495864800,1.3178790141762222 
1495872000,1.2432478386359809 
1495879200,1.3512293990570607 
1495886400,1.3395117577312994 
1495893600,1.4257922995162686 
1495900800,1.419375742173218 
1495908000,1.4344823588398148 
1495915200,1.3778385894329812 
1495922400,1.3934682997730867 
1495929600,1.4702795056492537 
1495936800,1.5499432217991749 
1495944000,1.4918390343126537 
1495951200,1.5150014598733557 
1495958400,1.5259649117124054 
1495965600,1.491875969658494 
1495972800,1.4497066028390275 
1495980000,1.3528448743556825 
1495987200,1.403719363163939 
1495994400,1.4186771111840248 
1496001600,1.428117880255637 
1496008800,1.4158206212273274 
1496016000,1.410020732037529 
1496023200,1.4268572879580548 
1496030400,1.4135926012804636 
1496037600,1.3751085898580278 
1496044800,1.3856666904610488 
1496052000,1.420064866346919 
1496059200,1.42870590082391 
1496066400,1.4488642619439511 
1496073600,1.4527988474052562 
1496080800,1.4570423105762886 
1496088000,1.4327570783822143 
1496095200,1.433824896166463 
1496102400,1.4546989009034919 
1496109600,1.4902486925032903 
1496116800,1.4674000677793957 
1496124000,1.422258361093896 
1496131200,1.4146426819227644 
1496138400,1.4217026457923367 
1496145600,1.4291553537794142 
1496152800,1.3956040735237782 
1496160000,1.4014392013839245 
1496167200,1.3995153372761808 
1496174400,1.380809641766285 
1496181600,1.3603080789931021 
1496188800,1.3536848802127222 
1496196000,1.3441926938221127 
1496203200,1.3139038874818754 
1496210400,1.3380955275226962 
1496217600,1.3444581312522401 
1496224800,1.3345946819554686 
1496232000,1.3158304891406007 
1496239200,1.3411399783306392 
1496246400,1.3368083637512416 
1496253600,1.3147720807404912 
1496260800,1.3254669604893077 
1496268000,1.3398177197109034 
1496275200,1.356567792181353 
1496282400,1.3923816983315287 
1496289600,1.4411122581705547 
1496296800,1.4237170768582188 
1496304000,1.4194690643558487 
1496311200,1.397062352418081 
1496318400,1.398482925061677 
1496325600,1.407206727636551 
1496332800,1.435740495590676 
1496340000,1.4636900101232544 
1496347200,1.516142452552334 
1496354400,1.491824230338288 
1496361600,1.5830792699714953 
1496368800,1.6394679250693287 
1496376000,1.7005115775067745 
1496383200,1.6975821082719476 
1496390400,1.6330845933597975 
1496397600,1.6691804032328832 
1496404800,1.727838735494027 
1496412000,1.6802253977214185 
1496419200,1.7941270683938284 
1496426400,1.7568781707011771 
1496433600,1.7152068502175704 
1496440800,1.7275670464171977 
1496448000,1.699285615307714 
1496455200,1.699285615307714 
1496462400,1.699285615307714 
1496469600,1.6921950798653405 
1496476800,1.6744271215387945 
1496484000,1.6645104351642943 
1496491200,1.6498681528675045 
1496498400,1.6733873627309066 
1496505600,1.621988501383637 
1496512800,1.6556782919616175 
1496520000,1.7389459725943892 
1496527200,1.7802181714373067 
1496534400,1.7749390630519275 
1496541600,1.8127176168367918 
1496548800,1.8308727037702532 
1496556000,1.8305704529982116 
1496563200,1.8855742640640736 
1496570400,1.9332489536566433 
1496577600,1.864338467474993 
1496584800,1.8219024924254628 
1496592000,1.9144231929718143 
1496599200,1.8758760185932593 
1496606400,1.864439365238213 
1496613600,1.8564091613168068 
1496620800,1.9017493806897483 
1496628000,1.9275776304971535 
1496635200,1.9810889645753984 
1496642400,1.979684932071931 
1496649600,1.968786947945282 
1496656800,1.966128028339154 
1496664000,1.9935911854359931 
1496671200,1.9501908377213049 
1496678400,1.9422390849407334 
1496685600,1.9405834349744397 
1496692800,1.9154715220042184 
1496700000,1.8785194590543692 
1496707200,1.728028708041837 
1496714400,1.6838673002202644 
1496721600,1.7607181799008802 
1496728800,1.7367701167996779 
1496736000,1.7237241500925362 
1496743200,1.8239702972693377 
1496750400,1.7551171714623437 
1496757600,1.7641974386079373 
1496764800,1.8004063666223211 
1496772000,1.7720738755961774 
1496779200,1.7644572806055872 
1496786400,1.7624429183786474 
1496793600,1.802772984100929 
1496800800,1.8277750810805529 
1496808000,1.81141021873559 
1496815200,1.8143064355199545 
1496822400,1.8012551095700293 
1496829600,1.794345152664393 
1496836800,1.7922829896879358 
1496844000,1.7780768938737177 
1496851200,1.783791146358075 
1496858400,1.7904731158183214 
1496865600,1.7575840377104108 
1496872800,1.719552747930635 
1496880000,1.7624397175654591 
1496887200,1.7347051974120147 
1496894400,1.8416284401383263 
1496901600,1.849743963879185 
1496908800,1.9031291952762546 
1496916000,1.9510689117637372 
1496923200,1.9405806414604414 
1496930400,1.9749743363624273 
1496937600,2.025308162721074 
1496944800,1.9624802865384217 
1496952000,1.984240896637465 
1496959200,2.100782338629065 
1496966400,2.166776645874344 
1496973600,2.210874009070248 
1496980800,2.1648951996245978 
1496988000,2.1639603569343056 
1496995200,2.187094177286065 
1497002400,2.181229911362827 
1497009600,2.4101551054050177 
1497016800,2.5083882134787436 
1497024000,2.7248769453136195 
1497031200,2.62348111934321 
1497038400,2.6544764578152877 
1497045600,2.780351627487925 
1497052800,2.7408674419073975 
1497060000,2.8356286572511813 
1497067200,3.1969586851423233 
1497074400,3.3341576204112267 
1497081600,3.2818248706423168 
1497088800,3.72112830262236 
1497096000,3.521882359850067 
1497103200,3.4401518895566974 
1497110400,3.1655375834804347 
1497117600,3.225955433840922 
1497124800,3.2903308479447957 
1497132000,3.0760471437080925 
1497139200,3.089751564442922 
1497146400,3.1618840625695577 
1497153600,3.3405286128956604 
1497160800,3.159484278098633 
1497168000,3.085701100229104 
1497175200,3.0518083307296324 
1497182400,2.8406773000341485 
1497189600,2.931638765370438 
1497196800,3.0098519832385753 
1497204000,3.1063846015994727 
1497211200,3.078325230471973 
1497218400,3.3672455632888516 
1497225600,3.172443329921631 
1497232800,3.1870576527736247 
1497240000,3.2137075012255014 
1497247200,3.228626288661731 
1497254400,3.265052647413287 
1497261600,3.114649810854064 
1497268800,3.2024118014687812 
1497276000,3.239461672133861 
1497283200,3.3034504497507213 
1497290400,3.441723305503282 
1497297600,3.7979149966658508 
1497304800,3.5211023371603414 
1497312000,3.663488931911342 
1497319200,3.5722513831873393 
1497326400,3.5412463031486032 
1497333600,3.3986099056455017 
1497340800,3.380927294967261 
1497348000,3.4372126911526726 
1497355200,3.4267467384267554 
1497362400,3.4316159057467477 
1497369600,3.6083547937905083 
1497376800,3.4964470977456243 
1497384000,3.4056692119420013 
1497391200,3.4546940999156344 
1497398400,3.436760916644247 
1497405600,3.4728719941289716 
1497412800,3.440400018471786 
1497420000,3.3795381813317142 
1497427200,3.340669879227134 
1497434400,3.4454425515956317 
1497441600,3.2845075240368007 
1497448800,3.3688614191410378 
1497456000,3.3775618505274636 
1497463200,3.4835865529043026 
1497470400,3.412941574110055 
1497477600,3.380476000079247 
1497484800,3.313998442710581 
1497492000,3.398103714087317 
1497499200,3.3585572759415903 
1497506400,3.3893569360046074 
1497513600,3.379241317424884 
1497520800,3.264649226197733 
1497528000,3.2161308023248334 
1497535200,3.2806271342126196 
1497542400,3.3902600834339034 
1497549600,3.5206766185315805 
1497556800,3.5134695101223086 
1497564000,3.489694038011743 
1497571200,3.404260703889802 
1497578400,3.422945140236729 
1497585600,3.45072451270488 
1497592800,3.4404340893223258 
1497600000,3.426485437265957 
1497607200,3.416578484775657 
1497614400,3.4246248318900987 
1497621600,3.370707082998717 
1497628800,3.3752415898272257 
1497636000,3.364393577447861 
1497643200,3.331228536799522 
1497650400,3.3326194424955364 
1497657600,3.312696435982784 
1497664800,3.3171855831160024 
1497672000,3.3495879931273884 
1497679200,3.3054790635720144 
1497686400,3.31926867508129 
1497693600,3.5224482356208364 
1497700800,3.451096608659549 
1497708000,3.3396501076211367 
1497715200,3.3208018449313226 
1497722400,3.3681964169016236 
1497729600,3.4099503916505225 
1497736800,3.3702624422532015 
1497744000,3.3739145216790156 
1497751200,3.378144988161099 
1497758400,3.352965190840346 
1497765600,3.289461074585679 
1497772800,3.31801666086667 
1497780000,3.336503770241609 
1497787200,3.335274704318322 
1497794400,3.371688577660185 
1497801600,3.3494770894526824 
1497808800,3.3391251405315465 
1497816000,3.330059357933976 
1497823200,3.3334170196171033 
1497830400,3.377768388433549 
1497837600,3.378319795450016 
1497844800,3.3843699327509715 
1497852000,3.3633740154058125 
1497859200,3.3953578462629816 
1497866400,3.468713293797247 
1497873600,3.5000435099207583 
1497880800,3.5844844388720585 
1497888000,3.549156648470569 
1497895200,3.5469898216684346 
1497902400,3.537462149770119 
1497909600,3.4712518104583028 
1497916800,3.4056831430694645 
1497924000,3.5011306251626397 
1497931200,3.552465042782772 
1497938400,3.512842046979257 
1497945600,3.5606601991751523 
1497952800,3.5814251680719384 
1497960000,3.521565565784108 
1497967200,3.585196151089076 
1497974400,3.4590301635884106 
1497981600,3.3749969542943026 
1497988800,3.3552658953465824 
1497996000,3.386264391817421 
1498003200,3.460791716759752 
1498010400,3.3728806115922065 
1498017600,3.336083269844175 
1498024800,3.3494834783731453 
1498032000,3.36990960145035 
1498039200,3.342699265977279 
1498046400,3.3240651041664417 
1498053600,3.288932005173019 
1498060800,3.2567596019095264 
1498068000,3.281814394315297 
1498075200,3.2209169139102523 
1498082400,3.2865562195747424 
1498089600,3.2784983715655165 
1498096800,3.2777481407093987 
1498104000,3.2402593926152266 
1498111200,3.2218615636318884 
1498118400,3.229425897516229 
1498125600,3.213267010314168 
1498132800,3.239048728997683 
1498140000,3.2263222641038984 
1498147200,3.2178564716815314 
1498154400,3.2019293153370603 
1498161600,3.2088976095362614 
1498168800,3.230062917058868 
1498176000,3.1918045613700112 
1498183200,3.157822327051332 
1498190400,3.2551549082054256 
1498197600,3.2276170433799516 
1498204800,3.201392087593726 
1498212000,3.301619464211292 
1498219200,3.3395612463574325 
1498226400,3.549370265358685 
1498233600,3.4589655537134743 
1498240800,3.447004758492483 
1498248000,3.457339077435006 
1498255200,3.4005964241650153 
1498262400,3.409641593130732 
1498269600,3.32657834735705 
1498276800,3.34581121714929 
1498284000,3.306195612459232 
1498291200,3.309717802375521 
1498298400,3.3501454259207417 
1498305600,3.267375371078546 
1498312800,3.2779727202637368 
1498320000,3.301552491314984 
1498327200,3.3192285159392414 
1498334400,3.3097047391483887 
1498341600,3.295364068711966 
1498348800,3.2506238495963125 
1498356000,3.257854252501872 
1498363200,3.253831702432336 
1498370400,3.2792880703572145 
1498377600,3.258601088035109 
1498384800,3.1717055131611414 
1498392000,3.1720332924058363 
1498399200,3.265483350442497 
1498406400,3.2585341604393148 
1498413600,3.142105975061707 
1498420800,3.053003320554722 
1498428000,3.106085281446413 
1498435200,3.2051971766798326 
1498442400,3.15708431403453 
1498449600,3.1018960648782925 
1498456800,3.0182085146997837 
1498464000,2.937722004061281 
1498471200,2.9754081118597835 
1498478400,2.99269701029453 
1498485600,2.7129083452874214 
1498492800,2.75559098834227 
1498500000,2.6697547411248226 
1498507200,2.8482758715185486 
1498514400,2.9356899690413005 
1498521600,2.880867505416104 
1498528800,2.959547547589959 
1498536000,2.8700070479553896 
1498543200,2.775799092782777 
1498550400,2.78870477753561 
1498557600,2.725509356493791 
1498564800,2.6735756983753305 
1498572000,2.6987506135876256 
1498579200,2.6977456299201794 
1498586400,2.7467278919594706 
1498593600,2.828084766342701 
1498600800,2.7742081691682543 
1498608000,2.7238228188120615 
1498615200,2.79223381348026 
1498622400,2.713330393426925 
1498629600,2.752233023870337 
1498636800,2.784039848680652 
1498644000,2.761191886015607 
1498651200,2.919995094351152 
1498658400,2.8822129054332013 
1498665600,2.8816563789841565 
1498672800,2.9238227912352714 
1498680000,2.9184583630304397 
1498687200,2.9309933599796034 
1498694400,2.9653321355611615 
1498701600,2.9339477069796693 
1498708800,2.933785922589542 
1498716000,2.9249822159659873 
1498723200,2.836477544899874 
1498730400,2.782063252929853 
1498737600,2.8077105915008547 
1498744800,2.772884203636205 
1498752000,2.8092691834287917 
1498759200,2.7860154448622856 
1498766400,2.7801999465253884 
1498773600,2.76290026414039 
1498780800,2.7573473189118345 
1498788000,2.7417533136230134 
1498795200,2.7180114529067474 
1498802400,2.7551689484004873 
1498809600,2.7737403452933718 
1498816800,2.845670536142534 
1498824000,2.796760888866968 
1498831200,2.7860451082526074 
1498838400,2.757702060518246 
1498845600,2.7486333370818645 
1498852800,2.7127087799686183 
1498860000,2.7469634524598385 
1498867200,2.7204275876485706 
1498874400,2.6769576289875685 
1498881600,2.694198552327276 
1498888800,2.6968457009821574 
1498896000,2.6811788411194053 
1498903200,2.680867237800088 
1498910400,2.662394395813224 
1498917600,2.6358497210536926 
1498924800,2.6402964141120053 
1498932000,2.5706203010719904 
1498939200,2.572788137525376 
1498946400,2.5805142885321866 
1498953600,2.514120607011824 
1498960800,2.490670995526565 
1498968000,2.501425269643682 
1498975200,2.4819484637227083 
1498982400,2.5055208788789263 
1498989600,2.4728711474980116 
1498996800,2.414442151055982 
1499004000,2.4155363597324304 
1499011200,2.4346870777860636 
1499018400,2.485159689231356 
1499025600,2.5174875205591127 
1499032800,2.4973968177323522 
1499040000,2.52143310627339 
1499047200,2.4817532951803156 
1499054400,2.4641993472004 
1499061600,2.4410103576359212 
1499068800,2.409724983745031 
1499076000,2.4454469937705987 
1499083200,2.6373392754823053 
1499090400,2.595134642270981 
1499097600,2.5809937725931174 
1499104800,2.5889214509542695 
1499112000,2.657164464197741 
1499119200,2.6870847006754754 
1499126400,2.7127710199656465 
1499133600,2.7415097539454916 
1499140800,2.7653415767794614 
1499148000,2.8221994707475195 
1499155200,2.7741687925731666 
1499162400,2.780817400531405 
1499169600,2.756007576555876 
1499176800,2.6640744211033773 
1499184000,2.6462785009146303 
1499191200,2.6148553515883464 
1499198400,2.6142782215895344 
1499205600,2.539297842431063 
1499212800,2.5472189020058895 
1499220000,2.5513510408239877 
1499227200,2.528891191349448 
1499234400,2.4760916273569062 
1499241600,2.4768021278169803 
1499248800,2.495679985946346 
1499256000,2.549394038971705 
1499263200,2.4866607898552657 
1499270400,2.488632957981676 
1499277600,2.5046609157767037 
1499284800,2.527478195318089 
1499292000,2.502654386579119 
1499299200,2.4708176610543617 
1499306400,2.4446887863875837 
1499313600,2.447318522223801 
1499320800,2.4406144850784672 
1499328000,2.4425319837767416 
1499335200,2.408170446215821 
1499342400,2.4159247839094626 
1499349600,2.416313634208671 
1499356800,2.387412865946407 
1499364000,2.3760794651782318 
1499371200,2.3925612721667875 
1499378400,2.3935922513591272 
1499385600,2.321891774551138 
1499392800,2.296861773509317 
1499400000,2.2900560133771175 
1499407200,2.189523379684012 
1499414400,2.1976266100387845 
1499421600,2.1756683903431195 
1499428800,2.040236037077108 
1499436000,2.0841144500179203 
1499443200,2.140561698544231 
1499450400,2.0988930566120425 
1499457600,2.0988930566120425 
1499464800,2.0988930566120425 
1499472000,2.0988930566120425 
1499479200,2.0988930566120425 
1499486400,2.0988930566120425 
1499493600,2.0988930566120425 
1499500800,2.0988930566120425 
1499508000,2.0988930566120425 
1499515200,2.0919258533497733 
1499522400,2.0831274394929444 
1499529600,2.0511931824042153 
1499536800,2.070237981475818 
1499544000,2.130249397360064 
1499551200,2.1800103905602093 
1499558400,2.2128586230375826 
1499565600,2.218501020882442 
1499572800,2.1380356577727344 
1499580000,2.136686782224971 
1499587200,2.0828243972905183 
1499594400,2.1192959075364604 
1499601600,2.067384468443824 
1499608800,2.0573247475296133 
1499616000,2.051533577874094 
1499623200,2.0335227971482333 
1499630400,2.070931703353057 
1499637600,2.025145800809211 
1499644800,1.991073423212253 
1499652000,2.007166353993581 
1499659200,1.9713951780651908 
