date,current_balance 
1495000800,1.1045338770228437 
1495008000,1.5708663193161347 
1495015200,1.3911165389150582 
1495022400,1.4240209781920639 
1495029600,1.5787492857890895 
1495036800,1.7932492732266925 
1495044000,2.018823867221422 
1495051200,1.942440277545155 
1495058400,2.261965832209365 
1495065600,2.8683816767257104 
1495072800,2.7166142882429165 
1495080000,2.680710476356689 
1495087200,2.172019911236074 
1495094400,2.4725611918096666 
1495101600,2.4555706232413037 
1495108800,2.589661156463141 
1495116000,2.4055602549109656 
1495123200,2.167109616311805 
1495130400,1.9837067538866764 
1495137600,1.9802074858425842 
1495144800,1.9507254076196907 
1495152000,1.9797519201199307 
1495159200,1.7905869096635256 
1495166400,1.8901077508893325 
1495173600,1.9944411552061194 
1495180800,1.9925184804566183 
1495188000,1.9361248319579358 
1495195200,2.0281531178779155 
1495202400,2.044099565864321 
1495209600,2.1378967125538413 
1495216800,2.103838668427135 
1495224000,2.011771929012166 
1495231200,1.991435906379671 
1495238400,2.0229618960542624 
1495245600,2.060749929195001 
1495252800,2.126481900759032 
1495260000,2.107299482976237 
1495267200,2.0852330530691914 
1495274400,2.0618592043324844 
1495281600,2.105799796671626 
1495288800,2.254183277595298 
1495296000,2.5828933413448967 
1495303200,2.5436825288895277 
1495310400,2.5513347743925423 
1495317600,2.546028192083919 
1495324800,2.698872278426434 
1495332000,2.7544968570253157 
1495339200,2.753689333630525 
1495346400,2.6511691197954965 
1495353600,2.6103432605505463 
1495360800,2.645439549041983 
1495368000,2.751574391406074 
1495375200,3.179388184153816 
1495382400,4.088871487478642 
1495389600,3.9789297491105393 
1495396800,4.095408581626946 
1495404000,5.003776733597061 
1495411200,4.654692193719978 
1495418400,4.365763868633372 
1495425600,3.961362378117326 
1495432800,3.8665654405580647 
1495440000,3.7244055496055495 
1495447200,4.503918719889697 
1495454400,3.5562243949792425 
1495461600,3.2236631055134146 
1495468800,3.486525837214012 
1495476000,3.735628093925409 
1495483200,3.536272907296648 
1495490400,3.648291134394212 
1495497600,3.7932522542637725 
1495504800,3.7138810444127373 
1495512000,3.5904480055203627 
1495519200,3.685783292009484 
1495526400,3.626774805851481 
1495533600,3.5779890731435957 
1495540800,3.486037694213596 
1495548000,3.647797115176569 
1495555200,3.768313564666928 
1495562400,3.674747138947348 
1495569600,3.6842008224976666 
1495576800,3.6108550589256114 
1495584000,3.551737088499864 
1495591200,3.655833895629484 
1495598400,3.5742975376245534 
1495605600,3.628999232343675 
1495612800,3.705344368524952 
1495620000,3.6301912906883653 
1495627200,3.3292713513820993 
1495634400,3.312896038733576 
1495641600,3.121687116825473 
1495648800,2.946238251646052 
1495656000,2.9507757640548746 
1495663200,3.300283292376849 
1495670400,2.7842037800009223 
1495677600,2.57695975068198 
1495684800,2.5176051830690653 
1495692000,2.740641846394454 
1495699200,2.633243914912919 
1495706400,2.545977986154475 
1495713600,2.467825535708667 
1495720800,2.517066834139205 
1495728000,2.7073144186725577 
1495735200,3.4796811151057883 
1495742400,3.1644623518804607 
1495749600,3.307154715545609 
1495756800,3.3971449662311177 
1495764000,3.0517135083780857 
1495771200,3.025192349269424 
1495778400,2.9848279319643543 
1495785600,2.908867330732977 
1495792800,2.903747139682077 
1495800000,3.075812097302376 
1495807200,3.035216959027366 
1495814400,3.0179956694890633 
1495821600,2.857845419098444 
1495828800,2.8530002787297013 
1495836000,2.7435199823014784 
1495843200,2.814943071124033 
1495850400,2.6132747985786438 
1495857600,2.4855290920301596 
1495864800,2.389968960788325 
1495872000,2.2588836763929363 
1495879200,2.476575303914711 
1495886400,2.4802668394337535 
1495893600,2.750935630617326 
1495900800,2.6767054366605 
1495908000,2.713493678931498 
1495915200,2.6433395554436143 
1495922400,2.7025728863543317 
1495929600,2.76938743199531 
1495936800,2.7764628750734737 
1495944000,2.767964652680679 
1495951200,2.75754963175561 
1495958400,2.720146133564772 
1495965600,2.6991179480224563 
1495972800,2.6730139011414575 
1495980000,2.5122483948309986 
1495987200,2.6297654717121364 
1495994400,2.6333801002411983 
1496001600,2.6541775648135735 
1496008800,2.6289579483173457 
1496016000,2.630995983551817 
1496023200,2.683275108086567 
1496030400,2.630765262581877 
1496037600,2.5531896145609188 
1496044800,2.5322767895035736 
1496052000,2.5902144540190837 
1496059200,2.592483210223495 
1496066400,2.608089452972217 
1496073600,2.611588721016309 
1496080800,2.61289613984597 
1496088000,2.6208885905866683 
1496095200,2.6033596730884443 
1496102400,2.625349196005511 
1496109600,2.7334836201090824 
1496116800,2.6756287388007793 
1496124000,2.573602544183394 
1496131200,2.556996510564931 
1496138400,2.576947998247526 
1496145600,2.6023598822187037 
1496152800,2.4891880502714385 
1496160000,2.5219771290634743 
1496167200,2.504025223120361 
1496174400,2.4427095272629553 
1496181600,2.3308451141453514 
1496188800,2.387815565068884 
1496196000,2.3506043343529957 
1496203200,2.290480696840281 
1496210400,2.3684408798111396 
1496217600,2.3205454537052517 
1496224800,2.3206223606952316 
1496232000,2.330499032690441 
1496239200,2.315661859841519 
1496246400,2.283141955514414 
1496253600,2.221864713151999 
1496260800,2.204989505068606 
1496268000,2.245123201403735 
1496275200,2.2291324237051127 
1496282400,2.310207339770163 
1496289600,2.441677159115452 
1496296800,2.387706080801141 
1496304000,2.3518022689149136 
1496311200,2.309284455890402 
1496318400,2.3114378516098437 
1496325600,2.3288514086230965 
1496332800,2.533590084550461 
1496340000,2.4920010316229373 
1496347200,2.442529012222459 
1496354400,2.422231443084954 
1496361600,2.494314117539566 
1496368800,2.8455905066310807 
1496376000,3.01792463871631 
1496383200,2.9994343838433357 
1496390400,2.8773028875633955 
1496397600,3.009080334868605 
1496404800,3.307270076030579 
1496412000,3.245800566193214 
1496419200,3.3566651884410774 
1496426400,3.282857982929142 
1496433600,3.0781577604967674 
1496440800,3.178492001334592 
1496448000,3.0653201693873267 
1496455200,3.1730700585409988 
1496462400,3.13447450200547 
1496469600,3.0427538440454107 
1496476800,3.060744203483514 
1496484000,2.9574933732436754 
1496491200,2.8955624214664293 
1496498400,2.8588895396804017 
1496505600,2.8758416547537746 
1496512800,2.9323891172324172 
1496520000,3.2682130775551697 
1496527200,3.2129345804111984 
1496534400,3.154733617647985 
1496541600,3.22727185782525 
1496548800,3.2292714395647315 
1496556000,3.3063471921508185 
1496563200,3.568094772496706 
1496570400,3.569632912296307 
1496577600,3.3834229447369064 
1496584800,3.136666351219901 
1496592000,3.3611642473549104 
1496599200,3.2868955999030947 
1496606400,3.1955210233979456 
1496613600,3.1229058762307003 
1496620800,3.238692545837287 
1496628000,3.200173896291738 
1496635200,3.2791723236273262 
1496642400,3.4072582354134937 
1496649600,3.3540177735039927 
1496656800,3.3224592065516383 
1496664000,3.434785061609123 
1496671200,3.4056875183361295 
1496678400,3.3297269171047525 
1496685600,3.333956801553655 
1496692800,3.276371094710282 
1496700000,3.2227845513458715 
1496707200,2.953609570249683 
1496714400,2.8719193982647924 
1496721600,2.9912053359154713 
1496728800,2.9629863468100215 
1496736000,2.884949256849183 
1496743200,3.1667636853626346 
1496750400,2.962678718850101 
1496757600,3.004389008479822 
1496764800,3.0266861593568084 
1496772000,2.9935509991098623 
1496779200,2.922127910287308 
1496786400,2.8980234451457907 
1496793600,2.955301524029244 
1496800800,3.039644987168446 
1496808000,2.9936663595948323 
1496815200,2.9615694437126177 
1496822400,2.9402720837053717 
1496829600,2.9564166753839545 
1496836800,2.9285496439506415 
1496844000,2.9045220857991043 
1496851200,2.9029070390095235 
1496858400,2.9251272828965296 
1496865600,2.8303303453372686 
1496872800,2.836938470258326 
1496880000,2.877533608533336 
1496887200,2.839091865977767 
1496894400,2.7963433319833157 
1496901600,2.8585819117204814 
1496908800,2.8029188796266093 
1496916000,2.800227134977308 
1496923200,2.7995734255624773 
1496930400,2.8751879453389444 
1496937600,2.8566207834759902 
1496944800,2.8417067036370884 
1496952000,2.8570437719208805 
1496959200,2.882917097831939 
1496966400,2.9114821683922987 
1496973600,2.9110976334423984 
1496980800,2.932164272479704 
1496988000,2.9346252961590653 
1496995200,2.935701994018786 
1497002400,2.992557084457349 
1497009600,2.98275731945212 
1497016800,2.986064320021262 
1497024000,2.9010345701894664 
1497031200,2.9116092813117227 
1497038400,2.9802252650000054 
1497045600,2.9801483580100254 
1497052800,2.9577801763602856 
1497060000,2.9762319777382698 
1497067200,2.9278307799802854 
1497074400,2.835571773090366 
1497081600,2.8145435875480502 
1497088800,2.679343779188729 
1497096000,2.750228519081423 
1497103200,2.77364082131312 
1497110400,2.6491252083437984 
1497117600,2.7156262498076296 
1497124800,2.7235861232705645 
1497132000,2.7012505188985885 
1497139200,2.666225261179905 
1497146400,2.7392692730092665 
1497153600,2.7225863324008235 
1497160800,2.697597436874536 
1497168000,2.7304249691615614 
1497175200,2.7029040191831593 
1497182400,2.6527013833778703 
1497189600,2.599455045251143 
1497196800,2.569165443633459 
1497204000,2.617566641391444 
1497211200,2.5919624899453155 
1497218400,2.5933083622699664 
1497225600,2.5700883275132194 
1497232800,2.6245208477674105 
1497240000,2.6136828383974517 
1497247200,2.5966538163340984 
1497254400,2.55955794610318 
1497261600,2.510541492425355 
1497268800,2.4960119475363536 
1497276000,2.50689428661853 
1497283200,2.5062849069159165 
1497290400,2.5214681612197487 
1497297600,2.467497082905438 
1497304800,2.5225064055844792 
1497312000,2.4890251638826233 
1497319200,2.5181670368678337 
1497326400,2.5501160149873154 
1497333600,2.5959467047981954 
1497340800,2.655026221728953 
1497348000,2.6267687791285126 
1497355200,2.6313831985273155 
1497362400,2.6608711529674363 
1497369600,2.7682749606661976 
1497376800,2.699345472800768 
1497384000,2.6798169735630633 
1497391200,2.7337111448873945 
1497398400,2.738600614968354 
1497405600,2.7204948950452805 
1497412800,2.7341400095495114 
1497420000,2.7047348383165977 
1497427200,2.6986266088304114 
1497434400,2.755531905198418 
1497441600,2.6790212026027267 
1497448800,2.73000466074227 
1497456000,2.6735341052536072 
1497463200,2.656159001735344 
1497470400,2.6639591850010915 
1497477600,2.718583972730233 
1497484800,2.659575486572229 
1497492000,2.686646747045205 
1497499200,2.6908825077113345 
1497506400,2.706219575995126 
1497513600,2.6964908417626505 
1497520800,2.6533518966010723 
1497528000,2.539937591249413 
1497535200,2.6045277103981976 
1497542400,2.641200592184225 
1497549600,2.666612476155403 
1497556800,2.671649883999096 
1497564000,2.6249021865256825 
1497571200,2.6296704199044454 
1497578400,2.6673046390652235 
1497585600,2.6646187706331492 
1497592800,2.667804534500094 
1497600000,2.6628824871413705 
1497607200,2.6814111955093347 
1497614400,2.694441054093726 
1497621600,2.749296562792807 
1497628800,2.8096065915632447 
1497636000,2.682635831131789 
1497643200,2.7572121065435247 
1497650400,2.8161821392065387 
1497657600,2.8636930303625263 
1497664800,2.9019809589381347 
1497672000,2.9975085129022063 
1497679200,2.93446240977025 
1497686400,3.0788851807099493 
1497693600,3.1120972479468754 
1497700800,3.004539626268153 
1497708000,2.9641752089630833 
1497715200,2.8574192344619256 
1497722400,3.0482820749151185 
1497729600,3.0010019047290712 
1497736800,2.96943746155949 
1497744000,2.9121652588932636 
1497751200,2.912818968308094 
1497758400,2.9073970255145007 
1497765600,2.8222075854855184 
1497772800,2.825706853529611 
1497780000,2.922388012343383 
1497787200,2.903051780580628 
1497794400,2.8702301245108304 
1497801600,2.871493213628274 
1497808800,2.884715339687615 
1497816000,2.8679554920891914 
1497823200,2.868076728791389 
1497830400,2.8623914877500924 
1497837600,2.8718510475176378 
1497844800,2.858205933013407 
1497852000,2.8406770155151833 
1497859200,2.8333708514670786 
1497866400,2.9156880318062637 
1497873600,2.901818072549319 
1497880800,2.9407330094792217 
1497888000,2.9065921821453093 
1497895200,2.9281971701124743 
1497902400,2.9547567827161267 
1497909600,2.8696057961821344 
1497916800,2.8857060581484997 
1497924000,2.904784867880778 
1497931200,2.9363493110503596 
1497938400,2.89136459812926 
1497945600,2.930927368256766 
1497952800,2.942194242288843 
1497960000,2.906701666413052 
1497967200,2.9406443500547885 
1497974400,2.888013267847901 
1497981600,2.8163535818381797 
1497988800,2.805977014408101 
1497996000,2.8119757596265442 
1498003200,2.8247866496754486 
1498010400,2.771271137083791 
1498017600,2.7606964259615348 
1498024800,2.772732369893412 
1498032000,2.751402432608403 
1498039200,2.7261443626171853 
1498046400,2.72933012648413 
1498053600,2.7335925882107954 
1498060800,2.6845051037602174 
1498068000,2.735828767137444 
1498075200,2.5843631303973433 
1498082400,2.6401799764711753 
1498089600,2.6743533810828515 
1498096800,2.673968846132951 
1498104000,2.6397895653040484 
1498111200,2.591971046188141 
1498118400,2.593086197542852 
1498125600,2.5899714644486598 
1498132800,2.621535907618241 
1498140000,2.6151910809448875 
1498147200,2.677929556116924 
1498154400,2.7473530631999967 
1498161600,2.7004189744688603 
1498168800,2.6789293469866644 
1498176000,2.628144032539298 
1498183200,2.6587412621169024 
1498190400,2.657933738722112 
1498197600,2.659856413471613 
1498204800,2.676347086605106 
1498212000,2.7318947582140076 
1498219200,2.700297737766663 
1498226400,2.681769029398699 
1498233600,2.687998495587083 
1498240800,2.666547321599877 
1498248000,2.6907286937313746 
1498255200,2.7221334467037686 
1498262400,2.704143087265665 
1498269600,2.7172498528400357 
1498276800,2.7199800509843275 
1498284000,2.702797214941014 
1498291200,2.7559992233555253 
1498298400,2.7669200159326914 
1498305600,2.7318947582140076 
1498312800,2.6945681670131494 
1498320000,2.6605101228864436 
1498327200,2.6674317519846475 
1498334400,2.64259667043832 
1498341600,2.658318273672012 
1498348800,2.649820051279217 
1498356000,2.6371362741497366 
1498363200,2.6537807612631896 
1498370400,2.690876631494107 
1498377600,2.6962216672977206 
1498384800,2.6700407134267423 
1498392000,2.646513050710075 
1498399200,2.647915005181397 
1498406400,2.679890684361415 
1498413600,2.6236123963477027 
1498420800,2.5646749409624516 
1498428000,2.5158950844717936 
1498435200,2.6357252472695594 
1498442400,2.56679575940413 
1498449600,2.612268615325646 
1498456800,2.4833308504324716 
1498464000,2.448228685723808 
1498471200,2.4786779775386787 
1498478400,2.4975143138665628 
1498485600,2.431539868898138 
1498492800,2.316945257636242 
1498500000,2.1795151465675 
1498507200,2.3968665688515913 
1498514400,2.3784206436908346 
1498521600,2.3937961654696167 
1498528800,2.3945652353694173 
1498536000,2.38226011697261 
1498543200,2.209541449937481 
1498550400,2.2144634972962036 
1498557600,2.1762850529883377 
1498564800,2.0761815331204536 
1498572000,2.1181225437201148 
1498579200,2.084026046098418 
1498586400,2.1843987404312326 
1498593600,2.2382929117555634 
1498600800,2.2242248088064422 
1498608000,2.183706577521412 
1498615200,2.2331075661491373 
1498622400,2.2030043557891767 
1498629600,2.202273739384366 
1498636800,2.202004564919436 
1498644000,2.1797843210324297 
1498651200,2.2274933558805943 
1498658400,2.237793016320693 
1498665600,2.2609361440874602 
1498672800,2.3069532251560636 
1498680000,2.259128829822929 
1498687200,2.2750870302437884 
1498694400,2.3503170150703547 
1498701600,2.291654610367261 
1498708800,2.3348645863015927 
1498716000,2.297038099665864 
1498723200,2.232530763724287 
1498730400,2.195467470771132 
1498737600,2.187590380515404 
1498744800,2.181322460832031 
1498752000,2.2370239464208925 
1498759200,2.1939293309715313 
1498766400,2.2138423651591363 
1498773600,2.1978515874605136 
1498780800,2.176477320463288 
1498788000,2.1653701366283986 
1498795200,2.156141297830793 
1498802400,2.1621784965442266 
1498809600,2.178553809192749 
1498816800,2.1812129765642876 
1498824000,2.1544552202684586 
1498831200,2.171945684271692 
1498838400,2.117782338482431 
1498845600,2.1119758607389376 
1498852800,2.04635337344265 
1498860000,2.0949083851805947 
1498867200,2.0587738523244274 
1498874400,2.083795325128478 
1498881600,2.2336400388617705 
1498888800,2.2531685380994757 
1498896000,2.1925834586468804 
1498903200,2.211842783419655 
1498910400,2.1917759352520902 
1498917600,2.188238213713008 
1498924800,2.1662871442909317 
1498932000,2.078290599127678 
1498939200,2.0990880637000533 
1498946400,2.112310189759394 
1498953600,2.103850420861589 
1498960800,2.086667584818276 
1498968000,2.0701769116847832 
1498975200,2.086206142878396 
1498982400,2.051609749821829 
1498989600,2.0613326078370777 
1498996800,2.0209681905320083 
1499004000,2.0210835510169782 
1499011200,1.9993632025648422 
1499018400,2.003939168468655 
1499025600,2.02389065615125 
1499032800,2.05314788962143 
1499040000,2.032773413493945 
1499047200,2.0680235159653417 
1499054400,2.025890237890731 
1499061600,2.020775923057058 
1499068800,1.965728146883026 
1499076000,1.9851028321407709 
1499083200,2.0264285868205913 
1499090400,2.010591623101929 
1499097600,2.0043237034185553 
1499104800,1.9936010545335658 
1499112000,1.993831775503506 
1499119200,2.019320566464664 
1499126400,2.0200127293744843 
1499133600,2.026011474592928 
1499140800,2.0124817205736667 
1499148000,2.0082133826297746 
1499155200,2.0190513919997337 
1499162400,2.007405859234984 
1499169600,2.007252045255024 
1499176800,1.9776871838249233 
1499184000,1.9562744633327076 
1499191200,1.9204860119314504 
1499198400,1.9366690571050231 
1499205600,1.9340542194457016 
1499212800,1.9340157659507116 
1499220000,1.9144872667130068 
1499227200,1.8952279419402325 
1499234400,1.870931209323765 
1499241600,1.851787245035961 
1499248800,1.8539790942503922 
1499256000,1.872507802618356 
1499263200,1.84997993077143 
1499270400,1.845288604382647 
1499277600,1.833104722688037 
1499284800,1.8071160362920085 
1499292000,1.789317944328855 
1499299200,1.8076543852218687 
1499306400,1.7833961061003913 
1499313600,1.7886642349140245 
1499320800,1.7648289442374372 
1499328000,1.7634061649228066 
1499335200,1.7584456640690935 
1499342400,1.7552924774799117 
1499349600,1.7694759409140033 
1499356800,1.8030340896058392 
1499364000,1.7784297290294515 
1499371200,1.8220626934086734 
1499378400,1.8616964943089327 
1499385600,1.8187172393445414 
1499392800,1.8097191215168762 
1499400000,1.8244024803858376 
1499407200,1.7462500299400296 
1499414400,1.7616255517188115 
1499421600,1.7463653904249996 
1499428800,1.6326877868256373 
1499436000,1.6141975319526631 
1499443200,1.6253105920047797 
1499450400,1.6028596271478335 
1499457600,1.6041285924825042 
1499464800,1.5787167085113263 
1499472000,1.4970649900214261 
1499479200,1.4998336416607077 
1499486400,1.495449943231845 
1499493600,1.5135941166499087 
1499500800,1.5189391524535218 
1499508000,1.3829318206994103 
1499515200,1.4740874286690733 
1499522400,1.4963787033288325 
1499529600,1.4713513543075547 
1499536800,1.4896493417055785 
1499544000,1.5118754618098116 
1499551200,1.5475870062210888 
1499558400,1.5789976354107105 
1499565600,1.6406535365057988 
1499572800,1.5805298989930843 
1499580000,1.563000981494861 
1499587200,1.5481963859237022 
1499594400,1.554310491627116 
1499601600,1.5446971178796103 
1499608800,1.5253993396118457 
1499616000,1.510754434237874 
1499623200,1.5051786774643208 
1499630400,1.5286678866859975 
1499637600,1.5100622713280538 
1499644800,1.467159923353642 
1499652000,1.4690441446081532 
1499659200,1.429679518172824 
1499666400,1.4487081219756583 
1499673600,1.4473622496510075 
1499680800,1.4149133760966552 
1499688000,1.2819823239417456 
1499695200,1.2530711719264755 
1499702400,1.3105030647898885 
1499709600,1.2917436354519845 
1499716800,1.2544554977461164 
1499724000,1.172534604791286 
1499731200,1.1570437225275336 
1499738400,1.0855378504977724 
1499745600,1.113487665138292 
1499752800,1.0454041541626427 
1499760000,1.1105267460240602 
1499767200,1.1525446636137011 
1499774400,1.1520447681788308 
1499781600,1.1857951843456167 
1499788800,1.1867180682253773 
1499796000,1.1400472777419437 
1499803200,1.1219415578188698 
1499810400,1.1216339298589497 
1499817600,1.0806158031390494 
1499824800,1.123941139558351 
1499832000,1.1856798238606465 
1499839200,1.189794347824579 
1499846400,1.1720731628514056 
1499853600,1.1912171271392098 
1499860800,1.20320874135887 
1499868000,1.2828993316042792 
1499875200,1.472877741672702 
1499882400,1.5745963083301668 
1499889600,1.7520773325268322 
1499896800,1.6816155810790283 
1499904000,1.6962220329580102 
1499911200,1.6801543482694075 
1499918400,1.5382251782868326 
1499925600,1.4229768576101063 
1499932800,1.5189274000190682 
1499940000,1.5737829087181494 
1499947200,1.6123784652536783 
1499954400,1.53399529383793 
1499961600,1.5309190142387283 
1499968800,1.5683994194195463 
1499976000,1.5792817585017227 
1499983200,1.5624834574083097 
1499990400,1.537302294407072 
1499997600,1.5739751761930996 
1500004800,1.6311763480865726 
1500012000,1.6498204169395065 
1500019200,1.6526659755687683 
1500026400,1.6291383128521013 
1500033600,1.5678226169946958 
1500040800,1.6070718829450552 
1500048000,1.5308421072487481 
1500055200,1.5286887115293069 
1500062400,1.5309190142387283 
1500069600,1.5706681756239576 
1500076800,1.5652846863253544 
1500084000,1.5265353158098656 
1500091200,1.5290347929842172 
1500098400,1.5627083021610229 
1500105600,1.5283810835693867 
1500112800,1.5467559779573905 
1500120000,1.5395267208992662 
