date,current_balance 
1493870400,0.9312317702375071 
1493877600,0.9312317702375071 
1493884800,0.9312317702375071 
1493892000,0.9312317702375071 
1493899200,0.9312317702375071 
1493906400,0.9312317702375071 
1493913600,0.9312317702375071 
1493920800,0.9312317702375071 
1493928000,0.9312317702375071 
1493935200,0.9312317702375071 
1493942400,0.9312317702375071 
1493949600,0.9312317702375071 
1493956800,0.9312317702375071 
1493964000,0.9312317702375071 
1493971200,0.9312317702375071 
1493978400,0.9312317702375071 
1493985600,0.9312317702375071 
1493992800,0.9312317702375071 
1494000000,0.9312317702375071 
1494007200,0.9312317702375071 
1494014400,0.9312317702375071 
1494021600,0.9312317702375071 
1494028800,0.9312317702375071 
1494036000,0.9312317702375071 
1494043200,0.9312317702375071 
1494050400,0.9312317702375071 
1494057600,0.9312317702375071 
1494064800,0.9312317702375071 
1494072000,0.9312317702375071 
1494079200,0.9312317702375071 
1494086400,0.9312317702375071 
1494093600,0.9312317702375071 
1494100800,0.9312317702375071 
1494108000,0.9312317702375071 
1494115200,0.9312317702375071 
1494122400,0.9312317702375071 
1494129600,0.9312317702375071 
1494136800,0.9258661844630122 
1494144000,0.9179150518079898 
1494151200,0.989210424674738 
1494158400,0.996605516882551 
1494165600,0.9734526747893926 
1494172800,1.0460030834884502 
1494180000,1.0128070244917569 
1494187200,1.0369235917020005 
1494194400,0.954994514237701 
1494201600,0.8969508236352965 
1494208800,0.9289438314302797 
1494216000,0.9225015902661525 
1494223200,0.9311468656551326 
1494230400,0.9285214474079562 
1494237600,0.9443743331428427 
1494244800,0.9639891327216158 
1494252000,0.9777175126196765 
1494259200,1.1048800856214038 
1494266400,1.124230934720459 
1494273600,1.0252911343524722 
1494280800,1.0586790758521785 
1494288000,1.1087709720263834 
1494295200,0.9695208636704231 
1494302400,0.9544882531466281 
1494309600,0.7525198678829981 
1494316800,0.7390562840284286 
1494324000,0.8015197934022329 
1494331200,0.8675876989874882 
1494338400,0.893415420288074 
1494345600,0.8187153108064946 
1494352800,0.8322170264941269 
1494360000,0.8543678739880964 
1494367200,0.8280960745151504 
1494374400,0.8531690287379377 
1494381600,0.8763572128269839 
1494388800,0.9343925660473094 
1494396000,0.9313249305338069 
1494403200,0.9402930886276617 
1494410400,0.9322533809576488 
1494417600,0.8740190148402949 
1494424800,0.8673937054763382 
1494432000,0.882260374574499 
1494439200,0.8649118717404447 
1494446400,0.8664046990024374 
1494453600,0.8791963583972219 
1494460800,0.8512244486858205 
1494468000,0.8384728332680543 
1494475200,0.8083102980601414 
1494482400,0.7989025618671233 
1494489600,0.8209002380880899 
1494496800,0.8151287041335532 
1494504000,0.8065711240137299 
1494511200,0.7967586587316089 
1494518400,0.7901808339250551 
1494525600,0.7972325825928743 
1494532800,0.8106690081198709 
1494540000,0.796188583678542 
1494547200,0.8145260929864968 
1494554400,0.8363772602537163 
1494561600,0.8324894489612134 
1494568800,0.8362821404688983 
1494576000,0.823189209151908 
1494583200,0.8425688404034382 
1494590400,0.8357503670273816 
1494597600,0.8597466355718346 
1494604800,0.8722584319191482 
1494612000,0.8721716655811327 
1494619200,0.8662862260694828 
1494626400,0.8662068169444839 
1494633600,0.8451450317277436 
1494640800,0.827523971821314 
1494648000,0.8377107250419622 
1494655200,0.8416798224302211 
1494662400,0.826309399846613 
1494669600,0.8206851209775061 
1494676800,0.8327882163215455 
1494684000,0.8378396976030549 
1494691200,0.8559806415353413 
1494698400,0.8777339825479353 
1494705600,0.8513256865661449 
1494712800,0.8448787946588086 
1494720000,0.8717911133366245 
1494727200,0.8763088096005708 
1494734400,0.8731197094090047 
1494741600,0.9280962677458651 
1494748800,0.9176344528909673 
1494756000,0.917018334305941 
1494763200,0.9070583959657336 
1494770400,0.9206545204796994 
1494777600,0.9291653782385256 
1494784800,0.9312236298103762 
1494792000,0.9410435356728815 
1494799200,0.9269223834040221 
1494806400,0.9258345032037892 
1494813600,0.9382624415908284 
1494820800,0.9281876335891683 
1494828000,0.9389863988753826 
1494835200,0.9402074985640498 
1494842400,0.922341206647553 
1494849600,0.8981340518551348 
1494856800,0.9111653796503593 
1494864000,0.9042629137087392 
1494871200,0.9420295664663965 
1494878400,0.9243768672676721 
1494885600,0.9435691160893862 
1494892800,0.9465584572522414 
1494900000,0.9586092666256567 
1494907200,0.9707610959067395 
1494914400,0.9860701168765156 
1494921600,1.0039029758973284 
1494928800,1.0057744565657563 
1494936000,1.0321704432512964 
1494943200,1.031740233941196 
1494950400,1.0167614177161133 
1494957600,1.0206277367665133 
1494964800,1.0585182080940956 
1494972000,1.1380825086410802 
1494979200,1.1283925042708085 
1494986400,1.0695763916573844 
1494993600,1.1247166779358992 
1495000800,1.1197207493832937 
1495008000,1.3292369067698773 
1495015200,1.241576858640741 
1495022400,1.2370104796776726 
1495029600,1.3383153350198969 
1495036800,1.4514447290788441 
1495044000,1.569978400115725 
1495051200,1.5307153328892964 
1495058400,1.6906196842526167 
1495065600,1.9926378175488895 
1495072800,1.9351643014316426 
1495080000,1.9574840629878802 
1495087200,1.7185680491700785 
1495094400,1.8954929954741078 
1495101600,1.8902411275727706 
1495108800,1.9782789425687786 
1495116000,1.843966557563475 
1495123200,1.7529468010092057 
1495130400,1.6714165949027364 
1495137600,1.6427411726771768 
1495144800,1.7025664936511729 
1495152000,1.7245028355609517 
1495159200,1.6717649329175412 
1495166400,1.695343576461315 
1495173600,1.7499819862251393 
1495180800,1.7542924828799904 
1495188000,1.715366215414866 
1495195200,1.7847833458618394 
1495202400,1.7851485239597515 
1495209600,1.8861054010834957 
1495216800,1.8696415507547504 
1495224000,1.81165014612297 
1495231200,1.8320393792888092 
1495238400,1.849357341540197 
1495245600,1.9444727438055596 
1495252800,1.9378889867467093 
1495260000,1.9416892022021464 
1495267200,1.924487141019195 
1495274400,1.861794872491548 
1495281600,1.9442213776352624 
1495288800,2.018608552597977 
1495296000,2.145117169303261 
1495303200,2.1310454619299293 
1495310400,2.1497115682223984 
1495317600,2.134809303982495 
1495324800,2.242434375522311 
1495332000,2.29640086082635 
1495339200,2.342124276160164 
1495346400,2.321520025315832 
1495353600,2.2963379157112316 
1495360800,2.3133224122622393 
1495368000,2.3286234733389497 
1495375200,2.578753933170243 
1495382400,2.9957494213110185 
1495389600,2.9252453908328744 
1495396800,3.0034562850691753 
1495404000,3.4553223276188136 
1495411200,3.219705776362454 
1495418400,3.0539287717048387 
1495425600,2.837598775620684 
1495432800,2.7299204218764586 
1495440000,2.6519025570469688 
1495447200,3.0482964495752984 
1495454400,2.5743888655835163 
1495461600,2.3701789819233747 
1495468800,2.5308308104541215 
1495476000,2.676803637591825 
1495483200,2.5630741881856167 
1495490400,2.6228261757385436 
1495497600,2.6965918864792617 
1495504800,2.677544414507957 
1495512000,2.6350917028662133 
1495519200,2.7392581922545647 
1495526400,2.6896656167952546 
1495533600,2.657804797081721 
1495540800,2.608977488328348 
1495548000,2.651523426719429 
1495555200,2.733251883526521 
1495562400,2.6857046388164174 
1495569600,2.6719004018269388 
1495576800,2.654065070373699 
1495584000,2.6441606950245258 
1495591200,2.7019307810828477 
1495598400,2.6426674478819425 
1495605600,2.669300245828103 
1495612800,2.693715279058654 
1495620000,2.6490482040648695 
1495627200,2.4962505938098003 
1495634400,2.4734430907679585 
1495641600,2.3719256228770247 
1495648800,2.2577759253676972 
1495656000,2.241291479598544 
1495663200,2.4055639592243097 
1495670400,2.048558159480397 
1495677600,1.9300426363625647 
1495684800,1.897145460223017 
1495692000,2.027692603126103 
1495699200,2.011194910283214 
1495706400,1.9155195287770543 
1495713600,1.8500908930170286 
1495720800,1.8811012874467883 
1495728000,2.003732909892455 
1495735200,2.4073253292529295 
1495742400,2.252616110985046 
1495749600,2.3172326070081257 
1495756800,2.381199007326747 
1495764000,2.205734144480195 
1495771200,2.2257924780075795 
1495778400,2.2027824421645756 
1495785600,2.1377065347983293 
1495792800,2.1219183847381995 
1495800000,2.1980456978516645 
1495807200,2.1637237583832123 
1495814400,2.1507427722852106 
1495821600,2.0307457349678497 
1495828800,2.0053265127626045 
1495836000,1.9459515196180122 
1495843200,1.995863934799167 
1495850400,1.8642209839322295 
1495857600,1.6766583802249526 
1495864800,1.7094545788484092 
1495872000,1.6065365975784016 
1495879200,1.7652551400110208 
1495886400,1.7580000802809101 
1495893600,1.9202773952736125 
1495900800,1.8887621486487765 
1495908000,1.9132630674803717 
1495915200,1.845923787811871 
1495922400,1.8782784216711854 
1495929600,1.9600994424633 
1495936800,2.0223654223570966 
1495944000,1.975608020553853 
1495951200,1.9894775477039681 
1495958400,1.9841743740010696 
1495965600,1.951071859158461 
1495972800,1.9099005019154194 
1495980000,1.7792446644869018 
1495987200,1.8597675976598564 
1495994400,1.8723783350361467 
1496001600,1.8870033753957425 
1496008800,1.868468896896252 
1496016000,1.8649626634526486 
1496023200,1.8962026465353015 
1496030400,1.8675340533637326 
1496037600,1.8107544981721224 
1496044800,1.810999880852202 
1496052000,1.8583975005202913 
1496059200,1.865755322523538 
1496066400,1.8862862471651796 
1496073600,1.8906285850202589 
1496080800,1.8943196290291597 
1496088000,1.878638129788969 
1496095200,1.8731660580885254 
1496102400,1.8967984710199441 
1496109600,1.9621167532564376 
1496116800,1.9241495953383874 
1496124000,1.8533513809404756 
1496131200,1.8417736659292754 
1496138400,1.8542826051367691 
1496145600,1.86928095326583 
1496152800,1.8034270090410163 
1496160000,1.8194037967131953 
1496167200,1.8115301299009077 
1496174400,1.7752609872778986 
1496181600,1.7196665270147538 
1496188800,1.7352953716416508 
1496196000,1.71481201492478 
1496203200,1.6703827313606785 
1496210400,1.7166565231088455 
1496217600,1.7044837721362627 
1496224800,1.6971577240305997 
1496232000,1.6863522130577624 
1496239200,1.7000443702229635 
1496246400,1.6852973048968325 
1496253600,1.646559400030586 
1496260800,1.6485309525670657 
1496268000,1.6738138128687554 
1496275200,1.6806575997310738 
1496282400,1.7368531628131876 
1496289600,1.8206069825201947 
1496296800,1.7882697343835228 
1496304000,1.7722238353065491 
1496311200,1.7399731515999588 
1496318400,1.7418989458797804 
1496325600,1.7546280215837364 
1496332800,1.8496599273131147 
1496340000,1.8561252626769318 
1496347200,1.87769597143501 
1496354400,1.852175169033625 
1496361600,1.9468887345229027 
1496368800,2.115382221930974 
1496376000,2.2231929335351373 
1496383200,2.2143526492927466 
1496390400,2.1218123557067843 
1496397600,2.1962658683018415 
1496404800,2.347445567280629 
1496412000,2.2895528184025244 
1496419200,2.414410709680615 
1496426400,2.3600682774399475 
1496433600,2.2552527558835673 
1496440800,2.300919186309378 
1496448000,2.2529791692284764 
1496455200,2.298946669668559 
1496462400,2.278963379798266 
1496469600,2.242791519206133 
1496476800,2.220131271249721 
1496484000,2.1734342499154575 
1496491200,2.1432259725156095 
1496498400,2.1522222339329016 
1496505600,2.1135159362295037 
1496512800,2.159436102782196 
1496520000,2.3324557745063044 
1496527200,2.351064960149663 
1496534400,2.329345353372778 
1496541600,2.384096419314075 
1496548800,2.3999278961742263 
1496556000,2.422519830095447 
1496563200,2.5487750280785972 
1496570400,2.5899024527978174 
1496577600,2.474371178351724 
1496584800,2.364108696673229 
1496592000,2.511312091720754 
1496599200,2.455693282075686 
1496606400,2.4179035775099162 
1496613600,2.388691052270593 
1496620800,2.461927084513208 
1496628000,2.4726848417180647 
1496635200,2.541722405892185 
1496642400,2.579691139440968 
1496649600,2.5537413419359254 
1496656800,2.5408696618897486 
1496664000,2.5983376304620913 
1496671200,2.550772698689321 
1496678400,2.5212260801585002 
1496685600,2.520311816001666 
1496692800,2.481633704989073 
1496700000,2.4332672325395857 
1496707200,2.2275174306137853 
1496714400,2.166186528289888 
1496721600,2.266903720948469 
1496728800,2.2395502997786783 
1496736000,2.2053796033745505 
1496743200,2.3762973762782877 
1496750400,2.255269764117197 
1496757600,2.274874317213687 
1496764800,2.312046680141644 
1496772000,2.2769374375014038 
1496779200,2.248223169440545 
1496786400,2.2402000852967685 
1496793600,2.2919105715762935 
1496800800,2.3371059352806585 
1496808000,2.3107331832026894 
1496815200,2.302567629321982 
1496822400,2.285402905646241 
1496829600,2.2848066042404946 
1496836800,2.2728904144051665 
1496844000,2.254406344905543 
1496851200,2.2591199116513967 
1496858400,2.2709254056473767 
1496865600,2.2143017442633 
1496872800,2.1858341492379525 
1496880000,2.2343379476953342 
1496887200,2.199105430708918 
1496894400,2.2789996579436735 
1496901600,2.3036396963865533 
1496908800,2.3326053627471555 
1496916000,2.3734527898136157 
1496923200,2.364367055588501 
1496930400,2.416580382487055 
1496937600,2.4541782206145353 
1496944800,2.3950316019163935 
1496952000,2.418960568724164 
1496959200,2.5255513436081816 
1496966400,2.5890554505327494 
1496973600,2.626879952870658 
1496980800,2.5933221332043446 
1496988000,2.592814625777383 
1496995200,2.6128110705077003 
1497002400,2.624799280125564 
1497009600,2.8168228261824124 
1497016800,2.9015818984005435 
1497024000,3.0602950511766505 
1497031200,2.974485705476075 
1497038400,3.0229406866290462 
1497045600,3.131032574919214 
1497052800,3.08763837653417 
1497060000,3.1746337652028265 
1497067200,3.47233323232778 
1497074400,3.5620850715749213 
1497081600,3.5112179123146 
1497088800,3.8484618252599208 
1497096000,3.699458728070745 
1497103200,3.6354790061573645 
1497110400,3.3642957540373457 
1497117600,3.437764875728513 
1497124800,3.4940054509356018 
1497132000,3.3038985322774463 
1497139200,3.308064143803452 
1497146400,3.388978408321762 
1497153600,3.5369951221394764 
1497160800,3.375115642922993 
1497168000,3.32249142064566 
1497175200,3.283280757930421 
1497182400,3.085736131222916 
1497189600,3.150662669451843 
1497196800,3.207395954292493 
1497204000,3.302907187976407 
1497211200,3.2723367812642703 
1497218400,3.5206219748897194 
1497225600,3.3471395344784196 
1497232800,3.3764239609597135 
1497240000,3.3946096156769503 
1497247200,3.401977735400401 
1497254400,3.4220078470637825 
1497261600,3.2801592417070866 
1497268800,3.3503847740142154 
1497276000,3.38350898300686 
1497283200,3.4349886415159823 
1497290400,3.558959423921059 
1497297600,3.8481771680176076 
1497304800,3.627254427837789 
1497312000,3.738716556310673 
1497319200,3.6672597611999627 
1497326400,3.647867244298987 
1497333600,3.534272032767225 
1497340800,3.5397781649544693 
1497348000,3.5813243191865896 
1497355200,3.5728899461102976 
1497362400,3.5840107646023367 
1497369600,3.7690854998455814 
1497376800,3.654506204552547 
1497384000,3.5708024764406585 
1497391200,3.6295739616365 
1497398400,3.6113592336888933 
1497405600,3.6367980038628396 
1497412800,3.613949191399616 
1497420000,3.5513514823683154 
1497427200,3.5138379893843448 
1497434400,3.614045740604693 
1497441600,3.4598527183080092 
1497448800,3.541814258761062 
1497456000,3.5323078828790915 
1497463200,3.617875885116403 
1497470400,3.5615428292916587 
1497477600,3.5504182920313037 
1497484800,3.476044784022916 
1497492000,3.5515227226525368 
1497499200,3.5146681660030628 
1497506400,3.5463598345731953 
1497513600,3.536505095765353 
1497520800,3.4295164778867377 
1497528000,3.360636773660868 
1497535200,3.4305780965610926 
1497542400,3.535932403412439 
1497549600,3.6543836807975913 
1497556800,3.6487987510117414 
1497564000,3.6159695041999926 
1497571200,3.54317188708802 
1497578400,3.570535320702713 
1497585600,3.590669293348859 
1497592800,3.5856147530195965 
1497600000,3.5730450397893865 
1497607200,3.5701610327641857 
1497614400,3.582035368954382 
1497621600,3.552515472805821 
1497628800,3.577249247048588 
1497636000,3.5288923261876226 
1497643200,3.5229618745509974 
1497650400,3.54143459885871 
1497657600,3.5402278770828532 
1497664800,3.5554788978023653 
1497672000,3.611772287139104 
1497679200,3.5561243427636153 
1497686400,3.6125023361923114 
1497693600,3.7977788068671146 
1497700800,3.7031917927444233 
1497708000,3.595837016598833 
1497715200,3.5498364255788815 
1497722400,3.64744827657408 
1497729600,3.667431038285348 
1497736800,3.6261587957399266 
1497744000,3.608820181007617 
1497751200,3.6125317370895584 
1497758400,3.590256769685639 
1497765600,3.511894497779725 
1497772800,3.536837851850303 
1497780000,3.5813192707150163 
1497787200,3.5745428016541037 
1497794400,3.5916745796173952 
1497801600,3.576151546049256 
1497808800,3.572248568320683 
1497816000,3.5590511323650884 
1497823200,3.5585486955619263 
1497830400,3.5925546999200604 
1497837600,3.59416342825049 
1497844800,3.5943212663314252 
1497852000,3.57078598476087 
1497859200,3.5973768105213337 
1497866400,3.677053621035317 
1497873600,3.6954943797996425 
1497880800,3.772681864759427 
1497888000,3.734844934584702 
1497895200,3.738977282993511 
1497902400,3.7407832715933695 
1497909600,3.660101520170418 
1497916800,3.612524554114567 
1497924000,3.69338348387663 
1497931200,3.744657669077401 
1497938400,3.7018307265376444 
1497945600,3.751044985103742 
1497952800,3.7702299279503606 
1497960000,3.71456348888047 
1497967200,3.780083506548522 
1497974400,3.6586156463055737 
1497981600,3.5676472204639342 
1497988800,3.5460565028807736 
1497996000,3.573397765424326 
1498003200,3.63553837022594 
1498010400,3.546817522659368 
1498017600,3.513947101031526 
1498024800,3.526899506884987 
1498032000,3.535080647082355 
1498039200,3.5052809200157697 
1498046400,3.493060808828942 
1498053600,3.466800680798999 
1498060800,3.423078865598504 
1498068000,3.457555920613361 
1498075200,3.3632772312421153 
1498082400,3.436547843284213 
1498089600,3.440529794192471 
1498096800,3.439839353170969 
1498104000,3.400141986179703 
1498111200,3.368402003553117 
1498118400,3.375032047027651 
1498125600,3.3607810766339252 
1498132800,3.3901107010834046 
1498140000,3.37841985877622 
1498147200,3.388879915200927 
1498154400,3.397134941889457 
1498161600,3.3872854243754267 
1498168800,3.399482742702589 
1498176000,3.3537311215694956 
1498183200,3.3350201538220636 
1498190400,3.4185120988842916 
1498197600,3.3950934132759345 
1498204800,3.377950995276624 
1498212000,3.4808934092959216 
1498219200,3.502884843078223 
1498226400,3.677443985232581 
1498233600,3.6005523213233492 
1498240800,3.5843056830486013 
1498248000,3.599483143528044 
1498255200,3.561322520257869 
1498262400,3.563531034724981 
1498269600,3.497170027864863 
1498276800,3.51401477721347 
1498284000,3.474530509954149 
1498291200,3.494141388856672 
1498298400,3.5301710137492535 
1498305600,3.451484712234666 
1498312800,3.4493052812600533 
1498320000,3.4586673425637815 
1498327200,3.474678066379603 
1498334400,3.4601182488779987 
1498341600,3.453089718753027 
1498348800,3.413647170533548 
1498356000,3.4149339802634415 
1498363200,3.4168773621738393 
1498370400,3.449991901037397 
1498377600,3.4328674232466083 
1498384800,3.351699489904062 
1498392000,3.345757046375933 
1498399200,3.4159782425857594 
1498406400,3.4240491023648323 
1498413600,3.307105818677743 
1498420800,3.2167110199227507 
1498428000,3.2462422451985002 
1498435200,3.3627418897022947 
1498442400,3.3029493549243916 
1498449600,3.271212405018705 
1498456800,3.1634656508281687 
1498464000,3.0867312192760705 
