date,current_balance 
1508220000,1.1513273102208164 
1508227200,1.0975897912669155 
1508234400,1.1197170049538157 
1508241600,1.1197170049538157 
1508248800,1.0975897912669155 
1508256000,1.1018044986358488 
1508263200,1.1039118523203155 
1508270400,1.1028581754780822 
1508277600,1.090214053371282 
1508284800,1.0986434681091488 
1508292000,1.0912677302135154 
1508299200,1.0712478702110817 
1508306400,1.063872132315448 
1508313600,1.0701941933688484 
1508320800,1.0701941933688484 
1508328000,1.0744089007377817 
1508335200,1.135522157587316 
1508342400,1.1197170049538157 
1508349600,1.1091802365314822 
1508356800,1.1407905417984827 
1508364000,1.1039118523203155 
1508371200,1.0891603765290487 
1508378400,1.0733552238955484 
1508385600,1.078623608106715 
1508392800,1.0965361144246821 
1508400000,1.072301547053315 
1508407200,1.0322618270484476 
1508414400,1.0333155038906812 
1508421600,1.0154029975727141 
1508428800,1.0143493207304808 
1508436000,1.0217250586261142 
1508443200,1.0185640280994142 
1508450400,1.0164566744149475 
1508457600,1.026993442837281 
1508464800,1.030154473363981 
1508472000,1.0259397659950475 
1508479200,1.0111882902037808 
1508486400,1.0206713817838808 
1508493600,1.0111882902037808 
1508500800,0.9932757838858138 
1508508000,0.9174110512450125 
1508515200,0.913196343876079 
1508522400,0.8826397154513119 
1508529600,0.9321625270362793 
1508536800,0.8994985449270456 
1508544000,0.9110889901916123 
1508551200,0.8836933922935453 
1508558400,0.898444868084812 
1508565600,0.8931764838736453 
1508572800,0.8879080996624786 
1508580000,0.8868544228202453 
1508587200,0.913196343876079 
1508594400,0.9384845880896794 
1508601600,0.9553434175654132 
1508608800,0.9553434175654132 
1508616000,0.9585044480921132 
1508623200,0.9901147533591136 
1508630400,0.9806316617790135 
1508637600,0.9627191554610466 
1508644800,0.9637728323032799 
1508652000,0.9458603259853129 
1508659200,0.96693386282998 
1508666400,0.9722022470411467 
1508673600,0.9690412165144466 
1508680800,0.9142500207183123 
1508688000,0.9363772344052127 
1508695200,0.9753632775678468 
1508702400,0.9743096007256135 
1508709600,0.9532360638809463 
1508716800,0.9384845880896794 
1508724000,0.9416456186163795 
1508731200,0.931108850194046 
1508738400,0.9321625270362793 
1508745600,0.9321625270362793 
1508752800,0.9353235575629794 
1508760000,0.9490213565120129 
1508767200,0.9658801859877466 
1508774400,0.9585044480921132 
1508781600,0.910035313349379 
1508788800,0.910035313349379 
1508796000,0.916357374402779 
1508803200,0.9932757838858138 
1508810400,1.051228010208648 
1508817600,0.9806316617790135 
1508824800,1.0217250586261142 
1508832000,1.0259397659950475 
1508839200,1.0111882902037808 
1508846400,1.0470133028397146 
1508853600,1.0712478702110817 
1508860800,1.0564963944198147 
1508868000,1.069140516526615 
1508875200,1.078623608106715 
1508882400,1.0628184554732147 
1508889600,1.0807309617911818 
1508896800,1.044905949155248 
1508904000,1.044905949155248 
1508911200,1.0196177049416475 
1508918400,0.9953831375702805 
1508925600,0.9995978449392139 
1508932800,1.0196177049416475 
1508940000,1.026993442837281 
1508947200,1.0280471196795142 
1508954400,1.012241967046014 
1508961600,1.0154029975727141 
1508968800,1.0027588754659138 
1508976000,0.9964368144125139 
1508983200,0.9806316617790135 
1508990400,1.0038125523081471 
1508997600,0.9953831375702805 
1509004800,1.0027588754659138 
1509012000,0.9658801859877466 
1509019200,0.9816853386212469 
1509026400,0.9764169544100801 
1509033600,0.9764169544100801 
1509040800,0.9722022470411467 
1509048000,0.9753632775678468 
1509055200,0.9711485701989133 
1509062400,0.9606118017765799 
1509069600,0.9606118017765799 
1509076800,0.9774706312523135 
1509084000,0.9553434175654132 
1509091200,0.9880073996746469 
1509098400,0.9806316617790135 
1509105600,1.012241967046014 
1509112800,1.0132956438882474 
1509120000,1.0322618270484476 
1509127200,1.0101346133615472 
1509134400,1.0111882902037808 
1509141600,1.0154029975727141 
1509148800,0.9922221070435803 
1509156000,1.0006515217814471 
1509163200,1.0038125523081471 
1509170400,1.0259397659950475 
1509177600,1.0217250586261142 
1509184800,1.0101346133615472 
1509192000,1.0101346133615472 
1509199200,1.0038125523081471 
1509206400,1.0248860891528142 
1509213600,1.0111882902037808 
1509220800,0.9880073996746469 
1509228000,0.9995978449392139 
1509235200,1.0217250586261142 
1509242400,1.0280471196795142 
1509249600,1.0175103512571808 
1509256800,1.0059199059926138 
1509264000,1.0101346133615472 
1509271200,1.0206713817838808 
1509278400,1.0312081502062143 
1509285600,0.9964368144125139 
1509292800,1.0164566744149475 
1509300000,1.0006515217814471 
1509307200,0.9500750333542463 
1509314400,0.9500750333542463 
1509321600,0.9806316617790135 
1509328800,0.9890610765168802 
1509336000,0.9774706312523135 
1509343200,0.9901147533591136 
1509350400,0.9953831375702805 
1509357600,0.9816853386212469 
1509364800,0.9848463691479469 
1509372000,0.9922221070435803 
1509379200,0.9880073996746469 
1509386400,1.0059199059926138 
1509393600,1.0164566744149475 
1509400800,1.0069735828348472 
1509408000,1.0017051986236805 
1509415200,0.9995978449392139 
1509422400,1.0143493207304808 
1509429600,1.030154473363981 
1509436800,1.0807309617911818 
1509444000,1.044905949155248 
1509451200,1.0343691807329145 
1509458400,1.0396375649440812 
1509465600,1.054389040735348 
1509472800,1.0817846386334151 
1509480000,1.2714464702354182 
1509487200,1.225084689177151 
1509494400,1.2461582260218178 
1509501600,1.210333213385884 
1509508800,1.1966354144368503 
1509516000,1.2451045491795845 
1509523200,1.1492199565363497 
1509530400,1.1186633281115823 
1509537600,1.1281464196916826 
1509544800,1.1460589260096496 
1509552000,1.1123412670581823 
1509559200,1.1102339133737156 
1509566400,1.1228780354805157 
1509573600,1.030154473363981 
1509580800,0.9469140028275462 
1509588000,0.9321625270362793 
1509595200,0.9542897407231796 
1509602400,0.8636735322911117 
1509609600,0.8731566238712117 
1509616800,0.8868544228202453 
1509624000,0.8994985449270456 
1509631200,0.910035313349379 
1509638400,0.9332162038785127 
1509645600,0.9237331122984126 
1509652800,0.8847470691357786 
1509660000,0.8879080996624786 
1509667200,0.9174110512450125 
1509674400,0.8752639775556784 
1509681600,0.8552441175532447 
1509688800,0.7867551228080769 
1509696000,0.807828659652744 
1509703200,0.8088823364949773 
1509710400,0.8141507207061441 
1509717600,0.8088823364949773 
1509724800,0.8215264586017775 
1509732000,0.8099360133372107 
1509739200,0.8510294101843113 
1509746400,0.864727209133345 
1509753600,0.8605125017644114 
1509760800,0.8415463186042111 
1509768000,0.8404926417619778 
1509775200,0.8436536722886778 
1509782400,0.8900154533469453 
1509789600,0.916357374402779 
1509796800,0.8721029470289784 
1509804000,0.8699955933445117 
1509811200,0.8584051480799447 
1509818400,0.864727209133345 
1509825600,0.8668345628178117 
1509832800,0.8784250080823784 
1509840000,0.8668345628178117 
1509847200,0.885800745978012 
1509854400,0.8784250080823784 
1509861600,0.885800745978012 
1509868800,0.8763176543979118 
1509876000,0.8436536722886778 
1509883200,0.8362779343930444 
1509890400,0.853136763868778 
1509897600,0.8626198554488783 
1509904800,0.853136763868778 
1509912000,0.8752639775556784 
1509919200,0.8794786849246118 
1509926400,0.8773713312401451 
1509933600,0.867888239660045 
1509940800,0.871049270186745 
1509948000,0.867888239660045 
1509955200,0.8668345628178117 
1509962400,0.8752639775556784 
1509969600,0.8668345628178117 
1509976800,0.8963375144003454 
1509984000,0.9258404659828793 
1509991200,0.9258404659828793 
1509998400,0.913196343876079 
1510005600,0.9332162038785127 
1510012800,0.9216257586139459 
1510020000,0.9237331122984126 
1510027200,0.9268941428251126 
1510034400,0.9521823870387129 
1510041600,0.9511287101964796 
1510048800,0.9553434175654132 
1510056000,0.9616654786188132 
1510063200,0.9648265091455133 
1510070400,0.9711485701989133 
1510077600,0.9901147533591136 
1510084800,1.012241967046014 
1510092000,0.9901147533591136 
1510099200,0.9384845880896794 
1510106400,0.9300551733518126 
1510113600,0.9469140028275462 
1510120800,0.9426992954586129 
1510128000,0.9563970944076465 
1510135200,0.927947819667346 
1510142400,0.9374309112474462 
1510149600,0.9321625270362793 
1510156800,0.9374309112474462 
1510164000,1.0027588754659138 
1510171200,1.0554427175775813 
1510178400,0.9890610765168802 
1510185600,1.0217250586261142 
1510192800,1.051228010208648 
1510200000,1.060711101788748 
1510207200,1.0712478702110817 
1510214400,1.1376295112717827 
1510221600,1.135522157587316 
1510228800,1.1418442186407163 
1510236000,1.1660787860120834 
1510243200,1.1934743839101503 
1510250400,1.1818839386455835 
1510257600,1.2577486712863848 
1510264800,1.2482655797062845 
1510272000,1.1797765849611168 
1510279200,1.2019037986480172 
1510286400,1.1608104018009167 
1510293600,1.153434663905283 
1510300800,1.1903133533834502 
1510308000,1.2208699818082176 
1510315200,1.1966354144368503 
1510322400,1.1871523228567502 
1510329600,1.1882059996989836 
1510336800,1.2145479207548173 
1510344000,1.1913670302256836 
1510351200,1.2198163049659843 
1510358400,1.2545876407596845 
1510365600,1.2693391165509516 
1510372800,1.3230766355048524 
1510380000,1.4073707828835207 
1510387200,1.3799751849854534 
1510394400,1.387350922881087 
1510401600,1.3957803376189537 
1510408800,1.4242296123592542 
1510416000,1.3430964955072862 
1510423200,1.348364879718453 
1510430400,1.3178082512936857 
1510437600,1.3915656302500203 
1510444800,1.4337127039393545 
1510452000,1.405263429199054 
1510459200,1.4495178565728546 
1510466400,1.336774434453886 
1510473600,1.3209692818203858 
1510480800,1.3114861902402857 
1510488000,1.3430964955072862 
1510495200,1.408424459725754 
1510502400,1.396834014461187 
1510509600,1.387350922881087 
1510516800,1.4294979965704209 
1510524000,1.4705913934175217 
1510531200,1.4284443197281875 
1510538400,1.4231759355170208 
1510545600,1.3599553249830196 
1510552800,1.37576047761652 
1510560000,1.3778678313009867 
1510567200,1.3852435691966203 
1510574400,1.3378281112961194 
1510581600,1.300949421817952 
1510588800,1.3346670807694194 
1510596000,1.3062178060291187 
1510603200,1.322022958662619 
1510610400,1.3504722334029198 
1510617600,1.3430964955072862 
1510624800,1.3494185565606864 
1510632000,1.37259944708982 
1510639200,1.3862972460388536 
1510646400,1.387350922881087 
1510653600,1.36627738603642 
1510660800,1.3589016481407863 
1510668000,1.336774434453886 
1510675200,1.37576047761652 
1510682400,1.354686940771853 
1510689600,1.354686940771853 
1510696800,1.3704920934053533 
1510704000,1.37259944708982 
1510711200,1.3683847397208866 
1510718400,1.357847971298553 
1510725600,1.3315060502427194 
1510732800,1.3357207576116528 
1510740000,1.364170032351953 
1510747200,1.3409891418228195 
1510754400,1.2735538239198851 
1510761600,1.3020030986601854 
1510768800,1.3083251597135854 
1510776000,1.2893589765533853 
1510783200,1.312539867082519 
1510790400,1.3199156049781524 
1510797600,1.3346670807694194 
1510804800,1.336774434453886 
1510812000,1.3051641291868854 
1510819200,1.3062178060291187 
1510826400,1.2893589765533853 
1510833600,1.2830369154999852 
1510840800,1.288305299711152 
1510848000,1.2461582260218178 
1510855200,1.1787229081188833 
1510862400,1.1850449691722835 
1510869600,1.132361127060616 
1510876800,1.0744089007377817 
1510884000,1.114448620742649 
1510891200,1.1376295112717827 
1510898400,1.1755618775921832 
1510905600,1.1544883407475164 
1510912800,1.1724008470654834 
1510920000,1.17134717022325 
1510927200,1.1660787860120834 
1510934400,1.2082258597014173 
1510941600,1.2956810376067853 
1510948800,1.3209692818203858 
1510956000,1.2429971954951178 
1510963200,1.315700897609219 
1510970400,1.2714464702354182 
1510977600,1.2777685312888185 
1510984800,1.2746075007621185 
1510992000,1.2651244091820182 
1510999200,1.2661780860242515 
1511006400,1.318861928135919 
1511013600,1.3241303123470858 
1511020800,1.3409891418228195 
1511028000,1.3104325133980523 
1511035200,1.2788222081310519 
1511042400,1.285144269184452 
1511049600,1.2925200070800853 
1511056800,1.3325597270849527 
1511064000,1.2777685312888185 
1511071200,1.2872516228689186 
1511078400,1.2935736839223186 
1511085600,1.3114861902402857 
1511092800,1.3199156049781524 
1511100000,1.3167545744514524 
1511107200,1.2767148544465852 
1511114400,1.2387824881261844 
1511121600,1.270392793393185 
1511128800,1.2619633786553182 
1511136000,1.2640707323397848 
1511143200,1.2830369154999852 
1511150400,1.2767148544465852 
1511157600,1.2682854397087182 
1511164800,1.2693391165509516 
1511172000,1.2672317628664849 
1511179200,1.285144269184452 
1511186400,1.3283450197160194 
1511193600,1.3810288618276867 
1511200800,1.417907551305854 
1511208000,1.3515259102451531 
1511215200,1.3420428186650528 
1511222400,1.3135935439247524 
1511229600,1.3557406176140863 
1511236800,1.4421421186772212 
1511244000,1.484289192366555 
1511251200,1.5485634797427894 
1511258400,1.555939217638423 
1511265600,1.544348772373856 
1511272800,1.4737524239442217 
1511280000,1.462161978679655 
1511287200,1.486396546051022 
1511294400,1.5180068513180223 
1511301600,1.5180068513180223 
1511308800,1.538026711320456 
1511316000,1.499040668157822 
1511323200,1.4821818386820884 
1511330400,1.4895575765777218 
1511337600,1.507470082895689 
1511344800,1.4969333144733554 
1511352000,1.484289192366555 
1511359200,1.465323009206355 
1511366400,1.495879637631122 
1511373600,1.5116847902646222 
1511380800,1.5432950955316227 
1511388000,1.5485634797427894 
1511395200,1.5569928944806564 
1511402400,1.6497164565971913 
1511409600,1.6149451208034906 
1511416800,1.625481889225824 
1511424000,1.6560385176505914 
1511431200,1.6286429197525243 
1511438400,1.6286429197525243 
1511445600,1.5938715839588238 
1511452800,1.630750273436991 
1511460000,1.6001936450122238 
1511467200,1.615998797645724 
1511474400,1.5949252608010571 
1511481600,1.5569928944806564 
1511488800,1.591764230274357 
1511496000,1.5949252608010571 
1511503200,1.547509802900556 
1511510400,1.5359193576359893 
1511517600,1.528543619740356 
1511524800,1.5390803881626895 
1511532000,1.5085237597379222 
1511539200,1.5327583271092893 
1511546400,1.5180068513180223 
1511553600,1.495879637631122 
1511560800,1.484289192366555 
1511568000,1.5106311134223889 
1511575200,1.4937722839466552 
1511582400,1.6265355660680576 
1511589600,1.6560385176505914 
1511596800,1.6423407187015577 
1511604000,1.700292945024392 
1511611200,1.651823810281658 
1511618400,1.6855414692331252 
1511625600,1.6476091029127247 
1511632800,1.637072334490391 
1511640000,1.6570921944928247 
1511647200,1.625481889225824 
1511654400,1.645501749228258 
1511661600,1.6138914439612573 
1511668800,1.625481889225824 
1511676000,1.6233745355413574 
1511683200,1.6054620292233905 
1511690400,1.5991399681699905 
1511697600,1.6033546755389239 
1511704800,1.6212671818568907 
1511712000,1.5991399681699905 
1511719200,1.5822811386942568 
1511726400,1.5875495229054235 
1511733600,1.5949252608010571 
1511740800,1.5548855407961897 
1511748000,1.5485634797427894 
1511755200,1.5706906934296898 
1511762400,1.5980862913277571 
1511769600,1.5970326144855238 
1511776800,1.5854421692209568 
1511784000,1.6117840902767906 
1511791200,1.6296965965947576 
1511798400,1.6623605787039915 
1511805600,1.6750047008107918 
1511812800,1.6634142555462248 
1511820000,1.6549848408083578 
1511827200,1.688702499759825 
1511834400,1.7203128050268257 
1511841600,1.6960782376554586 
1511848800,1.688702499759825 
1511856000,1.651823810281658 
1511863200,1.6613069018617581 
1511870400,1.6655216092306915 
1511877600,1.6844877923908916 
1511884800,1.7582451713472262 
1511892000,1.727688542922459 
1511899200,1.7582451713472262 
1511906400,1.8572907945171613 
1511913600,1.7972312145098603 
1511920800,1.7529767871360598 
1511928000,1.7150444208156592 
