date,current_balance 
1508781600,0.5000456891960453 
1508788800,0.5000456891960453 
1508796000,0.4983657892181405 
1508803200,0.53041978627968 
1508810400,0.5526919924158145 
1508817600,0.5300742135207098 
1508824800,0.5395344135956177 
1508832000,0.5445901014683143 
1508839200,0.5472747438451657 
1508846400,0.5550470499726776 
1508853600,0.5628113621306987 
1508860800,0.5506745136484305 
1508868000,0.5547254591221806 
1508875200,0.561469040942273 
1508882400,0.5564053591000854 
1508889600,0.5621441985212314 
1508896800,0.5469611469641595 
1508904000,0.5506665196789394 
1508911200,0.5351538833018795 
1508918400,0.5310949438586383 
1508925600,0.532445259016555 
1508932800,0.5425646287314392 
1508940000,0.5412223075430136 
1508947200,0.5415598863324927 
1508954400,0.5364962044903052 
1508961600,0.5375089408587427 
1508968800,0.5371633680997725 
1508976000,0.5314325226481176 
1508983200,0.5263688408059299 
1508990400,0.5337955741744718 
1508997600,0.5348003165734183 
1509004800,0.5334579953849925 
1509012000,0.5216427377532215 
1509019200,0.5230010468806292 
1509026400,0.5250185256480132 
1509033600,0.5213131529332333 
1509040800,0.5199628377753166 
1509048000,0.5209755741437542 
1509055200,0.5159198862710577 
1509062400,0.5162494710910458 
1509069600,0.5162494710910458 
1509076800,0.5253561044374924 
1509084000,0.5182669498584298 
1509091200,0.5250265196175042 
1509098400,0.5263688408059299 
1509105600,0.5364962044903052 
1509112800,0.5331284105650045 
1509120000,0.5392048287756296 
1509127200,0.5321156741965669 
1509134400,0.5324532529860462 
1509141600,0.5338035681439628 
1509148800,0.5300822074902007 
1509156000,0.5290774650912544 
1509163200,0.5300902014596919 
1509170400,0.5334739833239747 
1509177600,0.5395344135956177 
1509184800,0.528410301481787 
1509192000,0.5321156741965669 
1509199200,0.5300902014596919 
1509206400,0.5368417772492754 
1509213600,0.5324532529860462 
1509220800,0.5213211469027244 
1509228000,0.5287398863017752 
1509235200,0.5358290408808378 
1509242400,0.5378545136177129 
1509249600,0.5381840984377011 
1509256800,0.5307653590386502 
1509264000,0.5321156741965669 
1509271200,0.5317860893765789 
1509278400,0.5425726227009303 
1509285600,0.5314325226481176 
1509292800,0.534141146933442 
1509300000,0.5253720923764745 
1509307200,0.5128736831962539 
1509314400,0.5091683104814742 
1509321600,0.5189580953763702 
1509328800,0.5253640984069834 
1509336000,0.5216507317227126 
1509343200,0.5219963044816827 
1509350400,0.5236841984290787 
1509357600,0.5192956741658494 
1509364800,0.5240137832490668 
1509372000,0.5226714620606411 
1509379200,0.5213211469027244 
1509386400,0.5270599863238703 
1509393600,0.5304357742186621 
1509400800,0.5273975651133496 
1509408000,0.5294150438807336 
1509415200,0.5250345135869954 
1509422400,0.5297606166397038 
1509429600,0.5348242984818914 
1509436800,0.5547334530916717 
1509444000,0.5432557742493797 
1509451200,0.5324692409250282 
1509458400,0.5341571348724241 
1509465600,0.5388832379251325 
1509472800,0.547660286451591 
1509480000,0.6121298412726224 
1509487200,0.5935710018207587 
1509494400,0.6003225776103422 
1509501600,0.5925502714828301 
1509508800,0.584456374504821 
1509516000,0.5999849988208631 
1509523200,0.5692653289782582 
1509530400,0.5594755440833621 
1509537600,0.5662191259034546 
1509544800,0.5682525926098208 
1509552000,0.5611554440612669 
1509559200,0.5567749137675287 
1509566400,0.5645312319560587 
1509573600,0.5311189257671115 
1509580800,0.5007448286834768 
1509588000,0.49231335291598854 
1509595200,0.4994025074950512 
1509602400,0.4703707315998422 
1509609600,0.4697035679903749 
1509616800,0.4815028376831639 
1509624000,0.48184841044213417 
1509631200,0.481518825622146 
1509638400,0.4889455589906878 
1509645600,0.48590734988537526 
1509652800,0.47341693467464585 
1509660000,0.4707242983283035 
1509667200,0.4838818771485003 
1509674400,0.47037872556933324 
1509681600,0.46025935585444905 
1509688800,0.4420221072530826 
1509696000,0.4413629376131063 
1509703200,0.44540588911736534 
1509710400,0.44338841034998144 
1509717600,0.44540588911736534 
1509724800,0.44945683459111546 
1509732000,0.44574346790684455 
1509739200,0.4589090406965324 
1509746400,0.4595921922449818 
1509753600,0.458241877087065 
1509760800,0.45587083159121977 
1509768000,0.45553325280174056 
1509775200,0.4565459891701781 
1509782400,0.46769408319248196 
1509789600,0.47983892564424113 
1509796800,0.461955243771336 
1509804000,0.4649854589071575 
1509811200,0.46127209222288656 
1509818400,0.46329756495976165 
1509825600,0.46397272253871996 
1509832800,0.4676860892229909 
1509840000,0.46397272253871996 
1509847200,0.4700491407493451 
1509854400,0.46398071650821104 
1509861600,0.46634376803456523 
1509868800,0.4670109316440325 
1509876000,0.4528406164553982 
1509883200,0.450477564929044 
1509890400,0.4558788255607108 
1509897600,0.4626224073808033 
1509904800,0.4595841982754907 
1509912000,0.46667335285455336 
1509919200,0.4643182952976902 
1509926400,0.4636431377187319 
1509933600,0.4606049286134193 
1509940800,0.46161766498185686 
1509948000,0.46431030132819917 
1509955200,0.46026734982394013 
1509962400,0.46667335285455336 
1509969600,0.46397272253871996 
1509976800,0.4734249286441368 
1509984000,0.47917176203477385 
1509991200,0.4865825074643336 
1509998400,0.4788261892758036 
1510005600,0.4852401862759079 
1510012800,0.48523219230641695 
1510020000,0.48590734988537526 
1510027200,0.4869200862538128 
1510034400,0.49502197720131297 
1510041600,0.49097902569705393 
1510048800,0.49232934085497065 
1510056000,0.4980601863066256 
1510063200,0.4990729226750631 
1510070400,0.5010983954119381 
1510077600,0.5071748136225632 
1510084800,0.5142639682016259 
1510092000,0.5071748136225632 
1510099200,0.4869280802233038 
1510106400,0.4879328226222503 
1510113600,0.4933340832539171 
1510120800,0.4919837680960004 
1510128000,0.4926669196444498 
1510135200,0.4835522923285121 
1510142400,0.4865905014338247 
1510149600,0.4811972347716489 
1510156800,0.479179756004265 
1510164000,0.5075203863815334 
1510171200,0.5281046985702721 
1510178400,0.5031318621183042 
1510185600,0.5135968045921586 
1510192800,0.5230490106975756 
1510200000,0.529792592517668 
1510207200,0.5294630076976798 
1510214400,0.5544358441496477 
1510221600,0.561171432000249 
1510228800,0.5631969047371241 
1510236000,0.5709612168951451 
1510243200,0.5760328927068238 
1510250400,0.5723195260225529 
1510257600,0.6003305715798333 
1510264800,0.5935869897597409 
1510272000,0.5716443684435946 
1510279200,0.5750281503078774 
1510286400,0.5655679502329695 
1510293600,0.5594995259918353 
1510300800,0.5750201563383863 
1510308000,0.5848099412332823 
1510315200,0.5807510017900411 
1510322400,0.5703020472551689 
1510329600,0.574344998759428 
1510336800,0.5790790957816274 
1510344000,0.5716523624130856 
1510351200,0.5844723624438032 
1510358400,0.5956124624966159 
1510365600,0.5966331928345445 
1510372800,0.6175550838127623 
1510380000,0.6408560142563164 
1510387200,0.6357843384446377 
1510394400,0.6344420172562121 
1510401600,0.6408480202868253 
1510408800,0.6499626476027631 
1510416000,0.6202637080980866 
1510423200,0.6219516020454826 
1510430400,0.6121618171505865 
1510437600,0.6432030778436885 
1510444800,0.6530008567080756 
1510452000,0.640180856677358 
1510459200,0.6580645385502633 
1510466400,0.6182382353612117 
1510473600,0.6168799262338039 
1510480800,0.6101363444137116 
1510488000,0.6202637080980866 
1510495200,0.6411935930457955 
1510502400,0.6374802263615246 
1510509600,0.6307366445414322 
1510516800,0.647945168835379 
1510524000,0.6611107416250668 
1510531200,0.6476075900458999 
1510538400,0.6496250688132839 
1510545600,0.6256649687297535 
1510552800,0.6344340232867209 
1510560000,0.6351091808656794 
1510567200,0.6337668596772537 
1510574400,0.6185758141506909 
1510581600,0.6030551838041398 
1510588800,0.6138577050674734 
1510596000,0.6084484504663156 
1510603200,0.6135121323085032 
1510610400,0.6226267596244409 
1510617600,0.6165583353833068 
1510624800,0.6185838081201819 
1510632000,0.6297159142035036 
1510639200,0.6303990657519529 
1510646400,0.6307366445414322 
1510653600,0.6239850687518487 
1510660800,0.6216220172254945 
1510668000,0.6145328626464317 
1510675200,0.6270232778571612 
1510682400,0.6202717020675778 
1510689600,0.6202717020675778 
1510696800,0.6253353839097653 
1510704000,0.6223051687739438 
1510711200,0.624660226330807 
1510718400,0.6212844384360152 
1510725600,0.609139595984256 
1510732800,0.6104899111421728 
1510740000,0.6196045384581105 
1510747200,0.6121778050895686 
1510754400,0.5905727625629015 
1510761600,0.5996873898788392 
1510768800,0.6017128626157142 
1510776000,0.595636444405089 
1510783200,0.6030631777736309 
1510790400,0.609131602014765 
1510797600,0.6138577050674734 
1510804800,0.6145328626464317 
1510812000,0.6044054989620565 
1510819200,0.6047430777515357 
1510826400,0.595636444405089 
1510833600,0.5973163443829939 
1510840800,0.5990042383303897 
1510848000,0.578090341321663 
1510855200,0.5564852987949959 
1510862400,0.5585107715318709 
1510869600,0.5416318320579122 
1510876800,0.5267703713513375 
1510884000,0.5395983653515461 
1510891200,0.5433197260053081 
1510898400,0.5554725624265583 
1510905600,0.5524263593517548 
1510912800,0.5544598260581208 
1510920000,0.5578276199834216 
1510927200,0.5524343533212458 
1510934400,0.5659375049004127 
1510941600,0.5976619171419641 
1510948800,0.6020584353746844 
1510956000,0.5807829776680054 
1510963200,0.6003705414272885 
1510970400,0.5898976049839431 
1510977600,0.5882177050060383 
1510984800,0.5909103413523806 
1510992000,0.587872132247068 
1510999200,0.5845043383217673 
1511006400,0.605088650510506 
1511013600,0.6067765444579019 
1511020800,0.6121778050895686 
1511028000,0.5986826474798926 
1511035200,0.5885552837955175 
1511042400,0.5942861292471724 
1511049600,0.5966491807735266 
1511056800,0.6094771747737352 
1511064000,0.5882177050060383 
1511071200,0.5986666595409105 
1511078400,0.6006921322777856 
1511085600,0.6027255989841518 
1511092800,0.6054262292999851 
1511100000,0.6044134929315476 
1511107200,0.5915854989313389 
1511114400,0.5757272897953088 
1511121600,0.5895600261944639 
1511128800,0.5868593958786306 
1511136000,0.5875345534575889 
1511143200,0.5899055989534341 
1511150400,0.587880126216559 
1511157600,0.5851794959007257 
1511164800,0.5855170746902049 
1511172000,0.5885472898260263 
1511179200,0.5905807565323925 
1511186400,0.6044214869010387 
1511193600,0.6250057990897773 
1511200800,0.6368210567215483 
1511208000,0.6118482202695805 
1511215200,0.6088100111642679 
1511222400,0.5996953838483302 
1511229600,0.6131985354274971 
1511236800,0.6445853688795694 
1511244000,0.6543831477439565 
1511251200,0.674975453902186 
1511258400,0.6810438781433202 
1511265600,0.6773305114590493 
1511272800,0.6510073598491647 
1511280000,0.6472939931648938 
1511287200,0.6587636780376948 
1511294400,0.66518566900729 
1511301600,0.6688910417220699 
1511308800,0.6715996660073944 
1511316000,0.6628146235114448 
1511323200,0.657413362879778 
1511330400,0.6597764144061322 
1511337600,0.6655152538272783 
1511344800,0.6584340932177065 
1511352000,0.6580885204587363 
1511359200,0.6557174749628911 
1511366400,0.6618018871430073 
1511373600,0.6668655689851949 
1511380800,0.6806983053843499 
1511388000,0.6860915720465257 
1511395200,0.6887922023623592 
1511402400,0.7222045085513064 
1511409600,0.7036536630689338 
1511416800,0.7070294509637255 
1511424000,0.7205246085734015 
1511431200,0.711747560046943 
1511438400,0.711747560046943 
1511445600,0.7080182054236899 
1511452800,0.719833463055461 
1511460000,0.7174544235901248 
1511467200,0.7225181054323124 
1511474400,0.7157665296427289 
1511481600,0.6962029477919188 
1511488800,0.7036376751299518 
1511496000,0.7083557842131691 
1511503200,0.6931647386866062 
1511510400,0.6894513720023354 
1511517600,0.6870883204759811 
1511524800,0.6941694810855528 
1511532000,0.6806743234758768 
1511539200,0.6921440083486776 
1511546400,0.6837125325811894 
1511553600,0.6803287507169067 
1511560800,0.6729100113178559 
1511568000,0.6813494810548351 
1511575200,0.6759482204231684 
1511582400,0.7184831478975444 
1511589600,0.7242299812881814 
1511596800,0.7198414570249522 
1511604000,0.7421136631610865 
1511611200,0.7265850388450446 
1511618400,0.7373875601083781 
1511625600,0.7252347236871279 
1511632800,0.7181535630775563 
1511640000,0.7208621873628808 
1511647200,0.7144401963932853 
1511654400,0.7208541933933896 
1511661600,0.7070214569942346 
1511668800,0.7144401963932853 
1511676000,0.713765038814327 
1511683200,0.7043208266784011 
1511690400,0.7022953539415261 
1511697600,0.7036456690994428 
1511704800,0.7093845085205888 
1511712000,0.706000726656306 
1511719200,0.6968940933098593 
1511726400,0.6985819872572552 
1511733600,0.7009450387836094 
1511740800,0.6881170447834009 
1511748000,0.6860915720465257 
1511755200,0.6931807266255884 
1511762400,0.7019577751520469 
1511769600,0.6979148236477879 
1511776800,0.6942014569635169 
1511784000,0.7026409267004963 
1511791200,0.7083797661216423 
1511798400,0.7188447085954967 
1511805600,0.7191902813544669 
1511812800,0.7228876600997558 
1511820000,0.7201870297839222 
1511827200,0.7309895510472558 
1511834400,0.7411169147316311 
1511841600,0.7333526025736101 
1511848800,0.7309895510472558 
1511856000,0.7154689207007049 
1511863200,0.7185071298060175 
1511870400,0.7198574449639342 
1511877600,0.7296392358893392 
1511884800,0.7532697511528814 
1511892000,0.7434799662579854 
1511899200,0.7495643784381015 
1511906400,0.781296784649144 
1511913600,0.762054793648831 
1511920800,0.7478764844907058 
1511928000,0.7357236480694554 
1511935200,0.7225580752797676 
1511942400,0.7299848086483095 
1511949600,0.721215754091342 
1511956800,0.7036616570384249 
1511964000,0.6904960842487371 
1511971200,0.6985899812267462 
1511978400,0.6840820872486327 
1511985600,0.6753050387221743 
1511992800,0.6611267295640488 
1512000000,0.6722668296168617 
1512007200,0.6658528326167573 
1512014400,0.6486363143533195 
1512021600,0.6469564143754146 
1512028800,0.6452605264585277 
1512036000,0.6509993658796737 
1512043200,0.6479691507438522 
1512050400,0.6398592658268609 
1512057600,0.6462732628269653 
1512064800,0.6337828476162358 
1512072000,0.6364914719015602 
1512079200,0.641884738563736 
1512086400,0.655725468932382 
1512093600,0.6523576750070814 
1512100800,0.6466188355859355 
1512108000,0.6543831477439565 
1512115200,0.6753050387221743 
1512122400,0.6840740932791417 
1512129600,0.6553878901429029 
1512136800,0.6520121022481112 
1512144000,0.6499866295112362 
1512151200,0.6476315719543729 
1512158400,0.6445853688795694 
1512165600,0.6455981052480069 
1512172800,0.6307526324804142 
1512180000,0.6236554839318605 
1512187200,0.6280440081950898 
1512194400,0.6260265294277058 
1512201600,0.6206092808570569 
1512208800,0.6138656990369644 
1512216000,0.6158911717738396 
1512223200,0.6266856990676821 
1512230400,0.6185918020896729 
1512237600,0.6219675899844647 
1512244800,0.6179166445107146 
1512252000,0.6071061292778899 
1512259200,0.6233099111728904 
1512266400,0.6385009566994532 
1512273600,0.6374882203310157 
1512280800,0.6358003263836198 
1512288000,0.6432270597521617 
1512295200,0.6270232778571612 
1512302400,0.6145248686769407 
1512309600,0.6057478201504822 
1512316800,0.6229643384139201 
1512324000,0.614870441435911 
1512331200,0.6256649687297535 
1512338400,0.6327621172783071 
1512345600,0.6256649687297535 
1512352800,0.6249978051202862 
1512360000,0.6253273899402743 
1512367200,0.6185838081201819 
1512374400,0.6270152838876701 
1512381600,0.6344420172562121 
1512388800,0.6394977051289086 
1512396000,0.6773145235200673 
1512403200,0.7401041783631936 
1512410400,0.7141106115732972 
1512417600,0.742804808679027 
1512424800,0.7164656691301604 
1512432000,0.7066838782047553 
1512439200,0.70026188723516 
1512446400,0.7016122023930766 
1512453600,0.6931647386866062 
1512460800,0.681011902265356 
1512468000,0.6806903114148589 
1512475200,0.6978988357088058 
1512482400,0.6995867296562017 
1512489600,0.6843956841296388 
1512496800,0.6975692508888176 
