date,current_balance 
1494691200,1.1743936503350376 
1494698400,1.1899020070613715 
1494705600,1.1500972247971144 
1494712800,1.1469955534518474 
1494720000,1.133554977622358 
1494727200,1.141309155985525 
1494734400,1.1438938821065805 
1494741600,1.1759444860076709 
1494748800,1.1557836222634368 
1494756000,1.1547497318150146 
1494763200,1.160953074505548 
1494770400,1.1511311152455366 
1494777600,1.215749268271928 
1494784800,1.2183339943929834 
1494792000,1.2343592963435288 
1494799200,1.2141984325992947 
1494806400,1.2054103637877054 
1494813600,1.2054103637877054 
1494820800,1.196105349751905 
1494828000,1.2260881727561506 
1494835200,1.2467659817245957 
1494842400,1.216266213496139 
1494849600,1.1862833904918935 
1494856800,1.219884830065617 
1494864000,1.1976561854245382 
1494871200,1.3315449984952217 
1494878400,1.275197969056208 
1494885600,1.3165535869930989 
1494892800,1.3398161220825995 
1494900000,1.392544534952135 
1494907200,1.3734175616563231 
1494914400,1.4044342751089909 
1494921600,1.4824930039648718 
1494928800,1.4401034955795593 
1494936000,1.4850777300859277 
1494943200,1.3708328355352677 
1494950400,1.3646294928447338 
1494957600,1.3155196965446763 
1494964800,1.389442863606868 
1494972000,1.4199426318353252 
1494979200,1.4819760587406607 
1494986400,1.409086782126891 
1494993600,1.395129261073191 
1495000800,1.443722112149037 
1495008000,1.365663383293156 
1495015200,1.326330344562705 
1495022400,1.319190691797343 
1495029600,1.359732653430009 
1495036800,1.383017438496008 
1495044000,1.4581671342951332 
1495051200,1.4256022781282196 
1495058400,1.5695330099355524 
1495065600,1.8474600450512426 
1495072800,1.7845520580291805 
1495080000,1.768856085912927 
1495087200,1.565090131613592 
1495094400,1.7344654396649846 
1495101600,1.729944905966574 
1495108800,1.8285413951544232 
1495116000,1.718520663932268 
1495123200,1.62068280221919 
1495130400,1.5454689440196727 
1495137600,1.5376889570379 
1495144800,1.5386507300462149 
1495152000,1.5699309991874264 
1495159200,1.5151609611211208 
1495166400,1.5368980184780505 
1495173600,1.6025898456383845 
1495180800,1.5983151275165315 
1495188000,1.572698821317673 
1495195200,1.6110324524981467 
1495202400,1.5799766639119857 
1495209600,1.622243035764564 
1495216800,1.6130309796428683 
1495224000,1.5746118540999579 
1495231200,1.5626533108695224 
1495238400,1.5994907135691432 
1495245600,1.6169957228472338 
1495252800,1.6301191846195273 
1495260000,1.620725472262204 
1495267200,1.6049196827221008 
1495274400,1.5862070848591376 
1495281600,1.6173911921271587 
1495288800,1.6812556351440535 
1495296000,1.8134943873655 
1495303200,1.792826086677238 
1495310400,1.8098394648022134 
1495317600,1.798041242785899 
1495324800,1.871823031845493 
1495332000,1.89572945079561 
1495339200,1.8939340691844315 
1495346400,1.8655284515574109 
1495353600,1.841269387646792 
1495360800,1.8527897915542884 
1495368000,1.889231879250393 
1495375200,2.075535225340733 
1495382400,2.468115595799425 
1495389600,2.4232095662220514 
1495396800,2.4826496374137257 
1495404000,2.8727506713617426 
1495411200,2.7284678815474237 
1495418400,2.5849118709520242 
1495425600,2.4174066170870843 
1495432800,2.3729173918111424 
1495440000,2.2896350610102805 
1495447200,2.62603481356066 
1495454400,2.21500899583707 
1495461600,2.0409528328731454 
1495468800,2.1598116402349876 
1495476000,2.281331440343132 
1495483200,2.2039053962310047 
1495490400,2.2534281213799803 
1495497600,2.3096835661399764 
1495504800,2.3327455547000677 
1495512000,2.2910989784060556 
1495519200,2.3367851247561164 
1495526400,2.3053552019115378 
1495533600,2.2633988049764473 
1495540800,2.225236162520848 
1495548000,2.2855846691670694 
1495555200,2.3540016484146356 
1495562400,2.3122482427366795 
1495569600,2.3000118813974257 
1495576800,2.2699605358625936 
1495584000,2.271542104429475 
1495591200,2.3034529909164156 
1495598400,2.2551913461824893 
1495605600,2.2770459004341164 
1495612800,2.3137658062390396 
1495620000,2.2796962256696656 
1495627200,2.142733948492673 
1495634400,2.139581324593255 
1495641600,2.0470121108190145 
1495648800,1.9562276111451986 
1495656000,1.966315945912772 
1495663200,2.111539173713899 
1495670400,1.8620126694631463 
1495677600,1.7337923065526504 
1495684800,1.701592934446138 
1495692000,1.7984155313207253 
1495699200,1.7924201041629686 
1495706400,1.7314197994259195 
1495713600,1.6906816585864548 
1495720800,1.7003960133720193 
1495728000,1.7908278680853336 
1495735200,2.1445936437211905 
1495742400,2.0090954382163817 
1495749600,2.060306715592591 
1495756800,2.0941091455639 
1495764000,1.957948320181102 
1495771200,1.9654931590970706 
1495778400,1.9422600275356967 
1495785600,1.9063950653551442 
1495792800,1.861756340652244 
1495800000,1.9450173364315986 
1495807200,1.921271238695602 
1495814400,1.916237738822569 
1495821600,1.8262120208999328 
1495828800,1.815439731232863 
1495836000,1.7715596340047337 
1495843200,1.7973362614177129 
1495850400,1.6815125810605909 
1495857600,1.5970226616748566 
1495864800,1.5840915236489443 
1495872000,1.525431569229957 
1495879200,1.610370449725792 
1495886400,1.61857790851975 
1495893600,1.7547920714563159 
1495900800,1.7227743555854316 
1495908000,1.738056511440159 
1495915200,1.715101197987603 
1495922400,1.7137761125080329 
1495929600,1.7625613909273352 
1495936800,1.7782923536157547 
1495944000,1.7593980995171639 
1495951200,1.7694971017954906 
1495958400,1.7528470361417707 
1495965600,1.739349594387468 
1495972800,1.7145668967914736 
1495980000,1.6231732690698442 
1495987200,1.6849216880473197 
1495994400,1.6929581581164035 
1496001600,1.7059426336960837 
1496008800,1.6831263064361415 
1496016000,1.6876575076453058 
1496023200,1.704125917063398 
1496030400,1.6871445414706834 
1496037600,1.6476888160677743 
1496044800,1.6344478574007832 
1496052000,1.6967519125958952 
1496059200,1.7017960799796819 
1496066400,1.7032388166303583 
1496073600,1.711018803612131 
1496080800,1.7139256119349913 
1496088000,1.6984404648231293 
1496095200,1.6927230100505994 
1496102400,1.7083578108658286 
1496109600,1.7492456054086603 
1496116800,1.7203805134371937 
1496124000,1.659818348023084 
1496131200,1.6561527579490436 
1496138400,1.6672563575551083 
1496145600,1.6905001566272357 
1496152800,1.6384126006051487 
1496160000,1.644803342766421 
1496167200,1.638145450007084 
1496174400,1.6015858654162816 
1496181600,1.5524051177170546 
1496188800,1.5793038393524688 
1496196000,1.563081245510934 
1496203200,1.5291719861556807 
1496210400,1.5694826551829602 
1496217600,1.5627606030826926 
1496224800,1.5629315918075668 
1496232000,1.5516356684551211 
1496239200,1.5519028190531858 
1496246400,1.5461105374289725 
1496253600,1.5096364472006072 
1496260800,1.5053723965895078 
1496268000,1.5280925619762593 
1496275200,1.5257948817012121 
1496282400,1.573030594085894 
1496289600,1.632545492129252 
1496296800,1.6123153307639289 
1496304000,1.598999545245254 
1496311200,1.5709787293874045 
1496318400,1.57576641368388 
1496325600,1.5812273853690986 
1496332800,1.6706226402224142 
1496340000,1.6779216635618255 
1496347200,1.6676943426016384 
1496354400,1.6558212937336403 
1496361600,1.7163192998068202 
1496368800,1.865475268280052 
1496376000,1.9493347245964656 
1496383200,1.9414799107630096 
1496390400,1.8694721682930868 
1496397600,1.9296710212359411 
1496404800,2.060563198679902 
1496412000,2.0236616366393516 
1496419200,2.070619530915215 
1496426400,2.0395422530311382 
1496433600,1.9502324925402594 
1496440800,2.0070329060071384 
1496448000,1.9549453499850513 
1496455200,1.9949782009035126 
1496462400,1.9756778100142434 
1496469600,1.9380281337332663 
1496476800,1.944771520855041 
1496484000,1.914741510341716 
1496491200,1.8768140159519204 
1496498400,1.8617883431845044 
1496505600,1.8662233825204784 
1496512800,1.892181666169085 
1496520000,2.040236875441388 
1496527200,2.017099905753205 
1496534400,1.9874653645198048 
1496541600,2.0157213284434583 
1496548800,2.0201670352901857 
1496556000,2.0585113339814125 
1496563200,2.1748908048325797 
1496570400,2.1783105793300623 
1496577600,2.0968556326726397 
1496584800,1.9805509886731558 
1496592000,2.0806223713203513 
1496599200,2.0485191610870297 
1496606400,2.011638934067986 
1496613600,1.9832119814194586 
1496620800,2.041113154087266 
1496628000,2.021983751922871 
1496635200,2.064602768735951 
1496642400,2.116594162884848 
1496649600,2.097988394405829 
1496656800,2.0943334718425417 
1496664000,2.1445401518910137 
1496671200,2.146356868523699 
1496678400,2.110491906343147 
1496685600,2.119896286211224 
1496692800,2.091629654776817 
1496700000,2.072254437035864 
1496707200,1.9061065797355727 
1496714400,1.857502957551898 
1496721600,1.923184117201478 
1496728800,1.893699229671445 
1496736000,1.8532175719192912 
1496743200,1.9809571254638343 
1496750400,1.8930152747719484 
1496757600,1.9192407090186197 
1496764800,1.9355594647333452 
1496772000,1.9283992733101392 
1496779200,1.90262264589716 
1496786400,1.8822856551478924 
1496793600,1.9098683316828033 
1496800800,1.9643710648746355 
1496808000,1.9286557563974502 
1496815200,1.9238039127600446 
1496822400,1.9097080104686828 
1496829600,1.9123476681934783 
1496836800,1.9169002044241494 
1496844000,1.8967342023997562 
1496851200,1.8931434391773996 
1496858400,1.909291206167251 
1496865600,1.864801980891309 
1496872800,1.8462390367317127 
1496880000,1.8699851344677092 
1496887200,1.8510267210281883 
1496894400,1.8224929389957163 
1496901600,1.861104388285008 
1496908800,1.8371124749724541 
1496916000,1.8311278696018596 
1496923200,1.8296744654404296 
1496930400,1.8647699783590483 
1496937600,1.8567441758007177 
1496944800,1.8568403376739084 
1496952000,1.8576846137875256 
1496959200,1.881954345208898 
1496966400,1.9122086820008646 
1496973600,1.908973540374784 
1496980800,1.9239914025819225 
1496988000,1.9294630417778944 
1496995200,1.931856883926132 
1497002400,1.9628039007454314 
1497009600,1.9728358867323528 
1497016800,1.9801884019019402 
1497024000,1.9502401142330184 
1497031200,1.9737510639032108 
1497038400,1.9990263072198788 
1497045600,1.9988553184950049 
1497052800,2.0127636963733786 
1497060000,2.0219679419347965 
1497067200,1.977996636443279 
1497074400,1.9319754086361898 
1497081600,1.9170430407914887 
1497088800,1.8391907069589446 
1497096000,1.8695101176593996 
1497103200,1.8897431359751984 
1497110400,1.8038251864917856 
1497117600,1.824398239874415 
1497124800,1.842095572898887 
1497132000,1.824256396731326 
1497139200,1.7782040809595339 
1497146400,1.8451442243648366 
1497153600,1.8398727194755233 
1497160800,1.816134432299805 
1497168000,1.8254805210043121 
1497175200,1.8279326543161196 
1497182400,1.8117761621984325 
1497189600,1.757032567039845 
1497196800,1.7533291062561842 
1497204000,1.7973004117477016 
1497211200,1.77219421477299 
1497218400,1.7751865174582873 
1497225600,1.7553809709546737 
1497232800,1.7809418429404376 
1497240000,1.7886654811415583 
1497247200,1.7826245269903118 
1497254400,1.7637885640552906 
1497261600,1.71844934876478 
1497268800,1.7179655281719426 
1497276000,1.7421604327416313 
1497283200,1.7726255713510108 
1497290400,1.7745627961052783 
1497297600,1.750027856468759 
1497304800,1.7768711438910791 
1497312000,1.766071651025142 
1497319200,1.7990433293440633 
1497326400,1.8382560961208902 
1497333600,1.908332327737497 
1497340800,1.9124049691697733 
1497348000,1.8813996611869044 
1497355200,1.891658984679352 
1497362400,1.925400112260207 
1497369600,1.9732730704591266 
1497376800,1.91548082383459 
1497384000,1.9038827361249342 
1497391200,1.9282466870365795 
1497398400,1.9709375194744587 
1497405600,1.9625027231749745 
1497412800,1.9610201734317594 
1497420000,1.959283082984151 
1497427200,1.9775225277650303 
1497434400,2.0722211357635114 
1497441600,1.9657534513305006 
1497448800,2.0472859275136734 
1497456000,2.0171938543187453 
1497463200,2.0103834509055654 
1497470400,1.9959057580719166 
1497477600,2.021894101869866 
1497484800,1.9861594007540915 
1497492000,2.046347431909784 
1497499200,2.087584860186233 
1497506400,2.089864062390249 
1497513600,2.068233988693672 
1497520800,2.0041423624476598 
1497528000,1.8792661868918132 
1497535200,1.9592306189693343 
1497542400,1.9771261439175478 
1497549600,2.001804869080074 
1497556800,2.013004630559329 
1497564000,1.9727095826526053 
1497571200,1.9833108835948012 
1497578400,2.0033437676039414 
1497585600,2.0291922106417193 
1497592800,2.0044551943156232 
1497600000,1.993511915923679 
1497607200,2.002887150209971 
1497614400,2.0000366906677627 
1497621600,2.0265380006403344 
1497628800,2.0333464616705967 
1497636000,1.9737899213995846 
1497643200,2.012316790893997 
1497650400,2.0479659976473346 
1497657600,2.0581378843944274 
1497664800,2.0796241725649978 
1497672000,2.132912421179237 
1497679200,2.088200812007571 
1497686400,2.1547387444166377 
1497693600,2.1649397767455154 
1497700800,2.116724841096847 
1497708000,2.0906218573546758 
1497715200,2.0123692549088137 
1497722400,2.118518280325108 
1497729600,2.1088593597526373 
1497736800,2.0705015366001813 
1497744000,2.0704471302024468 
1497751200,2.071900534363877 
1497758400,2.059845829260251 
1497765600,1.9977225157332088 
1497772800,2.0055025027149815 
1497780000,2.0613555822023333 
1497787200,2.0501849663048626 
1497794400,2.072671926008728 
1497801600,2.043660191560779 
1497808800,2.0412372038307565 
1497816000,2.035794710216569 
1497823200,2.0678842417122527 
1497830400,2.08706412447994 
1497837600,2.108095737639457 
1497844800,2.1095782873826723 
1497852000,2.102425906519744 
1497859200,2.0861819776567017 
1497866400,2.205559310817709 
1497873600,2.2383619427946737 
1497880800,2.3248822375809812 
1497888000,2.280796292145242 
1497895200,2.297011075426499 
1497902400,2.292421583053765 
1497909600,2.2303837638891597 
1497916800,2.2025398049335445 
1497924000,2.2767780571107 
1497931200,2.3151358802631563 
1497938400,2.246940524620165 
1497945600,2.30308117515953 
1497952800,2.32813102335359 
1497960000,2.2492197268241805 
1497967200,2.2610451520393626 
1497974400,2.207669466679768 
1497981600,2.1438071203222 
1497988800,2.1525566908725655 
1497996000,2.1658938114127473 
1498003200,2.2261964825126617 
1498010400,2.170854426817015 
1498017600,2.1473434771468223 
1498024800,2.174103212589623 
1498032000,2.190319938253798 
1498039200,2.16598319054102 
1498046400,2.1412461742149236 
1498053600,2.1189030000370654 
1498060800,2.105225844430053 
1498068000,2.155694721466787 
1498075200,2.0416782723233657 
1498082400,2.070316941356864 
1498089600,2.0826553327466684 
1498096800,2.081800389122298 
1498104000,2.037628949324121 
1498111200,2.026773107677532 
1498118400,2.0292524441882067 
1498125600,2.0223274008308048 
1498132800,2.0606852239832607 
1498140000,2.0465786541811455 
1498147200,2.090606308453315 
1498154400,2.117676933381161 
1498161600,2.108787462070625 
1498168800,2.092829161876679 
1498176000,2.0435572059140634 
1498183200,2.047944621597221 
1498190400,2.0461492399860424 
1498197600,2.0504239581078956 
1498204800,2.0552679911850236 
1498212000,2.083308199681462 
1498219200,2.076697930574941 
1498226400,2.0673226962886493 
1498233600,2.0811727830034537 
1498240800,2.0652999771719447 
1498248000,2.0872428827364846 
1498255200,2.093425680030821 
1498262400,2.0852473668186473 
1498269600,2.0825678960013136 
1498276800,2.088637995734345 
1498284000,2.08225506413335 
1498291200,2.1050801165211284 
1498298400,2.1293605154532544 
1498305600,2.083308199681462 
1498312800,2.063959270571819 
1498320000,2.051877362269326 
1498327200,2.067266347507997 
1498334400,2.0438700377820265 
1498341600,2.0470041836104134 
1498348800,2.028109929511822 
1498356000,2.0317298383159637 
1498363200,2.0369158488428396 
1498370400,2.055751811777861 
1498377600,2.0676355281566123 
1498384800,2.041246915745345 
1498392000,2.020757414342235 
1498399200,2.119334356615086 
1498406400,2.0949665209376054 
1498413600,2.0653019195548623 
1498420800,1.9979051587555894 
1498428000,1.9849119580480736 
1498435200,2.092232643722537 
1498442400,2.0344403970980003 
1498449600,2.0400810826359286 
1498456800,1.9443312814722538 
1498464000,1.8981079769755878 
1498471200,1.9339864636173691 
1498478400,1.9440456528031576 
1498485600,1.8610034236779023 
1498492800,1.7971430197032516 
1498500000,1.7143320128493582 
1498507200,1.8475536055764161 
1498514400,1.8701824084233705 
1498521600,1.8725471049898235 
1498528800,1.874256992238565 
1498536000,1.8468987962587047 
1498543200,1.749270061504332 
1498550400,1.760213339896276 
1498557600,1.707150486404645 
1498564800,1.6436884086603947 
1498572000,1.6732966612624858 
1498579200,1.6611292585975557 
1498586400,1.725189796878865 
1498593600,1.7495537477905103 
1498600800,1.7500958595469176 
1498608000,1.723650898354998 
1498615200,1.7698450572698794 
1498622400,1.7347360198900312 
1498629600,1.733111627003727 
1498636800,1.7325131664666675 
1498644000,1.7149304733864175 
1498651200,1.7573628803540682 
1498658400,1.7484423210788285 
1498665600,1.768076878857568 
1498672800,1.8067475338779877 
1498680000,1.7640586438230261 
1498687200,1.7995388042344074 
1498694400,1.83951907789025 
1498701600,1.804553826036409 
1498708800,1.836983392598923 
1498716000,1.8165230367775977 
1498723200,1.7685626418333233 
1498730400,1.7179791248523668 
1498737600,1.7322858289611411 
1498744800,1.7183502478839001 
1498752000,1.7467324338300874 
1498759200,1.7145593503548844 
1498766400,1.7270123816889107 
1498773600,1.7232797753234648 
1498780800,1.70757795821683 
1498788000,1.7147031358808913 
1498795200,1.694184488895996 
1498802400,1.7076071037986151 
1498809600,1.7121946537884316 
1498816800,1.7499268132049612 
1498824000,1.7222557853571376 
1498831200,1.7293226718576291 
1498838400,1.7043602604089245 
1498845600,1.6914506116809278 
1498852800,1.6410108802259786 
1498860000,1.6853241631672444 
1498867200,1.6686255592931498 
1498874400,1.660616292422933 
1498881600,1.7392089299356257 
1498888800,1.7508070176452815 
1498896000,1.711567047669587 
1498903200,1.7225666748421833 
1498910400,1.7097716660584088 
1498917600,1.701906184714199 
1498924800,1.6849219521710084 
1498932000,1.616557550186061 
1498939200,1.6309769518561397 
1498946400,1.6285539641261169 
1498953600,1.609745204389963 
1498960800,1.6033622727889685 
1498968000,1.5985182397118405 
1498975200,1.6023363404397233 
1498982400,1.5890575110631115 
1498989600,1.578854536351316 
1498996800,1.5527515526091449 
1499004000,1.5530080356964557 
1499011200,1.5365367693278875 
1499018400,1.5467105984578982 
1499025600,1.5592491241543613 
1499032800,1.592477285560594 
1499040000,1.578998321877323 
1499047200,1.5937305554153651 
1499054400,1.5636948310010887 
1499061600,1.5523240807969594 
1499068800,1.5253952990122022 
1499076000,1.5366514092721095 
1499083200,1.5648917520752077 
1499090400,1.56150112315951 
1499097600,1.5475655420822687 
1499104800,1.5555456633707005 
1499112000,1.5560586295453231 
1499119200,1.5809083434327234 
1499126400,1.5824472419565905 
1499133600,1.5957843624967722 
1499140800,1.5975233953272983 
1499148000,1.5880335210967846 
1499155200,1.5803098828956639 
1499162400,1.586238139485606 
1499169600,1.585896162035858 
1499176800,1.5519840457301288 
1499184000,1.5361967342610572 
1499191200,1.520267579648896 
1499198400,1.5244276578265274 
1499205600,1.5186140411808071 
1499212800,1.51852854681837 
1499220000,1.5069304591087145 
1499227200,1.4959308319361182 
1499234400,1.4737314432842668 
1499241600,1.4629882991989818 
1499248800,1.4678614778578944 
1499256000,1.4772367121441863 
1499263200,1.4589700641644399 
1499270400,1.4485397519471181 
1499277600,1.4532710874629418 
1499284800,1.4273099468638595 
1499292000,1.4195591054638717 
1499299200,1.428506867937978 
1499306400,1.4063929736485639 
1499313600,1.4181057013024414 
1499320800,1.3969322449998347 
1499328000,1.3937689535896634 
1499335200,1.3827401808352824 
1499342400,1.3757296431154433 
1499349600,1.3754440144463471 
1499356800,1.3864144960371583 
1499364000,1.3635311524858102 
1499371200,1.3969011570351322 
1499378400,1.4213797478909993 
1499385600,1.3894631475031076 
1499392800,1.369457466692835 
1499400000,1.3702832647354206 
1499407200,1.3238054195343611 
1499414400,1.3261701161008137 
1499421600,1.3240619026216722 
1499428800,1.2304203149371389 
1499436000,1.2211305750132837 
1499443200,1.2458384457575948 
1499450400,1.2277427865027226 
1499457600,1.2305641004631456 
1499464800,1.2058853753006196 
1499472000,1.1516275431177871 
1499479200,1.1577831372132557 
1499486400,1.1480367798954305 
1499493600,1.156557070557352 
1499500800,1.1684407869361038 
1499508000,1.0887930714923812 
1499515200,1.1960010596055406 
1499522400,1.1819216930022924 
1499529600,1.1580979114641368 
1499536800,1.1669601795758064 
1499544000,1.2163759210644287 
1499551200,1.2321340869517154 
1499558400,1.2701499326544237 
1499565600,1.279950696369983 
1499572800,1.241736658743534 
1499580000,1.2345842778806055 
1499587200,1.2016689483423364 
1499594400,1.2152625519698292 
1499601600,1.1938889613605634 
1499608800,1.1828038398255303 
1499616000,1.1820635361453817 
1499623200,1.1696668535920076 
1499630400,1.1900708606326806 
1499637600,1.1805246376215144 
1499644800,1.148779025958497 
1499652000,1.152968249717913 
1499659200,1.1290881193991051 
