date,current_balance 
1508378400,1.1592416816312725 
1508385600,1.1632949219797786 
1508392800,1.1953015827536098 
1508400000,1.1831777946440978 
1508407200,1.1581952043688464 
1508414400,1.1341149245244821 
1508421600,1.13236424478468 
1508428800,1.1135398243186057 
1508436000,1.1471842029491033 
1508443200,1.1377814090054454 
1508450400,1.122943484373019 
1508457600,1.1242102872390838 
1508464800,1.1110832475336063 
1508472000,1.1051984783392848 
1508479200,1.1034811708569117 
1508486400,1.1123885440142538 
1508493600,1.1137370620970872 
1508500800,1.0919862925634312 
1508508000,1.041765284496524 
1508515200,1.0318516639771242 
1508522400,1.0223782636417609 
1508529600,1.062545739604128 
1508536800,1.0343929517449846 
1508544000,1.036826440704827 
1508551200,1.004481802110308 
1508558400,1.0203901579410728 
1508565600,0.9974611584010606 
1508572800,1.0000097348351007 
1508580000,0.9981871892232868 
1508587200,0.9957793904851422 
1508594400,0.9943598726410522 
1508601600,1.0324647746341786 
1508608800,1.0201476106230327 
1508616000,1.0206494539647732 
1508623200,1.0357868628033042 
1508630400,1.0366236881996405 
1508637600,1.0498136105431284 
1508644800,1.055102842178847 
1508652000,1.0510098070174878 
1508659200,1.0344802651243863 
1508666400,1.0539425786404937 
1508673600,1.039343381167224 
1508680800,1.0324057121550518 
1508688000,1.0203221539459084 
1508695200,1.047604744151287 
1508702400,1.0387119106726153 
1508709600,1.032617924699719 
1508716800,1.0451853597825997 
1508724000,1.041470963365537 
1508731200,1.0188923516695467 
1508738400,1.0204338146307737 
1508745600,1.03481225141289 
1508752800,1.0220599885748616 
1508760000,1.0227043041803192 
1508767200,1.0272234549345596 
1508774400,1.0098313974234239 
1508781600,0.9936415238545572 
1508788800,0.9947658544569046 
1508796000,0.9821406580931674 
1508803200,1.0955034512020125 
1508810400,1.1199880600123713 
1508817600,1.0963501259431054 
1508824800,1.0914938675432075 
1508832000,1.102387651833416 
1508839200,1.1270848624937182 
1508846400,1.1219231324198058 
1508853600,1.1375136065532225 
1508860800,1.0912051028568897 
1508868000,1.106985526102608 
1508875200,1.1278352864036467 
1508882400,1.1201728877675188 
1508889600,1.1224857328084947 
1508896800,1.0895211676319454 
1508904000,1.109802340076386 
1508911200,1.064663083152408 
1508918400,1.0614834672469995 
1508925600,1.0621213602970325 
1508932800,1.0781477993680872 
1508940000,1.0676262312667508 
1508947200,1.0663568677221091 
1508954400,1.0603809649895024 
1508961600,1.0602269488132068 
1508968800,1.0748466734330566 
1508976000,1.0552483102086565 
1508983200,1.0485228537411513 
1508990400,1.054139385395735 
1508997600,1.0658366228248506 
1509004800,1.0593439060485927 
1509012000,1.0414649758976275 
1509019200,1.0186335324513254 
1509026400,1.03036414213787 
1509033600,1.0074595316212853 
1509040800,1.0132865395347501 
1509048000,1.0137883828764904 
1509055200,0.9911828214784958 
1509062400,1.0053250917800325 
1509069600,1.0027016537078883 
1509076800,1.026752423171671 
1509084000,1.025019709899872 
1509091200,1.0224480456406746 
1509098400,1.0356867460310175 
1509105600,1.043797088604877 
1509112800,1.0266501808083224 
1509120000,1.0418414890508625 
1509127200,1.0369231724057455 
1509134400,1.0339673129575826 
1509141600,1.0375097267303466 
1509148800,1.0440229706531845 
1509156000,1.0368230556334588 
1509163200,1.0346077666861926 
1509170400,1.0294575805248587 
1509177600,1.054859428750052 
1509184800,1.0210456281538325 
1509192000,1.0337375690324275 
1509199200,1.0284239483732813 
1509206400,1.0366729013340106 
1509213600,1.0336862303069958 
1509220800,1.0076948319911094 
1509228000,1.0229139560464091 
1509235200,1.030924181847982 
1509242400,1.0293981246761807 
1509249600,1.044664725580065 
1509256800,1.0238239485130278 
1509264000,1.0261483374665819 
1509271200,1.009663711743488 
1509278400,1.0475577023902174 
1509285600,1.0293887063546643 
1509292800,1.019750181017942 
1509300000,0.9974282629491108 
1509307200,0.990285239035211 
1509314400,0.9858383892404976 
1509321600,0.9994343351178019 
1509328800,1.0104038471568697 
1509336000,1.0006622092817683 
1509343200,0.9939127988783512 
1509350400,0.9940308821186408 
1509357600,0.9867342771159606 
1509364800,1.0075172929021416 
1509372000,0.9956840057647331 
1509379200,0.9972947739193949 
1509386400,1.0027932223336888 
1509393600,1.009681678211491 
1509400800,0.9989941149337653 
1509408000,1.013910327993628 
1509415200,0.9969174363733689 
1509422400,1.0019140414459222 
1509429600,1.0084521094797028 
1509436800,1.0403231556327563 
1509444000,1.030356895189654 
1509451200,0.994898954181344 
1509458400,0.9896764670604832 
1509465600,0.9948604605667611 
1509472800,1.0007401084039285 
1509480000,1.073712187616604 
1509487200,1.0406051501763374 
1509494400,1.0471676072335452 
1509501600,1.0542969158615658 
1509508800,1.0372128907030216 
1509516000,1.0588370288499012 
1509523200,1.022658174312244 
1509530400,1.0148712698804019 
1509537600,1.0315047904226378 
1509544800,1.0213130830187431 
1509552000,1.0192513751602577 
1509559200,1.0022584835399986 
1509566400,1.023329004532191 
1509573600,0.9759906888431642 
1509580800,0.9315633164322931 
1509588000,0.9003828032529748 
1509595200,0.9060506736329901 
1509602400,0.8651178030587836 
1509609600,0.8538376979885474 
1509616800,0.8849253830617587 
1509624000,0.8607488483219553 
1509631200,0.8548516691043001 
1509638400,0.8616862255780933 
1509645600,0.8783573736241566 
1509652800,0.9190463122461249 
1509660000,0.9160382479617748 
1509667200,0.8814762324826168 
1509674400,0.8617927231878406 
1509681600,0.8437050113458155 
1509688800,0.8265662166082324 
1509696000,0.7930347998608703 
1509703200,0.820291699844551 
1509710400,0.8148386026877797 
1509717600,0.8188862865916166 
1509724800,0.831481106464017 
1509732000,0.83213952666063 
1509739200,0.8501878787773167 
1509746400,0.8433871296484676 
1509753600,0.8337545917796545 
1509760800,0.8329417203192306 
1509768000,0.8338363069964232 
1509775200,0.8378048363620683 
1509782400,0.8400000332502695 
1509789600,0.8678049939439683 
1509796800,0.8330024773661792 
1509804000,0.8456097072619133 
1509811200,0.8338067966158417 
1509818400,0.8398699710098863 
1509825600,0.8364879959688422 
1509832800,0.8377971543263373 
1509840000,0.8322717562100391 
1509847200,0.8379999485494878 
1509854400,0.8231376348936342 
1509861600,0.8239962886348208 
1509868800,0.8347142284038831 
1509876000,0.8083416306651232 
1509883200,0.8049532330686548 
1509890400,0.8043192018954691 
1509897600,0.8275113176180653 
1509904800,0.8279733661469522 
1509912000,0.8355151208642133 
1509919200,0.8206502465297827 
1509926400,0.8273115191610069 
1509933600,0.8216834435938449 
1509940800,0.8234033117547951 
1509948000,0.8369988225445841 
1509955200,0.819205038463995 
1509962400,0.8354214266473512 
1509969600,0.834145640547285 
1509976800,0.843295602740631 
1509984000,0.8419085910432147 
1509991200,0.8798474978599518 
1509998400,0.8601823901206938 
1510005600,0.8591132601206256 
1510012800,0.8759303072197386 
1510020000,0.8796690926602286 
1510027200,0.8755799193757168 
1510034400,0.8803442198445381 
1510041600,0.8770730393776041 
1510048800,0.8763055191747028 
1510056000,0.8944047749293063 
1510063200,0.8906903785122435 
1510070400,0.8976904950749108 
1510077600,0.9068853734382644 
1510084800,0.9105856652641717 
1510092000,0.9031376047637727 
1510099200,0.8685070708302821 
1510106400,0.8788925892233259 
1510113600,0.8866910375677465 
1510120800,0.8854909792165396 
1510128000,0.8684775604497008 
1510135200,0.8572149867599524 
1510142400,0.8545979712432328 
1510149600,0.8459104926662888 
1510156800,0.8255600150284134 
1510164000,0.9076315003838304 
1510171200,0.9391187864354333 
1510178400,0.9058628541760254 
1510185600,0.9135470811570037 
1510192800,0.9162321423868517 
1510200000,0.9432657210008016 
1510207200,0.9375559302168711 
1510214400,0.9872083504271801 
1510221600,1.0147561824062044 
1510228800,1.0248482081253272 
1510236000,1.0410008475599177 
1510243200,1.0318461990969328 
1510250400,1.022291949655556 
1510257600,1.0606137921809524 
1510264800,1.0417316104340217 
1510272000,1.019864883251138 
1510279200,1.0164011929933254 
1510286400,1.0264106333206495 
1510293600,1.0082690220746156 
1510300800,1.0176650000932979 
1510308000,1.0281690368141465 
1510315200,1.0299552144024393 
1510322400,0.9983810917769136 
1510329600,1.0083045616410704 
1510336800,1.0046355164815302 
1510344000,0.9871198192854358 
1510351200,1.0237230531301884 
1510358400,1.0358956192865552 
1510365600,1.0342904075765624 
1510372800,1.065538966469009 
1510380000,1.0701022090004655 
1510387200,1.0764460309575816 
1510394400,1.0681731240609404 
1510401600,1.086450785015267 
1510408800,1.0934971189462122 
1510416000,1.0512157302891723 
1510423200,1.0660438055768415 
1510430400,1.05132352909719 
1510437600,1.1059066759759497 
1510444800,1.1021234094529673 
1510452000,1.0684246963309458 
1510459200,1.1063191220651905 
1510466400,1.047869688184134 
1510473600,1.0562722222336438 
1510480800,1.0369215694024017 
1510488000,1.0393165647476612 
1510495200,1.0560904319625521 
1510502400,1.0635885299901124 
1510509600,1.0480793400502244 
1510516800,1.0773628810671396 
1510524000,1.0894148033046398 
1510531200,1.0751655585878768 
1510538400,1.0875520277924573 
1510545600,1.058826790199868 
1510552800,1.0776820222447945 
1510560000,1.0822640556370453 
1510567200,1.0606865699459584 
1510574400,1.0455696882540073 
1510581600,1.022025883489119 
1510588800,1.032375904033672 
1510596000,1.0318376926684103 
1510603200,1.0328478019073155 
1510610400,1.0394256647539495 
1510617600,1.025875070134168 
1510624800,1.0252859551309896 
1510632000,1.0492160806759057 
1510639200,1.0328585214271027 
1510646400,1.0423639928216244 
1510653600,1.0421727425110525 
1510660800,1.0546186675643112 
1510668000,1.04707691284705 
1510675200,1.0556711322946468 
1510682400,1.0401140304186591 
1510689600,1.038146451864551 
1510696800,1.0528359167653507 
1510704000,1.0257060832559615 
1510711200,1.0418826766264642 
1510718400,1.0341509727969014 
1510725600,1.0215244752348938 
1510732800,1.0156037731045664 
1510740000,1.0220879417343378 
1510747200,1.0129110298389874 
1510754400,0.9908055754969473 
1510761600,0.9956032482231976 
1510768800,0.9980123481596127 
1510776000,0.9936895690730984 
1510783200,0.9969637453061245 
1510790400,1.0163233813713681 
1510797600,1.025629920419587 
1510804800,1.019718201523261 
1510812000,1.0119826358168509 
1510819200,1.0107132722722092 
1510826400,0.9922841558201639 
1510833600,0.9992876991721638 
1510840800,1.0042778816892926 
1510848000,0.9581798542518413 
1510855200,0.925112176536913 
1510862400,0.9299573261117478 
1510869600,0.9046033857583794 
1510876800,0.9024107495487551 
1510884000,0.9154509526803101 
1510891200,0.9104368162272688 
1510898400,0.9298572093394609 
1510905600,0.9309272054502844 
1510912800,0.9212039691307012 
1510920000,0.936758075240597 
1510927200,0.9216056957001549 
1510934400,0.9293900394534199 
1510941600,0.9709886188904195 
1510948800,0.9655907223359277 
1510956000,0.9557536539581786 
1510963200,0.9567590769274448 
1510970400,0.959333301865219 
1510977600,0.9550468908022256 
1510984800,0.9677991536402542 
1510992000,0.9641386566272002 
1510999200,0.9513953770231733 
1511006400,0.9848502416288845 
1511013600,0.9846872422185873 
1511020800,0.9944532691171161 
1511028000,0.9702266551321873 
1511035200,0.9634280315944 
1511042400,0.978154295541961 
1511049600,0.9821985526564655 
1511056800,0.9985180533782005 
1511064000,0.9740668168252707 
1511071200,1.005453551017072 
1511078400,1.0060824608331034 
1511085600,0.98980062933316 
1511092800,1.0021323330229766 
1511100000,1.0000376879945772 
1511107200,0.9807199723332489 
1511114400,0.9504815226797074 
1511121600,0.9669738721564964 
1511128800,0.9699143258152334 
1511136000,0.9701864252318189 
1511143200,0.9632226766926724 
1511150400,0.9606261883225329 
1511157600,0.9526044186083815 
1511164800,0.9550828237382316 
1511172000,0.9691891611037624 
1511179200,0.9573109577963466 
1511186400,0.9842512772809495 
1511193600,1.011709712007474 
1511200800,1.036053543121937 
1511208000,1.005327354717811 
1511215200,0.9962325931267443 
1511222400,0.9870312922079663 
1511229600,0.9962210492141659 
1511236800,1.0502386040024196 
1511244000,1.0408336844676997 
1511251200,1.0823004694428051 
1511258400,1.1028781303272586 
1511265600,1.0892950295608033 
1511272800,1.0408786006377069 
1511280000,1.0330108470998516 
1511287200,1.074035675605135 
1511294400,1.0609279035659307 
1511301600,1.0749315634805978 
1511308800,1.0904967824798317 
1511316000,1.1202667193310978 
1511323200,1.1141547668901985 
1511330400,1.0980547673793104 
1511337600,1.1040216868779156 
1511344800,1.0832232653023086 
1511352000,1.0905348410068996 
1511359200,1.0955310109919378 
1511366400,1.091937693581257 
1511373600,1.099600092217385 
1511380800,1.1311772106090028 
1511388000,1.1429565983424022 
1511395200,1.1296160866119511 
1511402400,1.1809832536260563 
1511409600,1.1334952187250966 
1511416800,1.1266106247241419 
1511424000,1.1473705526851659 
1511431200,1.142240458582897 
1511438400,1.144582814004454 
1511445600,1.166976162857782 
1511452800,1.1786712746958359 
1511460000,1.2087295828638684 
1511467200,1.2122694359580555 
1511474400,1.2021465986600808 
1511481600,1.1513458939115118 
1511488800,1.1407075437681562 
1511496000,1.1567121544943604 
1511503200,1.1334438759353898 
1511510400,1.137381593722183 
1511517600,1.1294021794994622 
1511524800,1.1492636589064464 
1511532000,1.1236316316685833 
1511539200,1.1511644929456966 
1511546400,1.1257930212118403 
1511553600,1.1412495712280264 
1511560800,1.1134754221131793 
1511568000,1.134678566024332 
1511575200,1.1267864234630491 
1511582400,1.173629753453275 
1511589600,1.1643724275394263 
1511596800,1.1511730868744217 
1511604000,1.1864325306239438 
1511611200,1.1671507478986214 
1511618400,1.1791872643466954 
1511625600,1.1716660367760143 
1511632800,1.1487126482125747 
1511640000,1.138230874924092 
1511647200,1.1397205640723718 
1511654400,1.1480208557585327 
1511661600,1.1147572414633937 
1511668800,1.134942159012395 
1511676000,1.1295168776683835 
1511683200,1.1105769346405965 
1511690400,1.122221967233525 
1511697600,1.1327914472709608 
1511704800,1.1302321930350976 
1511712000,1.1523410324485062 
1511719200,1.1256668249125794 
1511726400,1.1248479659842463 
1511733600,1.147349983820622 
1511740800,1.1260646896051856 
1511748000,1.1324628460538257 
1511755200,1.1536839564329813 
1511762400,1.1803637204135773 
1511769600,1.1264976628410062 
1511776800,1.1305290748446617 
1511784000,1.1352420365880511 
1511791200,1.1413026503035186 
1511798400,1.1487994888507722 
1511805600,1.1396140288089356 
1511812800,1.1660311076301877 
1511820000,1.1635372967109117 
1511827200,1.1677034989425534 
1511834400,1.178718362239144 
1511841600,1.1621909459371043 
1511848800,1.159833184726121 
1511856000,1.1311361980338068 
1511863200,1.1302993726374706 
1511870400,1.1330922326753363 
1511877600,1.1639736967360648 
1511884800,1.2217496980006333 
1511892000,1.2035627354970768 
1511899200,1.1907873848338915 
1511906400,1.2214716528341025 
1511913600,1.189262628860361 
1511920800,1.1670583589443044 
1511928000,1.1472631889646632 
1511935200,1.1412076966063498 
1511942400,1.1458872860923104 
1511949600,1.1247833928426891 
1511956800,1.1125556260840428 
1511964000,1.097973959991261 
1511971200,1.1126219355113856 
1511978400,1.0850826516788477 
1511985600,1.0628065158907796 
1511992800,1.0455680394684244 
1512000000,1.0590523246608634 
1512007200,1.0546871900829187 
1512014400,1.0329449686957493 
1512021600,1.010669267995196 
1512028800,1.0248384879987373 
1512036000,1.0381135564126012 
1512043200,1.02522524386628 
1512050400,1.0095445023053333 
1512057600,1.0242160007381302 
1512064800,1.0138415911701497 
1512072000,1.0113238263149615 
