date,current_balance 
1493676000,1.2757974908757792 
1493683200,1.2734717213882492 
1493690400,1.275399567552454 
1493697600,1.2652909916586312 
1493704800,1.2618532492709607 
1493712000,1.2244358990351045 
1493719200,1.1701695823194158 
1493726400,1.1984654006178896 
1493733600,1.2235993170643529 
1493740800,1.2520278779402947 
1493748000,1.2742247527294952 
1493755200,1.2596245786572098 
1493762400,1.2383231475516598 
1493769600,1.2037208200671308 
1493776800,1.225020118939128 
1493784000,1.2420037273297142 
1493791200,1.2608411007371474 
1493798400,1.2459382975786677 
1493805600,1.233354950826166 
1493812800,1.2495129437653167 
1493820000,1.2692106821145455 
1493827200,1.2387261581005171 
1493834400,1.23248034864492 
1493841600,1.2251408956022618 
1493848800,1.2256067547735725 
1493856000,1.2353558495515429 
1493863200,1.2544215341269178 
1493870400,1.249985225023693 
1493877600,1.261639698636743 
1493884800,1.2439166072981347 
1493892000,1.2449941041893993 
1493899200,1.2383506630162295 
1493906400,1.2502315027223965 
1493913600,1.2464541640433113 
1493920800,1.254865988475511 
1493928000,1.2747121174283973 
1493935200,1.2937509224710546 
1493942400,1.2790771878023581 
1493949600,1.284418214818018 
1493956800,1.2833197940625383 
1493964000,1.2968354734800887 
1493971200,1.321083895597451 
1493978400,1.3294816405980672 
1493985600,1.3353033164361339 
1493992800,1.3567527967096489 
1494000000,1.301992194795832 
1494007200,1.302761582358147 
1494014400,1.3113572769090758 
1494021600,1.3033698899844117 
1494028800,1.3116360231480821 
1494036000,1.3159633556357386 
1494043200,1.3308086259945737 
1494050400,1.3178221205860425 
1494057600,1.3234805207082587 
1494064800,1.3261394834752172 
1494072000,1.3417471552368472 
1494079200,1.37518258671353 
1494086400,1.3994024063156192 
1494093600,1.3940613864116878 
1494100800,1.393715221247163 
1494108000,1.4012138909968417 
1494115200,1.410797442804503 
1494122400,1.411223193763358 
1494129600,1.4161170479834533 
1494136800,1.409168624651467 
1494144000,1.423160149697058 
1494151200,1.425014492090096 
1494158400,1.4474880582212883 
1494165600,1.4430577535404954 
1494172800,1.4566236152361152 
1494180000,1.4608910606705394 
1494187200,1.445864755246524 
1494194400,1.3766538334771383 
1494201600,1.3557279835249456 
1494208800,1.3624702379812776 
1494216000,1.337791734125046 
1494223200,1.368657246121779 
1494230400,1.3667879386320423 
1494237600,1.3810689669919756 
1494244800,1.3697292305889546 
1494252000,1.3892597673737161 
1494259200,1.478264526857206 
1494266400,1.4456920131868178 
1494273600,1.3653319764603171 
1494280800,1.3655681478014232 
1494288000,1.4144547963353689 
1494295200,1.298308077820099 
1494302400,1.3008445994023585 
1494309600,1.1591210308634365 
1494316800,1.092251605447203 
1494324000,1.1548518241427768 
1494331200,1.253503162143534 
1494338400,1.2251537784327697 
1494345600,1.1967598407043463 
1494352800,1.2050501902978348 
1494360000,1.2599459155480224 
1494367200,1.2187155673056338 
1494374400,1.203357287163532 
1494381600,1.254014055688103 
1494388800,1.2484067089007864 
1494396000,1.2519397050865009 
1494403200,1.2592626017356756 
1494410400,1.261766106256868 
1494417600,1.2018396874614234 
1494424800,1.1935012242869785 
1494432000,1.215137244080479 
1494439200,1.2127930387845152 
1494446400,1.2128385212941035 
1494453600,1.2342253400551249 
1494460800,1.2370953961616313 
1494468000,1.217209926179832 
1494475200,1.1503518675096949 
1494482400,1.12543147323753 
1494489600,1.151496446570345 
1494496800,1.1814199077305696 
1494504000,1.1851119643300314 
1494511200,1.1753918889271795 
1494518400,1.1803581541365376 
1494525600,1.1768172558163645 
1494532800,1.1845841052979007 
1494540000,1.1787431752045645 
1494547200,1.1939988436036508 
1494554400,1.211624383890783 
1494561600,1.2418109666574546 
1494568800,1.2428623424902914 
1494576000,1.2645932957835424 
1494583200,1.253130100970398 
1494590400,1.2815095439219601 
1494597600,1.3123391382995564 
1494604800,1.3172454376326272 
1494612000,1.3237859921346653 
1494619200,1.2977435011653253 
1494626400,1.3153384011407152 
1494633600,1.3106370818746633 
1494640800,1.29596163874831 
1494648000,1.296460161289349 
1494655200,1.3021376991753326 
1494662400,1.3435343524475558 
1494669600,1.3381369096145375 
1494676800,1.3256893494061301 
1494684000,1.310638279461931 
1494691200,1.3415826751184867 
1494698400,1.34163636545825 
1494705600,1.2960371771254775 
1494712800,1.3159629017804508 
1494720000,1.3959882001863781 
1494727200,1.3412928365652697 
1494734400,1.36524717564471 
1494741600,1.3404786334995478 
1494748800,1.361913891922432 
1494756000,1.3857992970852244 
1494763200,1.3709298006852295 
1494770400,1.3596296029231965 
1494777600,1.3666469958542122 
1494784800,1.3723642506654135 
1494792000,1.3594369903693444 
1494799200,1.3808391794352801 
1494806400,1.382678215226757 
1494813600,1.3760935095152764 
1494820800,1.3748879633136728 
1494828000,1.4024009881998247 
1494835200,1.4294703864229856 
1494842400,1.3998562367899836 
1494849600,1.422780844955828 
1494856800,1.40495219868651 
1494864000,1.4225813694994036 
1494871200,1.4315609416354669 
1494878400,1.4162635372880588 
1494885600,1.4237392706067866 
1494892800,1.4425881113163932 
1494900000,1.4541391513635242 
1494907200,1.4887830002233113 
1494914400,1.4389765415465154 
1494921600,1.428487290654952 
1494928800,1.4584453655410057 
1494936000,1.5387666011344967 
1494943200,1.5118237608472953 
1494950400,1.495921949306527 
1494957600,1.482528007022625 
1494964800,1.527190333887545 
1494972000,1.5387609881477222 
1494979200,1.4765065165655498 
1494986400,1.4100367535423368 
1494993600,1.4645071510145524 
1495000800,1.4308221802622638 
1495008000,1.4636419366162148 
1495015200,1.4696377513602252 
1495022400,1.4386333806975502 
1495029600,1.462080068065732 
1495036800,1.434870993302932 
1495044000,1.474359360558481 
1495051200,1.5090807372664796 
1495058400,1.5002170228828686 
1495065600,1.4748333596513536 
1495072800,1.4916408871004911 
1495080000,1.4886534838535408 
1495087200,1.4815554407271005 
1495094400,1.4980813685068544 
1495101600,1.5211204030888328 
1495108800,1.5182694372107655 
1495116000,1.47962591982961 
1495123200,1.4986529806537265 
1495130400,1.4897127300776967 
1495137600,1.4993842203102468 
1495144800,1.506546934323051 
1495152000,1.4936956028126462 
1495159200,1.4913710286106914 
1495166400,1.5111823022396997 
1495173600,1.5487458821217595 
1495180800,1.5389972075110792 
1495188000,1.5563988437817973 
1495195200,1.5618008491761672 
1495202400,1.620178083275959 
1495209600,1.6331494498534753 
1495216800,1.617661590473872 
1495224000,1.599540961744862 
1495231200,1.6145341898763805 
1495238400,1.5956533728498152 
1495245600,1.6267621549336828 
1495252800,1.6334045883072885 
1495260000,1.6620111246673415 
1495267200,1.6746069224361604 
1495274400,1.7009841601726852 
1495281600,1.7349394803191678 
1495288800,1.7557476566238257 
1495296000,1.7463441248860536 
1495303200,1.7281883780965661 
1495310400,1.808397108576185 
1495317600,1.8203113952643388 
1495324800,1.7993510372021455 
1495332000,1.776971510109744 
1495339200,1.7863141300929009 
1495346400,1.8284817385035923 
1495353600,1.8325729457941087 
1495360800,1.8539267817350773 
1495368000,1.8406787903130806 
1495375200,1.8565230813254068 
1495382400,1.8808055595542812 
1495389600,1.8837335587534692 
1495396800,1.920068722962255 
1495404000,1.8515379415755528 
1495411200,1.892841874304464 
1495418400,1.8345152240399676 
1495425600,1.7941592061138676 
1495432800,1.7419224705714782 
1495440000,1.7190594316812224 
1495447200,1.7542582032433707 
1495454400,1.734570689241924 
1495461600,1.7149333163900755 
1495468800,1.7665475743987347 
1495476000,1.7864946912119364 
1495483200,1.8190671124245437 
1495490400,1.8057911023134943 
1495497600,1.8118771083647718 
1495504800,1.8277916558161589 
1495512000,1.8460398867519856 
1495519200,1.8590499594485153 
1495526400,1.874529634168475 
1495533600,1.8892237306239494 
1495540800,1.837325258904065 
1495548000,1.8570419100624873 
1495555200,1.8806335242611696 
1495562400,1.8450195738412023 
1495569600,1.868703446574116 
1495576800,1.8940686696198759 
1495584000,1.924231551449947 
1495591200,1.946266833672694 
1495598400,1.9775570700584766 
1495605600,2.036185472336667 
1495612800,2.133279220734746 
1495620000,2.100443131009258 
1495627200,2.044926376102225 
1495634400,2.035425888211332 
1495641600,2.017412972199051 
1495648800,1.960464822384501 
1495656000,1.8603025093842773 
1495663200,1.9497628709550048 
1495670400,1.7707171105959731 
1495677600,1.8107575624646999 
1495684800,1.7713286457511708 
1495692000,1.7878708555152587 
1495699200,1.7996253111808813 
1495706400,1.7169659110994744 
1495713600,1.7248786786213872 
1495720800,1.843886790872269 
1495728000,1.7791992206848486 
1495735200,1.7520825628697652 
1495742400,1.7954880804138915 
1495749600,1.7728389231138768 
1495756800,1.8210518644165552 
1495764000,1.8061033271351001 
1495771200,1.8422209094813975 
1495778400,1.9002325987363031 
1495785600,1.8387433990826538 
1495792800,1.8188914144579584 
1495800000,1.7859573302361011 
1495807200,1.833052847304265 
1495814400,1.7834790621362175 
1495821600,1.6827944921336861 
1495828800,1.6867870823705449 
1495836000,1.6805511558906934 
1495843200,1.708558734194082 
1495850400,1.648002303036414 
1495857600,1.5257955206140639 
1495864800,1.5821345763802865 
1495872000,1.476287964909584 
1495879200,1.5565750343218618 
1495886400,1.5583535631801961 
1495893600,1.6418834005504355 
1495900800,1.6537812539029684 
1495908000,1.705877209483421 
1495915200,1.6608169613749069 
1495922400,1.6968959253233602 
1495929600,1.7142800326337742 
1495936800,1.773968535643844 
1495944000,1.7339840256868553 
1495951200,1.742450162990178 
1495958400,1.7469276843161332 
1495965600,1.734760835463645 
1495972800,1.7048864586784056 
1495980000,1.6259963676189615 
1495987200,1.6640240598480667 
1495994400,1.6924508496782185 
1496001600,1.6905568176821073 
1496008800,1.7015873742925165 
1496016000,1.7015534437821596 
1496023200,1.7096465138630716 
1496030400,1.7161189359125497 
1496037600,1.7076179536409721 
1496044800,1.7095843870992882 
1496052000,1.7243715751946227 
1496059200,1.7453754765057856 
1496066400,1.7661486197557363 
1496073600,1.7637167585126514 
1496080800,1.7538006412048186 
1496088000,1.7579832919590823 
1496095200,1.7259094352951654 
1496102400,1.7579169974277402 
1496109600,1.7581837066388961 
1496116800,1.7874817837906591 
1496124000,1.8360326695391835 
1496131200,1.8580559160795995 
1496138400,1.8368442581133435 
1496145600,1.895729753439464 
1496152800,1.8391064514550495 
1496160000,1.833010958339985 
1496167200,1.8434554530758274 
1496174400,1.8470169247007302 
1496181600,1.8201290840106636 
1496188800,1.8167258183300632 
1496196000,1.8139104097735799 
1496203200,1.7887005264777311 
1496210400,1.8265766263597172 
1496217600,1.8195804775539148 
1496224800,1.8680146825273003 
1496232000,1.8641905592394756 
1496239200,1.8307879224418393 
1496246400,1.8139724945130473 
1496253600,1.8279604145574726 
1496260800,1.8316835817761175 
1496268000,1.8447383538002575 
1496275200,1.8294763487002876 
1496282400,1.848356500845688 
1496289600,1.8516284223724917 
1496296800,1.8178155179143811 
1496304000,1.79855180267238 
1496311200,1.8066628483257348 
1496318400,1.7956482868987182 
1496325600,1.7902671513623623 
1496332800,1.8066003942333242 
1496340000,1.8046934755749127 
1496347200,1.8172895725794351 
1496354400,1.8344177070260272 
1496361600,1.8382231963651097 
1496368800,1.853664006552534 
1496376000,1.8364507332474056 
1496383200,1.8356533945218572 
1496390400,1.8545945838891924 
1496397600,1.9851405054296634 
1496404800,1.9132485068670926 
1496412000,1.937848637748971 
1496419200,1.9779443943553088 
1496426400,2.014310985167213 
1496433600,2.006813058219322 
1496440800,2.0377085301543976 
1496448000,2.034272241994394 
1496455200,2.0665934419483705 
1496462400,2.0859024028716817 
1496469600,2.174949519533039 
1496476800,2.2661430237411992 
1496484000,2.187816759754209 
1496491200,2.3037701394372916 
1496498400,2.340746418507493 
1496505600,2.2812399326519235 
1496512800,2.2805604475267183 
1496520000,2.2657584117590157 
1496527200,2.296565153947726 
1496534400,2.318979055715467 
1496541600,2.3192064299005937 
1496548800,2.344071419367294 
1496556000,2.394470947236224 
1496563200,2.4093104174603486 
1496570400,2.419142171215608 
1496577600,2.459619026038434 
1496584800,2.448435288957946 
1496592000,2.478097360642742 
1496599200,2.4463909806269255 
1496606400,2.4484881113025634 
1496613600,2.449947405644553 
1496620800,2.451075455092319 
1496628000,2.4754734281270276 
1496635200,2.509178803213457 
1496642400,2.453229278766007 
1496649600,2.490205099658175 
1496656800,2.4892332267675252 
1496664000,2.545609948109802 
1496671200,2.527736525819481 
1496678400,2.5535816904357524 
1496685600,2.54783955494037 
1496692800,2.532991362967858 
1496700000,2.5395126524907825 
1496707200,2.408777404874879 
1496714400,2.3202587595012285 
1496721600,2.411673744591372 
1496728800,2.3769504561320534 
1496736000,2.431399630600965 
1496743200,2.456735408700175 
1496750400,2.417113787538451 
1496757600,2.51419561358576 
1496764800,2.543421850643201 
1496772000,2.5431799097838006 
1496779200,2.5599986126836716 
1496786400,2.532920534943592 
1496793600,2.618059621254752 
1496800800,2.77889104411948 
1496808000,2.841199821934873 
1496815200,2.926079583941544 
1496822400,2.8579542106403863 
1496829600,2.7683347288693168 
1496836800,2.789851481824552 
1496844000,2.7429826097299532 
1496851200,2.793934390900464 
1496858400,2.77847073158227 
1496865600,2.791676351535182 
1496872800,2.7349653419479143 
1496880000,2.7867090896276077 
1496887200,2.8214506656159237 
1496894400,2.8419953467218892 
1496901600,2.8664711117146524 
1496908800,2.858549525720246 
1496916000,2.8660962895535285 
1496923200,2.8387980899671517 
1496930400,2.871632087639295 
1496937600,2.8670357641879995 
1496944800,2.885072817436749 
1496952000,2.8125711233209327 
1496959200,2.912520090575492 
1496966400,2.918031701071861 
1496973600,2.9417211044796865 
1496980800,2.9083477301653957 
1496988000,2.916874626534679 
1496995200,2.943464909916329 
1497002400,2.9726279488499134 
1497009600,2.96228910307398 
1497016800,2.94797729613193 
1497024000,2.9470996717093683 
1497031200,2.990091691465356 
1497038400,3.0670853057541114 
1497045600,3.2521963454396974 
1497052800,3.2145229018161743 
1497060000,3.20194231077956 
1497067200,3.1819999336264635 
1497074400,3.1549108661403347 
1497081600,3.2706974583845905 
1497088800,3.0662172219942945 
1497096000,3.0932949265548793 
1497103200,3.123262828781479 
1497110400,3.0677333506300037 
1497117600,3.0755398841862513 
1497124800,3.08077804720971 
1497132000,2.9807271631287975 
1497139200,2.9562688971993754 
1497146400,2.962295351959712 
1497153600,2.9432589290764364 
1497160800,2.8935537073959443 
1497168000,2.970940461270471 
1497175200,3.033696373081892 
1497182400,3.0050935998960395 
1497189600,2.9397066663065488 
1497196800,2.956522171861333 
1497204000,3.0006927225005335 
1497211200,2.9950346628621767 
1497218400,2.9701410432107136 
1497225600,2.925574543831982 
1497232800,2.987949853584866 
1497240000,2.9917735056331627 
1497247200,2.945167806285453 
1497254400,3.0293244535737673 
1497261600,2.9342215745997526 
1497268800,2.9467166292283196 
1497276000,2.955150629848508 
1497283200,2.932513119665184 
1497290400,2.9332612435019065 
1497297600,3.013753959699181 
1497304800,3.0172625860086235 
1497312000,3.0313096208270736 
1497319200,3.076603708064024 
1497326400,3.0699112635265653 
1497333600,3.069805538155524 
1497340800,3.1392684302825398 
1497348000,3.15143861884088 
1497355200,3.235423626469985 
1497362400,3.2425945296337613 
1497369600,3.2964477032537993 
1497376800,3.284460291844957 
1497384000,3.2658323946685694 
1497391200,3.323117623774343 
1497398400,3.31973704509406 
1497405600,3.3007912045214103 
1497412800,3.265611088283572 
1497420000,3.2619619086645004 
1497427200,3.292322295529079 
1497434400,3.282685255221587 
1497441600,3.1656065620359257 
1497448800,3.226522029622508 
1497456000,3.2649662277601292 
1497463200,3.3269940810566654 
1497470400,3.363853668901907 
1497477600,3.294003702766761 
1497484800,3.291652639301513 
1497492000,3.335562571973095 
1497499200,3.2270061373796715 
1497506400,3.3140012197940987 
1497513600,3.2398007742405284 
1497520800,3.230566131941093 
1497528000,3.136166119598169 
1497535200,3.2272507720227197 
1497542400,3.2122627519966556 
1497549600,3.2092874510834504 
1497556800,3.251294797547221 
1497564000,3.3037256140092683 
1497571200,3.3242566480621876 
1497578400,3.3103923616535598 
1497585600,3.2856327311566758 
1497592800,3.3096885130450007 
1497600000,3.396002258371931 
1497607200,3.4343133563232078 
1497614400,3.4392378884087766 
1497621600,3.4009046952277453 
1497628800,3.405177623430909 
1497636000,3.4038075562726298 
1497643200,3.396050453161445 
1497650400,3.39188488915487 
1497657600,3.342319334493796 
1497664800,3.3959295252548785 
1497672000,3.4320957217037784 
1497679200,3.420540658486546 
1497686400,3.4128852243750405 
1497693600,3.3765601596183648 
1497700800,3.3466975196915048 
1497708000,3.3388032125638816 
1497715200,3.3518137672186485 
1497722400,3.345069886030729 
1497729600,3.3631542049095384 
1497736800,3.324983430210902 
1497744000,3.333366716513104 
1497751200,3.3439371078921183 
1497758400,3.334040725057021 
1497765600,3.3130426644526842 
1497772800,3.29002626712048 
1497780000,3.3083518760015496 
1497787200,3.328117581689013 
1497794400,3.2961026451728763 
1497801600,3.2982334704108736 
1497808800,3.34198693897346 
1497816000,3.3282354854023146 
1497823200,3.3759688838694535 
1497830400,3.3543512358908525 
1497837600,3.443299255289433 
1497844800,3.461059790468399 
1497852000,3.487478116888136 
1497859200,3.5503048358270703 
1497866400,3.5081998678708715 
1497873600,3.4977155603064696 
1497880800,3.529878246222862 
1497888000,3.547369065167697 
1497895200,3.550245667828314 
1497902400,3.5532097454073286 
1497909600,3.5326402039888585 
1497916800,3.5628169296762184 
1497924000,3.5743944225979716 
1497931200,3.615512599230308 
1497938400,3.581520638268683 
1497945600,3.599321000107102 
1497952800,3.653440205242469 
1497960000,3.7282599637772713 
1497967200,3.6716966998256892 
1497974400,3.64526701398862 
1497981600,3.4480186992514152 
1497988800,3.4763217314896115 
1497996000,3.5277586003923807 
1498003200,3.606999182363603 
1498010400,3.574063166989768 
1498017600,3.559310916496763 
1498024800,3.6038379828266622 
1498032000,3.637232276624609 
1498039200,3.665948226397965 
1498046400,3.608238599428608 
1498053600,3.6286355180163463 
1498060800,3.5395393741404435 
1498068000,3.560621246969168 
