date,current_balance 
1505908800,1.0757624942585107 
1505916000,1.0757624942585107 
1505923200,1.0757624942585107 
1505930400,1.0757624942585107 
1505937600,1.0757624942585107 
1505944800,1.0757624942585107 
1505952000,1.0757624942585107 
1505959200,1.0757624942585107 
1505966400,1.0757624942585107 
1505973600,1.0757624942585107 
1505980800,1.0757624942585107 
1505988000,1.0757624942585107 
1505995200,1.0757624942585107 
1506002400,1.0757624942585107 
1506009600,1.0757624942585107 
1506016800,1.0757624942585107 
1506024000,1.0757624942585107 
1506031200,1.0757624942585107 
1506038400,1.0757624942585107 
1506045600,1.0757624942585107 
1506052800,1.0757624942585107 
1506060000,1.0757624942585107 
1506067200,1.0757624942585107 
1506074400,1.0757624942585107 
1506081600,1.0757624942585107 
1506088800,1.0757624942585107 
1506096000,1.0757624942585107 
1506103200,1.0757624942585107 
1506110400,1.0757624942585107 
1506117600,1.0757624942585107 
1506124800,1.0757624942585107 
1506132000,1.0757624942585107 
1506139200,1.0757624942585107 
1506146400,1.0757624942585107 
1506153600,1.0757624942585107 
1506160800,1.0757624942585107 
1506168000,1.0757624942585107 
1506175200,1.0757624942585107 
1506182400,1.0757624942585107 
1506189600,1.0757624942585107 
1506196800,1.0757624942585107 
1506204000,1.0757624942585107 
1506211200,1.0757624942585107 
1506218400,1.0757624942585107 
1506225600,1.0757624942585107 
1506232800,1.0757624942585107 
1506240000,1.0757624942585107 
1506247200,1.0757624942585107 
1506254400,1.0757624942585107 
1506261600,1.0757624942585107 
1506268800,1.0757624942585107 
1506276000,1.0757624942585107 
1506283200,1.0757624942585107 
1506290400,1.0757624942585107 
1506297600,1.0757624942585107 
1506304800,1.0757624942585107 
1506312000,1.0757624942585107 
1506319200,1.0757624942585107 
1506326400,1.0757624942585107 
1506333600,1.0757624942585107 
1506340800,1.0757624942585107 
1506348000,1.0757624942585107 
1506355200,1.0757624942585107 
1506362400,1.0757624942585107 
1506369600,1.0757624942585107 
1506376800,1.0757624942585107 
1506384000,1.0757624942585107 
1506391200,1.0757624942585107 
1506398400,1.0757624942585107 
1506405600,1.0757624942585107 
1506412800,1.0757624942585107 
1506420000,1.0757624942585107 
1506427200,1.0757624942585107 
1506434400,1.0757624942585107 
1506441600,1.0757624942585107 
1506448800,1.0757624942585107 
1506456000,1.0757624942585107 
1506463200,1.0757624942585107 
1506470400,1.0757624942585107 
1506477600,1.0757624942585107 
1506484800,1.0757624942585107 
1506492000,1.0757624942585107 
1506499200,1.0757624942585107 
1506506400,1.0757624942585107 
1506513600,1.0757624942585107 
1506520800,1.0757624942585107 
1506528000,1.0757624942585107 
1506535200,1.0757624942585107 
1506542400,1.0757624942585107 
1506549600,1.0757624942585107 
1506556800,1.0757624942585107 
1506564000,1.0757624942585107 
1506571200,1.0757624942585107 
1506578400,1.0757624942585107 
1506585600,1.0757624942585107 
1506592800,1.0757624942585107 
1506600000,1.0757624942585107 
1506607200,1.0757624942585107 
1506614400,1.0757624942585107 
1506621600,1.0757624942585107 
1506628800,1.0757624942585107 
1506636000,1.0757624942585107 
1506643200,1.0757624942585107 
1506650400,1.0757624942585107 
1506657600,1.0757624942585107 
1506664800,1.0757624942585107 
1506672000,1.0757624942585107 
1506679200,1.0757624942585107 
1506686400,1.0757624942585107 
1506693600,1.0757624942585107 
1506700800,1.0757624942585107 
1506708000,1.0757624942585107 
1506715200,1.0757624942585107 
1506722400,1.0757624942585107 
1506729600,1.0757624942585107 
1506736800,1.0757624942585107 
1506744000,1.0757624942585107 
1506751200,1.0757624942585107 
1506758400,1.0757624942585107 
1506765600,1.0757624942585107 
1506772800,1.0757624942585107 
1506780000,1.0757624942585107 
1506787200,1.0757624942585107 
1506794400,1.0757624942585107 
1506801600,1.0757624942585107 
1506808800,1.0757624942585107 
1506816000,1.0757624942585107 
1506823200,1.0757624942585107 
1506830400,1.0757624942585107 
1506837600,1.0686219235787797 
1506844800,1.0588201120466714 
1506852000,1.0711456163285158 
1506859200,1.0606764216216247 
1506866400,1.0621332343668155 
1506873600,1.0544453245550727 
1506880800,1.0452559084858395 
1506888000,1.034684929062476 
1506895200,1.0126760490240372 
1506902400,1.0169167559787373 
1506909600,1.030681050285458 
1506916800,1.0137447577920704 
1506924000,0.9994563112077142 
1506931200,0.9897875718397182 
1506938400,0.9823650783208391 
1506945600,0.9764509991894557 
1506952800,0.9970258017475307 
1506960000,0.9738113876232263 
1506967200,0.9678868785635485 
1506974400,0.986790412175092 
1506981600,0.9731029717345243 
1506988800,0.9483776262637034 
1506996000,0.9465605206391818 
1507003200,0.9403345498460114 
1507010400,0.8933367330117448 
1507017600,0.8836164843567842 
1507024800,0.8687350381495285 
1507032000,0.8609893524715979 
1507039200,0.8807463616324787 
1507046400,0.889534726837239 
1507053600,0.8994848450994939 
1507060800,0.8760781691395307 
1507068000,0.8760781691395307 
1507075200,0.8760781691395307 
1507082400,0.8760781691395307 
1507089600,0.8760781691395307 
1507096800,0.8760781691395307 
1507104000,0.8760781691395307 
1507111200,0.8760781691395307 
1507118400,0.8760781691395307 
1507125600,0.8760781691395307 
1507132800,0.8760781691395307 
1507140000,0.8760781691395307 
1507147200,0.8760781691395307 
1507154400,0.8760781691395307 
1507161600,0.8760781691395307 
1507168800,0.8760781691395307 
1507176000,0.8760781691395307 
1507183200,0.8760781691395307 
1507190400,0.8760781691395307 
1507197600,0.8760781691395307 
1507204800,0.8760781691395307 
1507212000,0.8760781691395307 
1507219200,0.8760781691395307 
1507226400,0.8760781691395307 
1507233600,0.8760781691395307 
1507240800,0.8760781691395307 
1507248000,0.8760781691395307 
1507255200,0.8760781691395307 
1507262400,0.8760781691395307 
1507269600,0.8760781691395307 
1507276800,0.8760781691395307 
1507284000,0.8760781691395307 
1507291200,0.8760781691395307 
1507298400,0.8760781691395307 
1507305600,0.8760781691395307 
1507312800,0.8760781691395307 
1507320000,0.8760781691395307 
1507327200,0.8689375984630734 
1507334400,0.8566156113744592 
1507341600,0.8614997181863246 
1507348800,0.8527369331409036 
1507356000,0.8572936978896422 
1507363200,0.8767745107895677 
1507370400,0.8738178506799579 
1507377600,0.8735192854092242 
1507384800,0.8742702002066242 
1507392000,0.8703176300032341 
1507399200,0.8553074457769996 
1507406400,0.8455381407983014 
1507413600,0.8443303222857033 
1507420800,0.8452927907291563 
1507428000,0.8525445824680129 
1507435200,0.8415401283120559 
1507442400,0.8320693609367408 
1507449600,0.8254232652056664 
1507456800,0.8185864254000672 
1507464000,0.8172049937455739 
1507471200,0.7981754666846974 
1507478400,0.7858751187038449 
1507485600,0.7866209862031954 
1507492800,0.7612236896885496 
1507500000,0.757461425784868 
1507507200,0.7661599480143868 
1507514400,0.7602395084565847 
1507521600,0.7590128970782902 
1507528800,0.7663765212911386 
1507536000,0.7663122861425868 
1507543200,0.7689228113233735 
1507550400,0.7626977508438724 
1507557600,0.7446863895760367 
1507564800,0.7272770180097341 
1507572000,0.7135111466725228 
1507579200,0.695630848519192 
1507586400,0.6979640834429404 
1507593600,0.7306080469298115 
1507600800,0.741750190429338 
1507608000,0.7368493904596596 
1507615200,0.7295130692441213 
1507622400,0.7428092719840529 
1507629600,0.7340510687945141 
1507636800,0.7328254657691355 
1507644000,0.7317547383546571 
1507651200,0.7186193838745392 
1507658400,0.7289301220451173 
1507665600,0.7446805835619043 
1507672800,0.7472921724303079 
1507680000,0.7433801078811262 
1507687200,0.7571828837022287 
1507694400,0.7689186395749572 
1507701600,0.7673969810941944 
1507708800,0.7646558029063689 
1507716000,0.7799816556686162 
1507723200,0.755731105913517 
1507730400,0.7573432941872258 
1507737600,0.7538132606978427 
1507744800,0.7564440525394088 
1507752000,0.7570568402184228 
1507759200,0.7581144756454052 
1507766400,0.7537444436934084 
1507773600,0.7497170008346191 
1507780800,0.743217159913429 
1507788000,0.7340176548115376 
1507795200,0.7229383003328306 
1507802400,0.7164430412675227 
1507809600,0.7165214597585381 
1507816800,0.6997062988108875 
1507824000,0.7073340659585774 
1507831200,0.6982702058270729 
1507838400,0.7024605966535595 
1507845600,0.6912693820335101 
1507852800,0.6809930938661748 
1507860000,0.6540336608839086 
1507867200,0.6559050001291105 
1507874400,0.6569959665370178 
1507881600,0.6520890832490235 
1507888800,0.6652137725549432 
1507896000,0.6730009695020649 
1507903200,0.6555559176101212 
1507910400,0.673412458601758 
1507917600,0.6923518659771543 
1507924800,0.6991158498331858 
1507932000,0.6965244999582109 
1507939200,0.7007113449490816 
1507946400,0.6896192532556435 
1507953600,0.7028046872092004 
1507960800,0.6989128616534475 
1507968000,0.6946663357025566 
1507975200,0.6842402192223708 
1507982400,0.6972237010164558 
1507989600,0.7110876592600119 
1507996800,0.6926907487641125 
1508004000,0.701026442906995 
1508011200,0.7046920936994148 
1508018400,0.6796657529629033 
1508025600,0.6888500387020648 
1508032800,0.6854698335255325 
1508040000,0.6964980725105341 
1508047200,0.7026538782107845 
1508054400,0.6944821403885147 
1508061600,0.7030177146503365 
1508068800,0.7065173370816102 
1508076000,0.701935313708744 
1508083200,0.6980814563244992 
1508090400,0.7047194520314259 
1508097600,0.7015224061486689 
1508104800,0.7005255153693235 
1508112000,0.7095787379939802 
1508119200,0.6910462101950441 
1508126400,0.6921645349349625 
1508133600,0.760257132498732 
1508140800,0.7667853954395502 
1508148000,0.7481783774253301 
1508155200,0.7611674770955638 
1508162400,0.7376251814410719 
1508169600,0.7417336079409272 
1508176800,0.7160863241665529 
1508184000,0.7312634676382678 
1508191200,0.7090368946946344 
1508198400,0.7392409155503966 
1508205600,0.7309062574277803 
1508212800,0.7654838837385057 
1508220000,0.7427780407110115 
1508227200,0.7171712625908455 
1508234400,0.7247585794190281 
1508241600,0.7237020076796628 
1508248800,0.7150581191121146 
1508256000,0.7222896718575422 
1508263200,0.7172699477426403 
1508270400,0.7188750443451174 
1508277600,0.718765721686475 
1508284800,0.7215139362108312 
1508292000,0.7181777271894216 
1508299200,0.706275067405914 
1508306400,0.7077814788565964 
1508313600,0.7088486881028094 
1508320800,0.7103895218893841 
1508328000,0.7191178845989129 
1508335200,0.7330441940884719 
1508342400,0.7333083093559627 
1508349600,0.7315736511014144 
1508356800,0.7380983405392663 
1508364000,0.7204442171492685 
1508371200,0.7153126328930242 
1508378400,0.7160169863852506 
1508385600,0.7186012445889938 
1508392800,0.7356556999548239 
1508400000,0.7268321702617657 
1508407200,0.7100752164790523 
1508414400,0.6990444676787011 
1508421600,0.69591064859158 
1508428800,0.687077545079291 
1508436000,0.7035419615748857 
1508443200,0.6987160342606067 
1508450400,0.6916200988182155 
1508457600,0.6935748761851317 
1508464800,0.6879626033846447 
1508472000,0.6846537250278957 
1508479200,0.6819434510076972 
1508486400,0.68735232552098 
1508493600,0.6866145303784266 
1508500800,0.6742311543833257 
1508508000,0.6409930356125035 
1508515200,0.6357911328893914 
1508522400,0.6273972039142212 
1508529600,0.6525126283159461 
1508536800,0.6352177871769688 
1508544000,0.6378567067100329 
1508551200,0.6192720273971252 
1508558400,0.6285023813319425 
1508565600,0.6171968520899024 
1508572800,0.6175667441804197 
1508580000,0.6165744352569567 
1508587200,0.6188419612370699 
1508594400,0.6214378929679271 
1508601600,0.641369581599436 
1508608800,0.6357299781342883 
1508616000,0.6363736423135787 
1508623200,0.6475648569336281 
1508630400,0.6467344599575958 
1508637600,0.6504729113648822 
1508644800,0.653094101719867 
1508652000,0.6488596870709069 
1508659200,0.6371375631563962 
1508666400,0.6371375631563962 
1508673600,0.6371375631563962 
1508680800,0.6371375631563962 
1508688000,0.6371375631563962 
1508695200,0.6371375631563962 
1508702400,0.6371375631563962 
1508709600,0.6371375631563962 
1508716800,0.6371375631563962 
1508724000,0.6371375631563962 
1508731200,0.6371375631563962 
1508738400,0.6371375631563962 
1508745600,0.6371375631563962 
1508752800,0.6371375631563962 
1508760000,0.6371375631563962 
1508767200,0.6371375631563962 
1508774400,0.6371375631563962 
1508781600,0.6371375631563962 
1508788800,0.6371375631563962 
1508796000,0.6371375631563962 
1508803200,0.6371375631563962 
1508810400,0.6371375631563962 
1508817600,0.6371375631563962 
1508824800,0.6371375631563962 
1508832000,0.6371375631563962 
1508839200,0.6371375631563962 
1508846400,0.6371375631563962 
1508853600,0.6371375631563962 
1508860800,0.6371375631563962 
1508868000,0.6371375631563962 
1508875200,0.6371375631563962 
1508882400,0.6371375631563962 
1508889600,0.6371375631563962 
1508896800,0.6371375631563962 
1508904000,0.6299986725071313 
1508911200,0.5981330854334282 
1508918400,0.5981330854334282 
1508925600,0.5981330854334282 
1508932800,0.5981330854334282 
1508940000,0.5981330854334282 
1508947200,0.5981330854334282 
1508954400,0.5981330854334282 
1508961600,0.5981330854334282 
1508968800,0.5981330854334282 
1508976000,0.5981330854334282 
1508983200,0.5981330854334282 
1508990400,0.5981330854334282 
1508997600,0.5981330854334282 
1509004800,0.5981330854334282 
1509012000,0.5981330854334282 
1509019200,0.5981330854334282 
1509026400,0.5981330854334282 
1509033600,0.5981330854334282 
1509040800,0.5981330854334282 
1509048000,0.5981330854334282 
1509055200,0.5981330854334282 
1509062400,0.5981330854334282 
1509069600,0.5981330854334282 
1509076800,0.5981330854334282 
1509084000,0.5981330854334282 
1509091200,0.5981330854334282 
1509098400,0.5981330854334282 
1509105600,0.5981330854334282 
1509112800,0.5981330854334282 
1509120000,0.5981330854334282 
1509127200,0.5981330854334282 
1509134400,0.5981330854334282 
1509141600,0.5981330854334282 
1509148800,0.5981330854334282 
1509156000,0.5981330854334282 
1509163200,0.5981330854334282 
1509170400,0.5981330854334282 
1509177600,0.5981330854334282 
1509184800,0.5981330854334282 
1509192000,0.5981330854334282 
1509199200,0.5981330854334282 
1509206400,0.5981330854334282 
1509213600,0.5981330854334282 
1509220800,0.5981330854334282 
1509228000,0.5981330854334282 
1509235200,0.5981330854334282 
1509242400,0.5981330854334282 
1509249600,0.5981330854334282 
1509256800,0.5981330854334282 
1509264000,0.5981330854334282 
1509271200,0.5981330854334282 
1509278400,0.5981330854334282 
1509285600,0.5981330854334282 
1509292800,0.5981330854334282 
1509300000,0.5981330854334282 
1509307200,0.5981330854334282 
1509314400,0.5981330854334282 
1509321600,0.5981330854334282 
1509328800,0.5981330854334282 
1509336000,0.5981330854334282 
1509343200,0.5981330854334282 
1509350400,0.5981330854334282 
1509357600,0.5981330854334282 
1509364800,0.5981330854334282 
1509372000,0.5981330854334282 
1509379200,0.5981330854334282 
1509386400,0.5981330854334282 
1509393600,0.5981330854334282 
1509400800,0.5981330854334282 
1509408000,0.5981330854334282 
1509415200,0.5981330854334282 
1509422400,0.5981330854334282 
1509429600,0.5981330854334282 
1509436800,0.5981330854334282 
1509444000,0.5981330854334282 
1509451200,0.5981330854334282 
1509458400,0.5981330854334282 
1509465600,0.5981330854334282 
1509472800,0.5981330854334282 
1509480000,0.5981330854334282 
1509487200,0.5981330854334282 
1509494400,0.5981330854334282 
1509501600,0.5981330854334282 
1509508800,0.5981330854334282 
1509516000,0.5981330854334282 
1509523200,0.5981330854334282 
1509530400,0.5981330854334282 
1509537600,0.5981330854334282 
1509544800,0.5981330854334282 
1509552000,0.5981330854334282 
1509559200,0.5981330854334282 
1509566400,0.5981330854334282 
1509573600,0.5981330854334282 
1509580800,0.5981330854334282 
1509588000,0.5981330854334282 
1509595200,0.5981330854334282 
1509602400,0.5981330854334282 
1509609600,0.5981330854334282 
1509616800,0.5981330854334282 
1509624000,0.5981330854334282 
1509631200,0.5981330854334282 
1509638400,0.5981330854334282 
1509645600,0.5981330854334282 
