date,current_balance 
1495022400,0.7826080380056236 
1495029600,0.7826080380056236 
1495036800,0.7826080380056236 
1495044000,0.7826080380056236 
1495051200,0.7826080380056236 
1495058400,0.7826080380056236 
1495065600,0.7826080380056236 
1495072800,0.7826080380056236 
1495080000,0.7826080380056236 
1495087200,0.7826080380056236 
1495094400,0.7767817777396684 
1495101600,0.7750010745876813 
1495108800,0.7936896693956619 
1495116000,0.7528076748419121 
1495123200,0.7537230271039035 
1495130400,0.7456995029650164 
1495137600,0.7262878751087509 
1495144800,0.7775879830999453 
1495152000,0.7818314046539429 
1495159200,0.7927372217384161 
1495166400,0.7852568768230459 
1495173600,0.7915051403326298 
1495180800,0.7960247260007534 
1495188000,0.7835673740187328 
1495195200,0.8090480570532488 
1495202400,0.812151033982798 
1495209600,0.86034276783145 
1495216800,0.8569033082126153 
1495224000,0.8400943090584834 
1495231200,0.8621969549242928 
1495238400,0.8613105250136575 
1495245600,0.9218306400728977 
1495252800,0.9003682600947722 
1495260000,0.90916245622813 
1495267200,0.9039493305117519 
1495274400,0.8651661854075822 
1495281600,0.9120596131908063 
1495288800,0.9243260880280303 
1495296000,0.9243728288253821 
1495303200,0.9261139461145431 
1495310400,0.9352345637230584 
1495317600,0.9274280307802483 
1495324800,0.9619300445300916 
1495332000,0.986272261602141 
1495339200,1.021402095058412 
1495346400,1.0330951571332272 
1495353600,1.0274847286079185 
1495360800,1.0306391024155028 
1495368000,1.0125685589509303 
1495375200,1.0744880688131135 
1495382400,1.1199746469195209 
1495389600,1.098759787494715 
1495396800,1.1215311410431061 
1495404000,1.1941357533169743 
1495411200,1.1182185317646536 
1495418400,1.082319995469009 
1495425600,1.037294316715531 
1495432800,0.9846699767125132 
1495440000,0.9722136458402487 
1495447200,1.0407212093720684 
1495454400,0.9639019171176771 
1495461600,0.9142013581870019 
1495468800,0.9566418267132158 
1495476000,0.9903457998598344 
1495483200,0.9617607964329762 
1495490400,0.9734807596276625 
1495497600,0.987515417217447 
1495504800,0.985245394272054 
1495512000,0.987454576703223 
1495519200,1.0370691574287658 
1495526400,1.0182502709610197 
1495533600,1.012792018765799 
1495540800,1.002842586461869 
1495548000,0.9888924157052488 
1495555200,1.0116848141855357 
1495562400,1.003760445465014 
1495569600,0.9937589311873534 
1495576800,1.001721915184042 
1495584000,1.0063806807469018 
1495591200,1.0217820257282895 
1495598400,1.0037512206225347 
1495605600,1.0080120317429222 
1495612800,1.003066487230935 
1495620000,0.9919064004034557 
1495627200,0.9670451684056673 
1495634400,0.9538676488989482 
1495641600,0.9358243154401726 
1495648800,0.9045415527345362 
1495656000,0.889098908324725 
1495663200,0.910749123106406 
1495670400,0.7991694549996886 
1495677600,0.7787508416607842 
1495684800,0.7727927291216097 
1495692000,0.805243621866827 
1495699200,0.8166063560320123 
1495706400,0.7747679398687873 
1495713600,0.7498581497879516 
1495720800,0.761003261518097 
1495728000,0.7956537299016627 
1495735200,0.8676547814127726 
1495742400,0.844071027561881 
1495749600,0.8526658628402728 
1495756800,0.8753546799024512 
1495764000,0.8425684598258565 
1495771200,0.8618378377245619 
1495778400,0.8575693299625953 
1495785600,0.8314928360701843 
1495792800,0.8295223879302592 
1495800000,0.8342446611317984 
1495807200,0.8215666659549725 
1495814400,0.8163787941568693 
1495821600,0.777292953294917 
1495828800,0.7612257893224419 
1495836000,0.7481311225148652 
1495843200,0.7657003669333515 
1495850400,0.7317004761271166 
1495857600,0.6335455063258064 
1495864800,0.6810974746443633 
1495872000,0.6425541041488756 
1495879200,0.6998200417154024 
1495886400,0.6919151602239482 
1495893600,0.730479980769581 
1495900800,0.7286690361251085 
1495908000,0.7364048724722525 
1495915200,0.7048176749346758 
1495922400,0.7170729128052846 
1495929600,0.7551752467932319 
1495936800,0.797667777492046 
1495944000,0.76784212341069 
1495951200,0.7785218337565053 
1495958400,0.7857165069644945 
1495965600,0.7677914637047386 
1495972800,0.7470802389900884 
1495980000,0.700330668170311 
1495987200,0.7241725902782292 
1495994400,0.731351652596247 
1496001600,0.7354445909580336 
1496008800,0.7312855667384319 
1496016000,0.7272991608568821 
1496023200,0.7366310489085477 
1496030400,0.7293959948155485 
1496037600,0.7106542107920908 
1496044800,0.7178900683880334 
1496052000,0.7291198964388339 
1496059200,0.733204064379449 
1496066400,0.7451617900586813 
1496073600,0.746159112711886 
1496080800,0.748097196781536 
1496088000,0.7376308018717127 
1496095200,0.738326588085269 
1496102400,0.748456249830288 
1496109600,0.766928862077821 
1496116800,0.7561530822173688 
1496124000,0.7361666357652681 
1496131200,0.7316382796759731 
1496138400,0.7346831699411924 
1496145600,0.7360404346846341 
1496152800,0.7204572991925511 
1496160000,0.7243581682227014 
1496167200,0.7235131896098908 
1496174400,0.7162860333309307 
1496181600,0.7076117146013485 
1496188800,0.7020612363618819 
1496196000,0.6976423966836571 
1496203200,0.6834602760679787 
1496210400,0.694000203595126 
1496217600,0.6962303652207795 
1496224800,0.6906360020067497 
1496232000,0.6826271373457151 
1496239200,0.6960650417728349 
1496246400,0.6929187170552429 
1496253600,0.6837981487497863 
1496260800,0.6896993969068472 
1496268000,0.6958387962323506 
1496275200,0.7048486723742498 
1496282400,0.720859729531274 
1496289600,0.7446489140716934 
1496296800,0.735593324975754 
1496304000,0.7336774253550035 
1496311200,0.7238244478828293 
1496318400,0.723873328912362 
1496325600,0.7287448075807306 
1496332800,0.7396590499649659 
1496340000,0.7518689267364993 
1496347200,0.7806660001492252 
1496354400,0.768000615497184 
1496361600,0.812413758527494 
1496368800,0.8361012949689545 
1496376000,0.8646242367862693 
1496383200,0.86339988152399 
1496390400,0.8334818796243628 
1496397600,0.8500317517823457 
1496404800,0.8754543685471106 
1496412000,0.8519639376879657 
1496419200,0.9137079898236607 
1496426400,0.8943456776171053 
1496433600,0.8760024345256987 
1496440800,0.8780768171255944 
1496448000,0.8760502253412862 
1496455200,0.8801304545721711 
1496462400,0.8769954988894657 
1496469600,0.8764722947784781 
1496476800,0.8541852762226114 
1496484000,0.8466102511916782 
1496491200,0.8443721390821495 
1496498400,0.8619101747882687 
1496505600,0.8281592374969142 
1496512800,0.8458086866977701 
1496520000,0.8764001095841729 
1496527200,0.9067538947272968 
1496534400,0.9084999752027221 
1496541600,0.9290015240059817 
1496548800,0.9396742754757499 
1496556000,0.9328712041248952 
1496563200,0.950011071148507 
1496570400,0.9801286022068548 
1496577600,0.9482104874967399 
1496584800,0.9399964352946917 
1496592000,0.984096357230986 
1496599200,0.9640699514464771 
1496606400,0.962096064360962 
1496613600,0.9609713648746365 
1496620800,0.9804306685060198 
1496628000,1.000509004988306 
1496635200,1.0275965551413568 
1496642400,1.0189507479043098 
1496649600,1.0142510478355669 
1496656800,1.0118951526181623 
1496664000,1.021685449715957 
1496671200,0.9914653939912916 
1496678400,0.992276045119301 
1496685600,0.988817503389648 
1496692800,0.9773276422734118 
1496700000,0.9558902623712651 
1496707200,0.8900785394530818 
1496714400,0.8705836866481298 
1496721600,0.90855084855526 
1496728800,0.8996798168874851 
1496736000,0.8983493308964405 
1496743200,0.9427912194604517 
1496750400,0.9117768907652081 
1496757600,0.9125879634458196 
1496764800,0.9327629060358149 
1496772000,0.9146097235186864 
1496779200,0.9130823891544004 
1496786400,0.916148574827034 
1496793600,0.937702028264827 
1496800800,0.943250698325947 
1496808000,0.9401095379670792 
1496815200,0.9416671716076681 
1496822400,0.935979271755305 
1496829600,0.9315966368444171 
1496836800,0.927549276001622 
1496844000,0.9226487033113653 
1496851200,0.9272721044387635 
1496858400,0.9283007179760991 
1496865600,0.91431252754024 
1496872800,0.8950755800426693 
1496880000,0.9184858389881503 
1496887200,0.9037102720871262 
1496894400,0.9788749875861751 
1496901600,0.9766980672523866 
1496908800,1.015140737694256 
1496916000,1.0478130409017385 
1496923200,1.041364895785021 
1496930400,1.0579338664881748 
1496937600,1.0919023282019005 
1496944800,1.0502690627507572 
1496952000,1.0649743512419398 
1496959200,1.1353432840900335 
1496966400,1.1713453457671732 
1496973600,1.20022093141784 
1496980800,1.167674947698239 
1496988000,1.1656811914333152 
1496995200,1.1801094596375923 
1497002400,1.1718793488578207 
1497009600,1.3169764728291569 
1497016800,1.3789557217043886 
1497024000,1.5215373443965245 
1497031200,1.4496836050348914 
1497038400,1.4679859799512742 
1497045600,1.5498359015215382 
1497052800,1.5183705804442977 
1497060000,1.5787647448984226 
1497067200,1.8224530242594859 
1497074400,1.917575961429102 
1497081600,1.8862073456591362 
1497088800,2.1834521039276664 
1497096000,2.050842163725771 
1497103200,1.993739860429538 
1497110400,1.8301914031837307 
1497117600,1.8688068109643483 
1497124800,1.9061610722257707 
1497132000,1.7702765249973247 
1497139200,1.7897096494334643 
1497146400,1.8230512462196589 
1497153600,1.9393478748604804 
1497160800,1.8265601773786144 
1497168000,1.7785213938610656 
1497175200,1.7535923040625985 
1497182400,1.6170495319183014 
1497189600,1.6877536538893945 
1497196800,1.737242013733173 
1497204000,1.7911198687577694 
1497211200,1.778104050202194 
1497218400,1.9651160542150767 
1497225600,1.8423907314511223 
1497232800,1.8488342493956362 
1497240000,1.8630568988055003 
1497247200,1.8731426591416034 
1497254400,1.899307337802187 
1497261600,1.8107656366017806 
1497268800,1.8667845267725363 
1497276000,1.8847337337366215 
1497283200,1.917461659242871 
1497290400,2.0079751991691737 
1497297600,2.242259569627794 
1497304800,2.058979037052338 
1497312000,2.151971570345149 
1497319200,2.0854633460223377 
1497326400,2.0565192271760937 
1497333600,1.947206590563019 
1497340800,1.9392445619386756 
1497348000,1.9825391252137292 
1497355200,1.9731381509390613 
1497362400,1.9688949990682647 
1497369600,2.0784723842308495 
1497376800,2.016963229649563 
1497384000,1.959764303811268 
1497391200,1.9888745694095307 
1497398400,1.9652639081047485 
1497405600,1.9897290556155962 
1497412800,1.9701414566076787 
1497420000,1.9287464080623895 
1497427200,1.8977245373682976 
1497434400,1.9429658060381005 
1497441600,1.8630656543787514 
1497448800,1.898372248828594 
1497456000,1.908228997300192 
1497463200,1.9777196649615607 
1497470400,1.9366155550487194 
1497477600,1.9123534277185699 
1497484800,1.8747813224550685 
1497492000,1.9141933638185873 
1497499200,1.8769044007529412 
1497506400,1.8974841915174927 
1497513600,1.896389844570755 
1497520800,1.837012856108339 
1497528000,1.8325553457107822 
1497535200,1.856494140242832 
1497542400,1.9254920418713428 
1497549600,2.005138346527185 
1497556800,1.9976170506715787 
1497564000,1.9900929029534096 
1497571200,1.931883793461607 
1497578400,1.9412325338931422 
1497585600,1.9515974779162404 
1497592800,1.9523170759791615 
1497600000,1.946024209530613 
1497607200,1.9383509385173787 
1497614400,1.9454428536113328 
1497621600,1.9071089453806491 
1497628800,1.9128927799060484 
1497636000,1.9129478293762603 
1497643200,1.8861950036306552 
1497650400,1.8814887826728197 
1497657600,1.8693850859331103 
1497664800,1.8691400614271623 
1497672000,1.8824004369998022 
1497679200,1.861639995241559 
1497686400,1.8628684444497479 
1497693600,1.994611877183701 
1497700800,1.9536125868120888 
1497708000,1.8855153524260153 
1497715200,1.887388388181959 
1497722400,1.902702470305365 
1497729600,1.9288642143381738 
1497736800,1.9116481543063375 
1497744000,1.9094737135855682 
1497751200,1.9118548955899528 
1497758400,1.898544450167718 
1497765600,1.8684497229165544 
1497772800,1.8850370708337 
1497780000,1.8886040749959618 
1497787200,1.8894948651689296 
1497794400,1.9040421409431794 
1497801600,1.8980971761153096 
1497808800,1.8931236935327909 
1497816000,1.887470203336993 
1497823200,1.8803822796226055 
1497830400,1.9032068382273781 
1497837600,1.8982369945760125 
1497844800,1.9006529715540816 
1497852000,1.887679242862298 
1497859200,1.9125808983145995 
1497866400,1.932292286707424 
1497873600,1.9420627106655837 
1497880800,1.9750218114364273 
1497888000,1.962090607822061 
1497895200,1.9577149153528672 
1497902400,1.9549664306307264 
1497909600,1.923091262550631 
1497916800,1.889812935995172 
1497924000,1.9318963596365435 
1497931200,1.9566814899052207 
1497938400,1.9470667628010547 
1497945600,1.9650615144154258 
1497952800,1.9722105273392108 
1497960000,1.953299211474878 
1497967200,1.9939378712937788 
1497974400,1.923183742437173 
1497981600,1.8813281050113126 
1497988800,1.8651477686688127 
1497996000,1.8819149114068703 
1498003200,1.9139327470369019 
1498010400,1.8685387319817852 
1498017600,1.8505803692794092 
1498024800,1.8525098177694883 
1498032000,1.8593955604481562 
1498039200,1.8467365980790902 
1498046400,1.842033578658901 
1498053600,1.826001394398217 
1498060800,1.8051361818083547 
1498068000,1.8109142983541568 
1498075200,1.7922390847051988 
1498082400,1.8310641355285013 
1498089600,1.8249823383506434 
1498096800,1.8247113550295944 
1498104000,1.8103973987123458 
1498111200,1.7977695589236566 
1498118400,1.8020575176792075 
1498125600,1.7933102233199518 
1498132800,1.8014885875466045 
1498140000,1.796791420354165 
1498147200,1.7835566873836963 
1498154400,1.7709091631537055 
1498161600,1.7742686678722408 
1498168800,1.7909265446747469 
1498176000,1.7762641665781003 
1498183200,1.7553483639799234 
1498190400,1.8190599104200866 
1498197600,1.80008001146367 
1498204800,1.782949573821775 
1498212000,1.8444051182284307 
1498219200,1.8684573849090824 
1498226400,2.006047533121827 
1498233600,1.9437844563595952 
1498240800,1.9388919327593308 
1498248000,1.9411895900364522 
1498255200,1.9050268847534082 
1498262400,1.9118368492428983 
1498269600,1.8596730822795469 
1498276800,1.8706347596641786 
1498284000,1.8453651130316477 
1498291200,1.8452929244705647 
1498298400,1.8654156825204862 
1498305600,1.8221497923081669 
1498312800,1.8316580861316616 
1498320000,1.8477626436915358 
1498327200,1.8553516522119746 
1498334400,1.8539489776598472 
1498341600,1.8449753555883432 
1498348800,1.820685290187662 
1498356000,1.8233268406780945 
1498363200,1.820539167257783 
1498370400,1.8345922349302652 
1498377600,1.81813705872875 
1498384800,1.7672083276000907 
1498392000,1.7714717866372514 
1498399200,1.8038101909212427 
1498406400,1.8088885962047825 
1498413600,1.7373156316951262 
1498420800,1.6942011964817159 
1498428000,1.7285697437627459 
1498435200,1.7714960681553804 
1498442400,1.7514473430803719 
1498449600,1.7175726191774394 
1498456800,1.6805987885439473 
1498464000,1.6388602984333254 
1498471200,1.6554034780316838 
1498478400,1.6652315869027017 
1498485600,1.5021534777931356 
1498492800,1.5392290228564467 
1498500000,1.4964403699587783 
1498507200,1.5912557404564451 
1498514400,1.6400526907833526 
1498521600,1.6049647794805675 
1498528800,1.6556659578414328 
1498536000,1.6044043500859353 
1498543200,1.5576480045347698 
1498550400,1.5632630437979291 
1498557600,1.5344948275925965 
1498564800,1.51111850744802 
1498572000,1.5222595779020922 
1498579200,1.522408098273226 
1498586400,1.543714682791241 
1498593600,1.5938375911365545 
1498600800,1.5575452792894404 
1498608000,1.5292184843153185 
1498615200,1.564256878795934 
1498622400,1.5207315255734049 
1498629600,1.546425975098443 
1498636800,1.5672489295207597 
1498644000,1.5557139946098983 
1498651200,1.6504515379653202 
1498658400,1.6292971824472293 
1498665600,1.6251016536817136 
1498672800,1.6449896496122758 
1498680000,1.6500373499078145 
1498687200,1.6491952395919194 
1498694400,1.6659451117642834 
1498701600,1.6509851886075548 
1498708800,1.6449451124107224 
1498716000,1.6421261809749854 
1498723200,1.5933358863787705 
1498730400,1.5696464273119424 
1498737600,1.5815497715888576 
1498744800,1.5624464877723345 
1498752000,1.5823240536060021 
1498759200,1.5730813419303376 
1498766400,1.567287380453398 
1498773600,1.5558494698360703 
1498780800,1.5550781060123482 
1498788000,1.541997979681928 
1498795200,1.5317663304571119 
1498802400,1.5525145634420419 
1498809600,1.5645623709731136 
1498816800,1.6006103954863633 
1498824000,1.5746937088282082 
1498831200,1.567079581231095 
1498838400,1.5515621134110025 
1498845600,1.5489388908315034 
1498852800,1.5349486718371557 
1498860000,1.5482652890668467 
1498867200,1.532969169338386 
1498874400,1.509027878165516 
1498881600,1.5094453731003403 
1498888800,1.509367901773286 
1498896000,1.5057058361385685 
1498903200,1.5038570797208726 
1498910400,1.493952622605451 
1498917600,1.4786938307269781 
1498924800,1.4847461485658289 
1498932000,1.4522213582807475 
1498939200,1.4511176215545538 
1498946400,1.4578931435187732 
1498953600,1.419508776754598 
1498960800,1.4047454514955926 
1498968000,1.4118214525542208 
1498975200,1.399336567619918 
1498982400,1.415739575715712 
1498989600,1.39824570832838 
1498996800,1.3646046891995678 
1499004000,1.3652508401837065 
1499011200,1.3807293862154997 
1499018400,1.410954203953969 
1499025600,1.4299280330758237 
1499032800,1.4095933523557618 
1499040000,1.427488965579569 
1499047200,1.4002495093730793 
1499054400,1.394169622346463 
1499061600,1.381979733161586 
1499068800,1.365048205320127 
1499076000,1.386552810597093 
1499083200,1.5063904845850749 
1499090400,1.4786801436492718 
1499097600,1.4730204323429588 
1499104800,1.4750105162145757 
1499112000,1.5192318732574734 
1499119200,1.5335220511875112 
1499126400,1.5498257888244702 
1499133600,1.5651243059941855 
1499140800,1.5790316689226134 
1499148000,1.6183879531457648 
1499155200,1.5902698464354315 
1499162400,1.5919484839292248 
1499169600,1.5759111517441695 
1499176800,1.5236145081683614 
1499184000,1.514908062182999 
1499191200,1.4962407491214094 
1499198400,1.4959521756549587 
1499205600,1.4486950676507788 
1499212800,1.4538646444066543 
1499220000,1.4583479924387355 
1499227200,1.4453975219754436 
1499234400,1.4155665686937633 
1499241600,1.4176095913053386 
1499248800,1.4286437768307612 
1499256000,1.4623179641262403 
1499263200,1.425034751908897 
1499270400,1.4289589120362445 
1499277600,1.4370364447344564 
1499284800,1.457302088534575 
1499292000,1.4419922187643264 
1499299200,1.4201750275925333 
1499306400,1.407655765870371 
1499313600,1.4063975046758928 
1499320800,1.406264242746317 
1499328000,1.4083118267926849 
1499335200,1.3887742318969512 
1499342400,1.395589864469532 
1499349600,1.39705537126544 
1499356800,1.3777742554490824 
1499364000,1.3750655453212421 
1499371200,1.3796039297559601 
1499378400,1.3763533549589162 
1499385600,1.335560002961425 
1499392800,1.32436123175359 
1499400000,1.320869370581317 
1499407200,1.2627460484164328 
1499414400,1.2685537106321019 
1499421600,1.2536766764099996 
1499428800,1.1836800922311386 
1499436000,1.2134098451016118 
1499443200,1.243835502592889 
1499450400,1.2358660272090363 
1499457600,1.2343878770196377 
1499464800,1.1999300513897122 
1499472000,1.1100812408340002 
1499479200,1.1381286673830204 
1499486400,1.1205791442347675 
1499493600,1.1382793517476917 
1499500800,1.1327823817099612 
1499508000,1.1035361700298665 
1499515200,1.1583398634499624 
1499522400,1.1670437771524698 
1499529600,1.1460745649586737 
1499536800,1.1643350505902768 
1499544000,1.1805627425347387 
1499551200,1.2175901641351796 
1499558400,1.2167354104257941 
1499565600,1.214655933164812 
1499572800,1.1664694820821313 
1499580000,1.1713452026055848 
1499587200,1.1463390602593364 
1499594400,1.1712084530208091 
1499601600,1.1376596961717262 
1499608800,1.1372219303060214 
1499616000,1.131703194005216 
1499623200,1.12461074231819 
1499630400,1.1444960212277895 
1499637600,1.106135818167944 
1499644800,1.099739906894359 
1499652000,1.1123648449239787 
1499659200,1.0970518892500014 
1499666400,1.1034004114594707 
1499673600,1.095899640377041 
1499680800,1.0155872464534625 
1499688000,0.9673832873971446 
1499695200,1.0030999935798326 
1499702400,1.0273601778900354 
1499709600,1.01882894885644 
1499716800,0.9845315163569007 
1499724000,0.9491710770978132 
1499731200,0.9432821198858294 
1499738400,0.8325094740763015 
1499745600,0.8602829498077917 
1499752800,0.8525793925858296 
1499760000,0.8828240993048382 
1499767200,0.9239567337777899 
1499774400,0.9169391548041035 
1499781600,0.8904504028065587 
1499788800,0.9052221624726756 
1499796000,0.8843086389085062 
1499803200,0.886631431696655 
1499810400,0.8802012291737523 
1499817600,0.8448568552259438 
1499824800,0.8587810047968295 
1499832000,0.8921766469712807 
1499839200,0.9265951326270829 
1499846400,0.9421805964562316 
1499853600,0.944656421747248 
1499860800,0.9227738824831717 
1499868000,0.9424412187845755 
1499875200,0.9966719584172452 
1499882400,1.0520275454454158 
1499889600,1.0252627319000882 
1499896800,1.051074058463716 
1499904000,1.0412016135636046 
1499911200,1.0443957619654898 
1499918400,0.9913194187649652 
1499925600,0.9368795069452713 
1499932800,0.9647853062617936 
1499940000,0.9992048492628351 
1499947200,0.9870886932742939 
1499954400,0.9498154238638313 
1499961600,0.9401914582561623 
1499968800,0.9649088594256543 
1499976000,0.970770148250307 
1499983200,0.9764996506764481 
1499990400,0.9402839046805506 
1499997600,0.959122594590294 
1500004800,0.968307990829315 
1500012000,0.9908793245621945 
1500019200,0.9709681888103884 
1500026400,0.9606583633616912 
1500033600,0.938857922596873 
1500040800,0.9427924635180565 
1500048000,0.9186727340546423 
1500055200,0.9351176478695691 
1500062400,0.9379320343048666 
1500069600,0.9483192982119126 
1500076800,0.929952247231367 
1500084000,0.9216251943298263 
1500091200,0.9228217299288215 
1500098400,0.9291533997584214 
1500105600,0.9356916595956835 
1500112800,0.9271191968710758 
1500120000,0.8940078534392846 
