date,current_balance 
1495022400,1.05476718057078 
1495029600,1.128600027786204 
1495036800,1.2178232746386846 
1495044000,1.3007659170964216 
1495051200,1.274658849634745 
1495058400,1.3838498515972248 
1495065600,1.5851202877898276 
1495072800,1.5537607038213337 
1495080000,1.5819457591282102 
1495087200,1.4086630290839492 
1495094400,1.52232322715771 
1495101600,1.5182863617728115 
1495108800,1.5668170891573325 
1495116000,1.4733513858432432 
1495123200,1.4160779143991191 
1495130400,1.3600043552109464 
1495137600,1.33389743217122 
1495144800,1.3942445211065075 
1495152000,1.4027171037633797 
1495159200,1.3659938165877408 
1495166400,1.384557262203796 
1495173600,1.4134604739650647 
1495180800,1.4200182815583675 
1495188000,1.389602589998437 
1495195200,1.4471336554150995 
1495202400,1.4640415927659594 
1495209600,1.552524191021311 
1495216800,1.5383247296437443 
1495224000,1.4927367906700306 
1495231200,1.519007174923129 
1495238400,1.519980924242688 
1495245600,1.6120975390902252 
1495252800,1.601902750514022 
1495260000,1.6096523152282063 
1495267200,1.5986261303850142 
1495274400,1.5416204621352894 
1495281600,1.6139028112223568 
1495288800,1.6665199330767442 
1495296000,1.7478848970164649 
1495303200,1.7417187262730356 
1495310400,1.7529330331871327 
1495317600,1.7431167724203838 
1495324800,1.8255595262495303 
1495332000,1.8724691643060312 
1495339200,1.9209660604097119 
1495346400,1.9087265717098778 
1495353600,1.8927239721367655 
1495360800,1.9063492052121827 
1495368000,1.909177242633194 
1495375200,2.0969271958627393 
1495382400,2.3782894338944796 
1495389600,2.322052505909989 
1495396800,2.3792871633485 
1495404000,2.6981720930007644 
1495411200,2.5082262748968733 
1495418400,2.393689482941961 
1495425600,2.2328082784168126 
1495432800,2.1383993697008603 
1495440000,2.0921456816150115 
1495447200,2.3739533935420827 
1495454400,2.0407244635182007 
1495461600,1.8994010831023518 
1495468800,2.0197926022154378 
1495476000,2.1228535825115027 
1495483200,2.0335564686889516 
1495490400,2.076360242162408 
1495497600,2.132010542346822 
1495504800,2.096497387267209 
1495512000,2.0671510945971514 
1495519200,2.1573228585074853 
1495526400,2.118608547904401 
1495533600,2.104209320221761 
1495540800,2.0680432309174246 
1495548000,2.0899459579733497 
1495555200,2.146502530399431 
1495562400,2.1134067201927405 
1495569600,2.1056989680034124 
1495576800,2.098645418418214 
1495584000,2.084552161016204 
1495591200,2.1338104504932263 
1495598400,2.0924112978934066 
1495605600,2.1118409101806375 
1495612800,2.122522663179121 
1495620000,2.089463094466498 
1495627200,1.9845042313993906 
1495634400,1.9615186161267397 
1495641600,1.8930199666744765 
1495648800,1.811252293054886 
1495656000,1.7892012212170112 
1495663200,1.904375560322532 
1495670400,1.632867728907342 
1495677600,1.563907566257142 
1495684800,1.5429564481698916 
1495692000,1.641142482768881 
1495699200,1.621587853605672 
1495706400,1.548421361035084 
1495713600,1.4969608509200654 
1495720800,1.526822764801052 
1495728000,1.6183491362038307 
1495735200,1.8985024071588403 
1495742400,1.7900913053995384 
1495749600,1.8386510996530852 
1495756800,1.8926961129730793 
1495764000,1.7614795072989125 
1495771200,1.77721845659795 
1495778400,1.7629821770130363 
1495785600,1.7095318946232925 
1495792800,1.7154308623959167 
1495800000,1.7612311520067399 
1495807200,1.7354597908250518 
1495814400,1.7236199039669446 
1495821600,1.6361470365007413 
1495828800,1.6148793827845644 
1495836000,1.569738925097184 
1495843200,1.6122737482333132 
1495850400,1.5236428330409109 
1495857600,1.3646172091566173 
1495864800,1.4005179349488857 
1495872000,1.3164166339231411 
1495879200,1.4496960652898192 
1495886400,1.438168711845894 
1495893600,1.5518585130898008 
1495900800,1.5315062321573374 
1495908000,1.551141464340701 
1495915200,1.4890890034900832 
1495922400,1.5264438335196908 
1495929600,1.5903344398090455 
1495936800,1.647585498960229 
1495944000,1.608019284152947 
1495951200,1.6168289050668467 
1495958400,1.6178529503278694 
1495965600,1.5891472616161886 
1495972800,1.5574953185800768 
1495980000,1.4595812275285522 
1495987200,1.5181076867266963 
1495994400,1.5273565360656978 
1496001600,1.5370630229334747 
1496008800,1.5280399615535398 
1496016000,1.5221958633412964 
1496023200,1.5490299393676692 
1496030400,1.5251225147233365 
1496037600,1.4820511291732195 
1496044800,1.4879586959649793 
1496052000,1.5086997245469715 
1496059200,1.5139242004160562 
1496066400,1.5353654715880471 
1496073600,1.5361254862885625 
1496080800,1.5385642682535057 
1496088000,1.5304725033573605 
1496095200,1.526785220149367 
1496102400,1.5445923823121177 
1496109600,1.5973711544157214 
1496116800,1.5695259977467955 
1496124000,1.5213084324946313 
1496131200,1.5102686139026358 
1496138400,1.5186806287730736 
1496145600,1.5238134572865885 
1496152800,1.4758941225694686 
1496160000,1.4909509210436998 
1496167200,1.4852168792906997 
1496174400,1.4628623745806886 
1496181600,1.4242239320550474 
1496188800,1.4297512120780929 
1496196000,1.4147558290711097 
1496203200,1.3826192115639908 
1496210400,1.4143335737628517 
1496217600,1.4026467613202989 
1496224800,1.394932768969849 
1496232000,1.3898937853461222 
1496239200,1.4032743943765773 
1496246400,1.3892090736025076 
1496253600,1.36424159275846 
1496260800,1.367605044476008 
1496268000,1.3844569704326652 
1496275200,1.3919445056937148 
1496282400,1.4306443232744455 
1496289600,1.494369455650319 
1496296800,1.468211988237387 
1496304000,1.4564328997210894 
1496311200,1.4348868085554762 
1496318400,1.4345769973838967 
1496325600,1.445947706488852 
1496332800,1.50997864782156 
1496340000,1.5109243565033865 
1496347200,1.5360824332292 
1496354400,1.5144886123500378 
1496361600,1.5861433803857228 
1496368800,1.7038122938877507 
1496376000,1.7823265722490365 
1496383200,1.7761646001471987 
1496390400,1.710082603901731 
1496397600,1.7637891025657084 
1496404800,1.8699988025484058 
1496412000,1.8252851737882008 
1496419200,1.9371480809738462 
1496426400,1.8925626352162865 
1496433600,1.8182990949972635 
1496440800,1.842157365533954 
1496448000,1.812898331434658 
1496455200,1.8459336258598107 
1496462400,1.8329479006302152 
1496469600,1.8097164154689893 
1496476800,1.783603010120028 
1496484000,1.7449693429492572 
1496491200,1.7295898952305608 
1496498400,1.7447234210557858 
1496505600,1.7030119834735267 
1496512800,1.7405475535790949 
1496520000,1.8627108775777423 
1496527200,1.891028545084231 
1496534400,1.8804800734156941 
1496541600,1.9268558713008095 
1496548800,1.9411965323043874 
1496556000,1.9491934953110313 
1496563200,2.0349545436557213 
1496570400,2.0761413456184314 
1496577600,1.9876689493267885 
1496584800,1.9192835512798583 
1496592000,2.03324834659537 
1496599200,1.9878295958805037 
1496606400,1.9625406712234454 
1496613600,1.9428501713169015 
1496620800,1.9956470699639077 
1496628000,2.014600491196739 
1496635200,2.068910498360582 
1496642400,2.0885821164599645 
1496649600,2.0682924968383625 
1496656800,2.055146839906652 
1496664000,2.0952405974101938 
1496671200,2.043309537152826 
1496678400,2.026868850988434 
1496685600,2.0213675180786934 
1496692800,1.9924923065429985 
1496700000,1.9492242230883143 
1496707200,1.8054826557526777 
1496714400,1.762095207277122 
1496721600,1.8397550089226664 
1496728800,1.8247712065522184 
1496736000,1.8057469168685605 
1496743200,1.93328921554594 
1496750400,1.8414764479855017 
1496757600,1.8507179557417175 
1496764800,1.8822983674802982 
1496772000,1.847684160286253 
1496779200,1.827230692881216 
1496786400,1.8279577014459116 
1496793600,1.8707391093222163 
1496800800,1.8944652923676781 
1496808000,1.8827639233051388 
1496815200,1.8750994312202347 
1496822400,1.863285052900474 
1496829600,1.86213988365932 
1496836800,1.8460195110668531 
1496844000,1.8357669746729797 
1496851200,1.8424138113890414 
1496858400,1.8476531668505427 
1496865600,1.8064261148953897 
1496872800,1.786504284818413 
1496880000,1.8270483839892118 
1496887200,1.798012664038122 
1496894400,1.8935320630335744 
1496901600,1.9027804396690877 
1496908800,1.942299628021684 
1496916000,1.9877437428529463 
1496923200,1.978982480370771 
1496930400,2.019406459256939 
1496937600,2.0617001358544673 
1496944800,1.9992898919706088 
1496952000,2.0245602631020425 
1496959200,2.1246054121877287 
1496966400,2.1768739088649234 
1496973600,2.2166878906583616 
1496980800,2.175914526022135 
1496988000,2.172739196375492 
1496995200,2.1924108601961407 
1497002400,2.1942698832403047 
1497009600,2.3879945385161823 
1497016800,2.472728576234613 
1497024000,2.645306222787328 
1497031200,2.5445492388823716 
1497038400,2.5885847710374104 
1497045600,2.7012629543631217 
1497052800,2.646439390693355 
1497060000,2.734054109039537 
1497067200,3.0625325647340054 
1497074400,3.1710502786001973 
1497081600,3.123839791775841 
1497088800,3.5026643906621446 
1497096000,3.338574961622478 
1497103200,3.2635895694545844 
1497110400,3.0139855270793454 
1497117600,3.0863518877861886 
1497124800,3.13637534760503 
1497132000,2.94552980414086 
1497139200,2.9706979735114833 
1497146400,3.026944642348931 
1497153600,3.182231371358892 
1497160800,3.0236427962418477 
1497168000,2.967199008801241 
1497175200,2.9222747658273938 
1497182400,2.719973924925214 
1497189600,2.81119174725219 
1497196800,2.8691864131075864 
1497204000,2.9503015559743604 
1497211200,2.929154639668253 
1497218400,3.186337091519986 
1497225600,3.013759825253704 
1497232800,3.036241024974635 
1497240000,3.0500015000752123 
1497247200,3.0591517811744504 
1497254400,3.086233773918037 
1497261600,2.957512308735442 
1497268800,3.0294508888245057 
1497276000,3.052251923130245 
1497283200,3.089693325373596 
1497290400,3.219339114150892 
1497297600,3.5281340428279053 
1497304800,3.2893630231861772 
1497312000,3.407799187987192 
1497319200,3.318863399276398 
1497326400,3.2811422507920467 
1497333600,3.1303645929084833 
1497340800,3.139917711207698 
1497348000,3.196745499762385 
1497355200,3.1829971936043595 
1497362400,3.179707378301507 
1497369600,3.358017919464293 
1497376800,3.2622786722342587 
1497384000,3.1792506808705996 
1497391200,3.2330264612929946 
1497398400,3.191956031141019 
1497405600,3.2210877872324857 
1497412800,3.199451000401908 
1497420000,3.132191665517225 
1497427200,3.082845737183008 
1497434400,3.142868972092057 
1497441600,3.030857113942078 
1497448800,3.078242487251336 
1497456000,3.0785551588038387 
1497463200,3.169535664540108 
1497470400,3.119305390986417 
1497477600,3.09948723906924 
1497484800,3.0349595126114988 
1497492000,3.084468746794082 
1497499200,3.0246848938304254 
1497506400,3.0580413952295826 
1497513600,3.0582387102595883 
1497520800,2.9763472371130524 
1497528000,2.9592137937137153 
1497535200,2.9962834966147502 
1497542400,3.100264889733303 
1497549600,3.2131609543147537 
1497556800,3.20192591421718 
1497564000,3.184326130909822 
1497571200,3.103367505836434 
1497578400,3.1250747225428794 
1497585600,3.132097572845377 
1497592800,3.14024482442734 
1497600000,3.1324447557521093 
1497607200,3.1263525964007015 
1497614400,3.141547347549958 
1497621600,3.102319278704996 
1497628800,3.130577809102773 
1497636000,3.098885910227226 
1497643200,3.079860150428209 
1497650400,3.0861993735069095 
1497657600,3.084362808476953 
1497664800,3.092749931934482 
1497672000,3.132847218949281 
1497679200,3.092167450771101 
1497686400,3.130284545040338 
1497693600,3.321239902815638 
1497700800,3.237352618969208 
1497708000,3.1352574239753714 
1497715200,3.117957243592255 
1497722400,3.182759739849855 
1497729600,3.2039065117340124 
1497736800,3.1780217951371994 
1497744000,3.154199547131938 
1497751200,3.157362719428767 
1497758400,3.1399906390544228 
1497765600,3.082625462940726 
1497772800,3.104844823351739 
1497780000,3.131397370992377 
1497787200,3.128294997037359 
1497794400,3.1309227719394945 
1497801600,3.130233083105056 
1497808800,3.128786395965713 
1497816000,3.116224789013427 
1497823200,3.09873255953503 
1497830400,3.123431049629591 
1497837600,3.114933639157443 
1497844800,3.112934045205443 
1497852000,3.0904309588744767 
1497859200,3.1259869990811877 
1497866400,3.1541334662784 
1497873600,3.1545818704359174 
1497880800,3.193134744118476 
1497888000,3.1735992104159596 
1497895200,3.1715073923951107 
1497902400,3.178502375301248 
1497909600,3.118679725558663 
1497916800,3.0854826195604996 
1497924000,3.1323539457839793 
1497931200,3.1686573302257437 
1497938400,3.155585799638901 
1497945600,3.1811417308399186 
1497952800,3.1890091841759856 
1497960000,3.1691934828841957 
1497967200,3.2346170716003133 
1497974400,3.131012810716543 
1497981600,3.062804323772202 
1497988800,3.034634914914238 
1497996000,3.0566640597299193 
1498003200,3.090777928777359 
1498010400,3.022236215647519 
1498017600,2.9993687079593894 
1498024800,2.9999168626026496 
1498032000,2.9977009273915325 
1498039200,2.976984611671969 
1498046400,2.977667743006803 
1498053600,2.962567966988419 
1498060800,2.9192996009734644 
1498068000,2.933694682019409 
1498075200,2.880510419704808 
1498082400,2.9473217081826153 
1498089600,2.9483951559830217 
1498096800,2.9480894914481373 
1498104000,2.926657361230351 
1498111200,2.8945053510151686 
1498118400,2.9002123558259374 
1498125600,2.88871732779476 
1498132800,2.9021618439796897 
1498140000,2.896807374143804 
1498147200,2.8907473616546646 
1498154400,2.892039590396519 
1498161600,2.881738949311771 
1498168800,2.9007167372491267 
1498176000,2.873998381129841 
1498183200,2.855279375694633 
1498190400,2.943118405600893 
1498197600,2.9166562773485776 
1498204800,2.897903418096738 
1498212000,2.9959122474401303 
1498219200,3.0191236102596886 
1498226400,3.2040436505319128 
1498233600,3.1172489379594004 
1498240800,3.1065563138668746 
1498248000,3.113199055951137 
1498255200,3.0733515953183916 
1498262400,3.078161157462003 
1498269600,3.0117782263152555 
1498276800,3.0263886449248165 
1498284000,2.986899878603758 
1498291200,3.0006278265556334 
1498298400,3.026413974912683 
1498305600,2.9652782539258684 
1498312800,2.9694734821968387 
1498320000,2.9821759542099686 
1498327200,2.9914099759614494 
1498334400,2.986113634229666 
1498341600,2.978723138804495 
1498348800,2.9467765467494913 
1498356000,2.944919104114108 
1498363200,2.9458818263249364 
1498370400,2.9741587254142288 
1498377600,2.950572514027532 
1498384800,2.8773402692097836 
1498392000,2.879614292112845 
1498399200,2.9007380703313563 
1498406400,2.925272781874063 
1498413600,2.8134654769767655 
1498420800,2.7490110291830785 
1498428000,2.7817169148033676 
1498435200,2.858392978494335 
1498442400,2.8197231506538136 
1498449600,2.7882761126622335 
1498456800,2.713673804046345 
1498464000,2.654653985224633 
1498471200,2.67980777717543 
1498478400,2.697752032739656 
1498485600,2.4694023737163793 
1498492800,2.4942157701657415 
1498500000,2.405382009324705 
1498507200,2.5826924108202425 
1498514400,2.6376613439381895 
1498521600,2.5943856767526077 
1498528800,2.6640401181083257 
1498536000,2.595634408551034 
1498543200,2.4920895673362464 
1498550400,2.4989566209805867 
1498557600,2.4583288215697046 
1498564800,2.405108473775723 
1498572000,2.428528605716238 
1498579200,2.419274658049936 
1498586400,2.4695989209153657 
1498593600,2.552298167295388 
1498600800,2.4970914906045136 
1498608000,2.449766414114156 
1498615200,2.5047743513809326 
1498622400,2.4424195537707343 
1498629600,2.4779153723489142 
1498636800,2.5066248731321226 
1498644000,2.486923784691808 
1498651200,2.624402648280155 
1498658400,2.6011950975321243 
1498665600,2.5990819176096243 
1498672800,2.6338282238876354 
1498680000,2.633721875490129 
1498687200,2.6297681856369293 
1498694400,2.6705085100088075 
1498701600,2.637045377651871 
1498708800,2.6365938017337385 
1498716000,2.6239084005636144 
1498723200,2.5449020084223744 
1498730400,2.511069731358301 
1498737600,2.5211192256766934 
1498744800,2.4959215680887716 
1498752000,2.5366722388463083 
1498759200,2.5160671734247058 
1498766400,2.5123194264400692 
1498773600,2.491661008269234 
1498780800,2.486627607269032 
1498788000,2.4628535159595417 
1498795200,2.450385984452419 
1498802400,2.477888283401787 
1498809600,2.4993188736229524 
1498816800,2.5407579469591557 
1498824000,2.502055268997502 
1498831200,2.496226332937946 
1498838400,2.461207892969254 
1498845600,2.4586138910594335 
1498852800,2.427704360888818 
1498860000,2.4529608677160732 
1498867200,2.4228045873764663 
1498874400,2.400897466226627 
1498881600,2.436948827726641 
1498888800,2.441137048979993 
1498896000,2.423561874525272 
1498903200,2.4253590955321256 
1498910400,2.4075252309923103 
1498917600,2.3871413341895913 
1498924800,2.391601596716569 
1498932000,2.3313830594776244 
1498939200,2.333936431108569 
1498946400,2.348662004504673 
1498953600,2.297308165759591 
1498960800,2.272281132417347 
1498968000,2.277194268710967 
1498975200,2.2649167222438016 
1498982400,2.278124278938985 
1498989600,2.260056321573976 
1498996800,2.2053893906504425 
1499004000,2.2062586025366504 
1499011200,2.223653469206739 
1499018400,2.264455975902361 
1499025600,2.2947938439987423 
1499032800,2.2693947767490155 
1499040000,2.28988100185813 
1499047200,2.261642824357396 
1499054400,2.245222975386272 
1499061600,2.2293394466810232 
1499068800,2.1925294607460577 
1499076000,2.2264518971739746 
1499083200,2.39959838583216 
1499090400,2.3565143702287403 
1499097600,2.349821510753494 
1499104800,2.3467239121533465 
1499112000,2.4075532878822052 
1499119200,2.4304745348896306 
1499126400,2.452795081773217 
1499133600,2.4728026940219667 
1499140800,2.486600552450434 
1499148000,2.5415211155439206 
1499155200,2.5086338323100734 
1499162400,2.505269146341649 
1499169600,2.483221027301752 
1499176800,2.40869845712336 
1499184000,2.392749314309272 
1499191200,2.3578920518863087 
1499198400,2.36237553928399 
1499205600,2.297785013377066 
1499212800,2.3049075621604103 
1499220000,2.3067839386078512 
1499227200,2.28461588942654 
1499234400,2.240094339230718 
1499241600,2.2385443200894786 
1499248800,2.253348818370796 
1499256000,2.3041705759037523 
1499263200,2.2490813896719604 
1499270400,2.2553044426758797 
1499277600,2.260841976667529 
1499284800,2.2855736398556523 
1499292000,2.259902040752445 
1499299200,2.2343747384951764 
1499306400,2.213675638040569 
1499313600,2.211021131941947 
1499320800,2.2072970305266058 
1499328000,2.210364639386545 
1499335200,2.1843402111554466 
1499342400,2.1942739623812795 
1499349600,2.201522064341722 
1499356800,2.184534665804529 
1499364000,2.1774001902267455 
1499371200,2.191435573265502 
1499378400,2.195449934914927 
1499385600,2.1313958674121998 
1499392800,2.1175567095745222 
1499400000,2.1178935576883333 
1499407200,2.0207153110596456 
1499414400,2.0337315507378335 
1499421600,2.008211307503079 
1499428800,1.8931961799389658 
1499436000,1.9296418942478264 
1499443200,1.9695761003356869 
1499450400,1.954823195844343 
1499457600,1.952566336201341 
1499464800,1.9018712736793053 
1499472000,1.7616363309497003 
1499479200,1.7997581942901784 
1499486400,1.7763692979334857 
1499493600,1.8052705427159115 
1499500800,1.7967680743286218 
1499508000,1.726326050338144 
1499515200,1.8089432116650745 
1499522400,1.832449638893009 
1499529600,1.8002540340082356 
1499536800,1.829899554625209 
1499544000,1.8483444772672584 
1499551200,1.9084875151224565 
1499558400,1.9095250675866986 
1499565600,1.9267242284549844 
1499572800,1.8477813568981563 
1499580000,1.8498476663806582 
1499587200,1.8180197586234557 
1499594400,1.851181280665148 
1499601600,1.8066855735728402 
1499608800,1.8017477360095278 
1499616000,1.7890012539373223 
1499623200,1.7802150480373427 
1499630400,1.8111879947825789 
1499637600,1.7539295016315561 
1499644800,1.7372093286009607 
1499652000,1.7542573353367465 
1499659200,1.7246435230070836 
1499666400,1.737764530673998 
1499673600,1.727675559503288 
1499680800,1.6150949291291017 
1499688000,1.5180192529549212 
1499695200,1.5645307539759474 
1499702400,1.6110109852846217 
1499709600,1.594838390184007 
1499716800,1.5387292129108339 
1499724000,1.473543517498701 
1499731200,1.4604355784600478 
1499738400,1.2973373266839046 
1499745600,1.338387087250036 
1499752800,1.3165619819217076 
1499760000,1.3699330164538086 
1499767200,1.4346224451656622 
1499774400,1.425050433466549 
1499781600,1.3981082043621433 
1499788800,1.4182796123894326 
1499796000,1.3822361638763754 
1499803200,1.3808894289587292 
1499810400,1.3720922595476526 
1499817600,1.315195171358182 
1499824800,1.3422037357066563 
1499832000,1.4005045450840545 
1499839200,1.4471603545437572 
1499846400,1.4640020722530767 
1499853600,1.4717721916002575 
1499860800,1.4472660222181926 
1499868000,1.49124105018443 
1499875200,1.6097663948137835 
1499882400,1.7067227175598292 
1499889600,1.7159478640155323 
1499896800,1.7329571491627602 
1499904000,1.7245247240812764 
1499911200,1.7240204986727736 
1499918400,1.6218138049492339 
1499925600,1.520772552539574 
1499932800,1.5809548886966098 
1499940000,1.6418704331673049 
1499947200,1.633863320201848 
1499954400,1.5654251408098572 
1499961600,1.5527166591909802 
1499968800,1.5956054532888215 
1499976000,1.6017677195436675 
1499983200,1.6048812991578956 
1499990400,1.551726092769265 
1499997600,1.5866643736018684 
1500004800,1.6124348755100057 
1500012000,1.647953584393722 
1500019200,1.6200480159530493 
1500026400,1.6022622156919497 
1500033600,1.5598478878177775 
1500040800,1.573819750272122 
1500048000,1.5231100503057817 
1500055200,1.5461232272290473 
1500062400,1.5496066090880096 
1500069600,1.5723729707157241 
1500076800,1.5480338440631842 
1500084000,1.527928240287951 
1500091200,1.5291375472389555 
1500098400,1.547385414225797 
1500105600,1.5469672131371797 
1500112800,1.5396642704357784 
1500120000,1.4953531559031188 
1500127200,1.4976663326860677 
1500134400,1.5019669980760981 
1500141600,1.506692064303709 
1500148800,1.4938743334942437 
