date,current_balance 
1506146400,0.3948937527790662 
1506153600,0.3948937527790662 
1506160800,0.3948937527790662 
1506168000,0.3948937527790662 
1506175200,0.3948937527790662 
1506182400,0.3948937527790662 
1506189600,0.3948937527790662 
1506196800,0.3948937527790662 
1506204000,0.3948937527790662 
1506211200,0.3948937527790662 
1506218400,0.3948937527790662 
1506225600,0.3948937527790662 
1506232800,0.3948937527790662 
1506240000,0.3948937527790662 
1506247200,0.3948937527790662 
1506254400,0.3948937527790662 
1506261600,0.3948937527790662 
1506268800,0.3948937527790662 
1506276000,0.3948937527790662 
1506283200,0.3948937527790662 
1506290400,0.3948937527790662 
1506297600,0.3948937527790662 
1506304800,0.3948937527790662 
1506312000,0.3948937527790662 
1506319200,0.3948937527790662 
1506326400,0.3948937527790662 
1506333600,0.3948937527790662 
1506340800,0.3948937527790662 
1506348000,0.3948937527790662 
1506355200,0.3948937527790662 
1506362400,0.3948937527790662 
1506369600,0.3948937527790662 
1506376800,0.3948937527790662 
1506384000,0.3948937527790662 
1506391200,0.3948937527790662 
1506398400,0.3948937527790662 
1506405600,0.3948937527790662 
1506412800,0.3948937527790662 
1506420000,0.3948937527790662 
1506427200,0.3948937527790662 
1506434400,0.3948937527790662 
1506441600,0.3948937527790662 
1506448800,0.3948937527790662 
1506456000,0.3948937527790662 
1506463200,0.3948937527790662 
1506470400,0.3948937527790662 
1506477600,0.3948937527790662 
1506484800,0.3948937527790662 
1506492000,0.3948937527790662 
1506499200,0.3948937527790662 
1506506400,0.3948937527790662 
1506513600,0.3948937527790662 
1506520800,0.3948937527790662 
1506528000,0.3948937527790662 
1506535200,0.3948937527790662 
1506542400,0.3948937527790662 
1506549600,0.3948937527790662 
1506556800,0.3948937527790662 
1506564000,0.3948937527790662 
1506571200,0.3948937527790662 
1506578400,0.3948937527790662 
1506585600,0.3948937527790662 
1506592800,0.3948937527790662 
1506600000,0.3948937527790662 
1506607200,0.3948937527790662 
1506614400,0.3948937527790662 
1506621600,0.3948937527790662 
1506628800,0.3948937527790662 
1506636000,0.3948937527790662 
1506643200,0.3948937527790662 
1506650400,0.390270561199408 
1506657600,0.38168881525518883 
1506664800,0.38168881525518883 
1506672000,0.38168881525518883 
1506679200,0.38168881525518883 
1506686400,0.38168881525518883 
1506693600,0.38168881525518883 
1506700800,0.38168881525518883 
1506708000,0.38168881525518883 
1506715200,0.38168881525518883 
1506722400,0.38168881525518883 
1506729600,0.38168881525518883 
1506736800,0.38168881525518883 
1506744000,0.38168881525518883 
1506751200,0.38168881525518883 
1506758400,0.38168881525518883 
1506765600,0.38168881525518883 
1506772800,0.38168881525518883 
1506780000,0.38168881525518883 
1506787200,0.38168881525518883 
1506794400,0.38168881525518883 
1506801600,0.38168881525518883 
1506808800,0.38168881525518883 
1506816000,0.38168881525518883 
1506823200,0.38168881525518883 
1506830400,0.38168881525518883 
1506837600,0.37930862101906976 
1506844800,0.3792092635242389 
1506852000,0.379904765988055 
1506859200,0.3797060509983933 
1506866400,0.3785137610604228 
1506873600,0.37553303621549666 
1506880800,0.3735458863188792 
1506888000,0.368379296587674 
1506895200,0.3676837941238579 
1506902400,0.37076387646361486 
1506909600,0.3724529538757396 
1506916800,0.36947222903081356 
1506924000,0.3686773690721665 
1506931200,0.3608281269805278 
1506938400,0.3589403345787412 
1506945600,0.3604306970012042 
1506952800,0.3617223444340056 
1506960000,0.35854290459941773 
1506967200,0.3569531846821238 
1506974400,0.35524139812098043 
1506981600,0.35524139812098043 
1506988800,0.3528612148028578 
1506996000,0.3499231734068846 
1507003200,0.3499231734068846 
1507010400,0.3499231734068846 
1507017600,0.3499231734068846 
1507024800,0.3499231734068846 
1507032000,0.3499231734068846 
1507039200,0.3499231734068846 
1507046400,0.3499231734068846 
1507053600,0.3499231734068846 
1507060800,0.3499231734068846 
1507068000,0.3499231734068846 
1507075200,0.3499231734068846 
1507082400,0.3499231734068846 
1507089600,0.3499231734068846 
1507096800,0.3499231734068846 
1507104000,0.3499231734068846 
1507111200,0.3499231734068846 
1507118400,0.3499231734068846 
1507125600,0.3499231734068846 
1507132800,0.3499231734068846 
1507140000,0.3499231734068846 
1507147200,0.3499231734068846 
1507154400,0.3499231734068846 
1507161600,0.3499231734068846 
1507168800,0.3499231734068846 
1507176000,0.3499231734068846 
1507183200,0.3499231734068846 
1507190400,0.3499231734068846 
1507197600,0.3499231734068846 
1507204800,0.3499231734068846 
1507212000,0.3499231734068846 
1507219200,0.3499231734068846 
1507226400,0.3499231734068846 
1507233600,0.3499231734068846 
1507240800,0.3499231734068846 
1507248000,0.3499231734068846 
1507255200,0.3499231734068846 
1507262400,0.3499231734068846 
1507269600,0.3499231734068846 
1507276800,0.3499231734068846 
1507284000,0.3499231734068846 
1507291200,0.3499231734068846 
1507298400,0.3499231734068846 
1507305600,0.3499231734068846 
1507312800,0.3499231734068846 
1507320000,0.3499231734068846 
1507327200,0.3499231734068846 
1507334400,0.3499231734068846 
1507341600,0.3499231734068846 
1507348800,0.3499231734068846 
1507356000,0.3499231734068846 
1507363200,0.3499231734068846 
1507370400,0.3499231734068846 
1507377600,0.3499231734068846 
1507384800,0.3499231734068846 
1507392000,0.3499231734068846 
1507399200,0.3499231734068846 
1507406400,0.3499231734068846 
1507413600,0.3499231734068846 
1507420800,0.3499231734068846 
1507428000,0.3499231734068846 
1507435200,0.3499231734068846 
1507442400,0.3499231734068846 
1507449600,0.3499231734068846 
1507456800,0.3499231734068846 
1507464000,0.3499231734068846 
1507471200,0.3499231734068846 
1507478400,0.3499231734068846 
1507485600,0.3499231734068846 
1507492800,0.3499231734068846 
1507500000,0.3499231734068846 
1507507200,0.3499231734068846 
1507514400,0.3499231734068846 
1507521600,0.3499231734068846 
1507528800,0.3499231734068846 
1507536000,0.3499231734068846 
1507543200,0.3499231734068846 
1507550400,0.3499231734068846 
1507557600,0.3499231734068846 
1507564800,0.3499231734068846 
1507572000,0.3499231734068846 
1507579200,0.3499231734068846 
1507586400,0.3499231734068846 
1507593600,0.3499231734068846 
1507600800,0.3499231734068846 
1507608000,0.3499231734068846 
1507615200,0.3499231734068846 
1507622400,0.3499231734068846 
1507629600,0.3499231734068846 
1507636800,0.3499231734068846 
1507644000,0.3499231734068846 
1507651200,0.3499231734068846 
1507658400,0.3499231734068846 
1507665600,0.3499231734068846 
1507672800,0.3499231734068846 
1507680000,0.3499231734068846 
1507687200,0.3499231734068846 
1507694400,0.3499231734068846 
1507701600,0.3499231734068846 
1507708800,0.3499231734068846 
1507716000,0.3499231734068846 
1507723200,0.3499231734068846 
1507730400,0.3499231734068846 
1507737600,0.3499231734068846 
1507744800,0.3499231734068846 
1507752000,0.3499231734068846 
1507759200,0.3499231734068846 
1507766400,0.3499231734068846 
1507773600,0.3499231734068846 
1507780800,0.3499231734068846 
1507788000,0.3499231734068846 
1507795200,0.3499231734068846 
1507802400,0.3499231734068846 
1507809600,0.3499231734068846 
1507816800,0.3499231734068846 
1507824000,0.3499231734068846 
1507831200,0.3499231734068846 
1507838400,0.3499231734068846 
1507845600,0.3499231734068846 
1507852800,0.3499231734068846 
1507860000,0.3499231734068846 
1507867200,0.3499231734068846 
1507874400,0.3499231734068846 
1507881600,0.3499231734068846 
1507888800,0.3499231734068846 
1507896000,0.3499231734068846 
1507903200,0.3499231734068846 
1507910400,0.3499231734068846 
1507917600,0.3499231734068846 
1507924800,0.3499231734068846 
1507932000,0.3499231734068846 
1507939200,0.3499231734068846 
1507946400,0.3499231734068846 
1507953600,0.3499231734068846 
1507960800,0.3499231734068846 
1507968000,0.3499231734068846 
1507975200,0.3499231734068846 
1507982400,0.3499231734068846 
1507989600,0.3499231734068846 
1507996800,0.3499231734068846 
1508004000,0.3499231734068846 
1508011200,0.3499231734068846 
1508018400,0.3499231734068846 
1508025600,0.3499231734068846 
1508032800,0.3499231734068846 
1508040000,0.3499231734068846 
1508047200,0.3499231734068846 
1508054400,0.3499231734068846 
1508061600,0.3499231734068846 
1508068800,0.3499231734068846 
1508076000,0.3499231734068846 
1508083200,0.3499231734068846 
1508090400,0.3499231734068846 
1508097600,0.3499231734068846 
1508104800,0.3499231734068846 
1508112000,0.3499231734068846 
1508119200,0.3499231734068846 
1508126400,0.3499231734068846 
1508133600,0.3499231734068846 
1508140800,0.3499231734068846 
1508148000,0.3499231734068846 
1508155200,0.3499231734068846 
1508162400,0.3499231734068846 
1508169600,0.3499231734068846 
1508176800,0.3499231734068846 
1508184000,0.3499231734068846 
1508191200,0.3499231734068846 
1508198400,0.3499231734068846 
1508205600,0.3499231734068846 
1508212800,0.3499231734068846 
1508220000,0.3499231734068846 
1508227200,0.3499231734068846 
1508234400,0.3499231734068846 
1508241600,0.3499231734068846 
1508248800,0.3499231734068846 
1508256000,0.3499231734068846 
1508263200,0.3499231734068846 
1508270400,0.3499231734068846 
1508277600,0.3499231734068846 
1508284800,0.3499231734068846 
1508292000,0.3499231734068846 
1508299200,0.3499231734068846 
1508306400,0.3499231734068846 
1508313600,0.3499231734068846 
1508320800,0.3499231734068846 
1508328000,0.3499231734068846 
1508335200,0.3499231734068846 
1508342400,0.3499231734068846 
1508349600,0.3499231734068846 
1508356800,0.3499231734068846 
1508364000,0.3499231734068846 
1508371200,0.3499231734068846 
1508378400,0.3499231734068846 
1508385600,0.3499231734068846 
1508392800,0.3499231734068846 
1508400000,0.3499231734068846 
1508407200,0.3499231734068846 
1508414400,0.3499231734068846 
1508421600,0.3499231734068846 
1508428800,0.3499231734068846 
1508436000,0.3499231734068846 
1508443200,0.3499231734068846 
1508450400,0.3499231734068846 
1508457600,0.3499231734068846 
1508464800,0.3499231734068846 
1508472000,0.3499231734068846 
1508479200,0.3499231734068846 
1508486400,0.3499231734068846 
1508493600,0.3499231734068846 
1508500800,0.3499231734068846 
1508508000,0.3499231734068846 
1508515200,0.3499231734068846 
1508522400,0.3499231734068846 
1508529600,0.3499231734068846 
1508536800,0.3499231734068846 
1508544000,0.3499231734068846 
1508551200,0.3499231734068846 
1508558400,0.3499231734068846 
1508565600,0.3499231734068846 
1508572800,0.3499231734068846 
1508580000,0.3499231734068846 
1508587200,0.3499231734068846 
1508594400,0.3499231734068846 
1508601600,0.3499231734068846 
1508608800,0.3499231734068846 
1508616000,0.3499231734068846 
1508623200,0.3499231734068846 
1508630400,0.3499231734068846 
1508637600,0.3499231734068846 
1508644800,0.3499231734068846 
1508652000,0.3499231734068846 
1508659200,0.3499231734068846 
1508666400,0.3499231734068846 
1508673600,0.3499231734068846 
1508680800,0.3499231734068846 
1508688000,0.3499231734068846 
1508695200,0.3499231734068846 
1508702400,0.3499231734068846 
1508709600,0.3499231734068846 
1508716800,0.3499231734068846 
1508724000,0.3499231734068846 
1508731200,0.3499231734068846 
1508738400,0.3475435564953421 
1508745600,0.3472503523234417 
1508752800,0.3479540423360025 
1508760000,0.34572569062956005 
1508767200,0.3453152047888996 
1508774400,0.3451392822857594 
1508781600,0.3443183106044385 
1508788800,0.3450220006169993 
1508796000,0.34519792312013947 
1508803200,0.382786697957761 
1508810400,0.3776849453666954 
1508817600,0.376453487844714 
1508824800,0.3748115444820722 
1508832000,0.37152765775678853 
1508839200,0.3712344535848882 
1508846400,0.367767802143909 
1508853600,0.367767802143909 
1508860800,0.367767802143909 
1508868000,0.367767802143909 
1508875200,0.367767802143909 
1508882400,0.367767802143909 
1508889600,0.367767802143909 
1508896800,0.367767802143909 
1508904000,0.367767802143909 
1508911200,0.367767802143909 
1508918400,0.367767802143909 
1508925600,0.367767802143909 
1508932800,0.367767802143909 
1508940000,0.367767802143909 
1508947200,0.367767802143909 
1508954400,0.367767802143909 
1508961600,0.367767802143909 
1508968800,0.367767802143909 
1508976000,0.367767802143909 
1508983200,0.367767802143909 
1508990400,0.367767802143909 
1508997600,0.367767802143909 
1509004800,0.367767802143909 
1509012000,0.367767802143909 
1509019200,0.367767802143909 
1509026400,0.367767802143909 
1509033600,0.367767802143909 
1509040800,0.367767802143909 
1509048000,0.367767802143909 
1509055200,0.367767802143909 
1509062400,0.367767802143909 
1509069600,0.367767802143909 
1509076800,0.367767802143909 
1509084000,0.367767802143909 
1509091200,0.367767802143909 
1509098400,0.367767802143909 
1509105600,0.367767802143909 
1509112800,0.3656021930793188 
1509120000,0.3710045062270465 
1509127200,0.37208496885659204 
1509134400,0.3701941592548874 
1509141600,0.371490714410342 
1509148800,0.3707884137011374 
1509156000,0.37370566280091033 
1509163200,0.37186887633068294 
1509170400,0.3735435934064785 
1509177600,0.37181485319920565 
1509184800,0.371490714410342 
1509192000,0.3702481823863646 
1509199200,0.3683033496531827 
1509206400,0.3693297891512509 
1509213600,0.37003208986045555 
1509220800,0.3677090952069326 
1509228000,0.3658723087367052 
1509235200,0.3665746094459098 
1509242400,0.36457575358125055 
1509249600,0.3666826557088644 
1509256800,0.3652780542904551 
1509264000,0.3658723087367052 
1509271200,0.3630631058998868 
1509278400,0.36592633186818246 
1509285600,0.36160448135000034 
1509292800,0.3610642500352276 
1509300000,0.3595516023538638 
1509307200,0.35582400628193167 
1509314400,0.36182057387590943 
1509321600,0.3642516147923869 
1509328800,0.3605240187204548 
1509336000,0.3569584920429545 
1509343200,0.359389532959432 
1509350400,0.3585251628557955 
1509357600,0.3567423995170454 
1509364800,0.3596056254853411 
1509372000,0.36003781053715933 
1509379200,0.36171252761295486 
1509386400,0.36171252761295486 
1509393600,0.3638194297405687 
1509400800,0.3593355098279547 
1509408000,0.36030792619454566 
1509415200,0.3594435560909092 
1509422400,0.3597136717482956 
1509429600,0.3606860881148866 
1509436800,0.36155045821852305 
1509444000,0.3621447126647731 
1509451200,0.3606860881148866 
1509458400,0.3567423995170454 
1509465600,0.3571205614373863 
1509472800,0.35566193688749986 
1509480000,0.3556079137560226 
1509487200,0.35328491910249965 
1509494400,0.35333894223397694 
1509501600,0.3552297518356816 
1509508800,0.35636423759670444 
1509516000,0.36025390306306837 
1509523200,0.35636423759670444 
1509530400,0.35728263083181816 
1509537600,0.3566343532540909 
1509544800,0.35614814507079534 
1509552000,0.3523665258673859 
1509559200,0.35150215576374955 
1509566400,0.3528527340506814 
1509573600,0.35052973939715854 
1509580800,0.34820674474363567 
1509588000,0.34139983017749875 
1509595200,0.33889086089386533 
1509602400,0.33889086089386533 
1509609600,0.33889086089386533 
1509616800,0.33889086089386533 
1509624000,0.33889086089386533 
1509631200,0.33889086089386533 
1509638400,0.33889086089386533 
1509645600,0.33889086089386533 
1509652800,0.33889086089386533 
1509660000,0.33889086089386533 
1509667200,0.33889086089386533 
1509674400,0.33889086089386533 
1509681600,0.33889086089386533 
1509688800,0.3365229948231295 
1509696000,0.3420256163169523 
1509703200,0.3423007473916434 
1509710400,0.3412307186211976 
1509717600,0.3412307186211976 
1509724800,0.3412307186211976 
1509732000,0.3412307186211976 
1509739200,0.3412307186211976 
1509746400,0.3412307186211976 
1509753600,0.3412307186211976 
1509760800,0.3412307186211976 
1509768000,0.3412307186211976 
1509775200,0.3412307186211976 
1509782400,0.3412307186211976 
1509789600,0.3412307186211976 
1509796800,0.3412307186211976 
1509804000,0.3412307186211976 
1509811200,0.3412307186211976 
1509818400,0.3412307186211976 
1509825600,0.3412307186211976 
