date,current_balance 
1507298400,1.0889118347656541 
1507305600,1.0889118347656541 
1507312800,1.0889118347656541 
1507320000,1.0889118347656541 
1507327200,1.0889118347656541 
1507334400,1.0889118347656541 
1507341600,1.0889118347656541 
1507348800,1.0889118347656541 
1507356000,1.0889118347656541 
1507363200,1.0889118347656541 
1507370400,1.0889118347656541 
1507377600,1.0889118347656541 
1507384800,1.0889118347656541 
1507392000,1.0889118347656541 
1507399200,1.0889118347656541 
1507406400,1.0889118347656541 
1507413600,1.0889118347656541 
1507420800,1.0889118347656541 
1507428000,1.0889118347656541 
1507435200,1.0889118347656541 
1507442400,1.0889118347656541 
1507449600,1.0889118347656541 
1507456800,1.0889118347656541 
1507464000,1.0889118347656541 
1507471200,1.0889118347656541 
1507478400,1.0889118347656541 
1507485600,1.0889118347656541 
1507492800,1.0889118347656541 
1507500000,1.0889118347656541 
1507507200,1.0889118347656541 
1507514400,1.0889118347656541 
1507521600,1.0889118347656541 
1507528800,1.0889118347656541 
1507536000,1.0889118347656541 
1507543200,1.0889118347656541 
1507550400,1.0889118347656541 
1507557600,1.0889118347656541 
1507564800,1.0889118347656541 
1507572000,1.0889118347656541 
1507579200,1.0889118347656541 
1507586400,1.0889118347656541 
1507593600,1.0889118347656541 
1507600800,1.0889118347656541 
1507608000,1.0889118347656541 
1507615200,1.0889118347656541 
1507622400,1.0889118347656541 
1507629600,1.0889118347656541 
1507636800,1.0889118347656541 
1507644000,1.0889118347656541 
1507651200,1.0889118347656541 
1507658400,1.0889118347656541 
1507665600,1.0889118347656541 
1507672800,1.0889118347656541 
1507680000,1.0889118347656541 
1507687200,1.0889118347656541 
1507694400,1.0889118347656541 
1507701600,1.0889118347656541 
1507708800,1.0889118347656541 
1507716000,1.0889118347656541 
1507723200,1.0889118347656541 
1507730400,1.0889118347656541 
1507737600,1.0889118347656541 
1507744800,1.0889118347656541 
1507752000,1.0889118347656541 
1507759200,1.0889118347656541 
1507766400,1.0889118347656541 
1507773600,1.0889118347656541 
1507780800,1.0889118347656541 
1507788000,1.0889118347656541 
1507795200,1.0889118347656541 
1507802400,1.0889118347656541 
1507809600,1.0889118347656541 
1507816800,1.0889118347656541 
1507824000,1.0889118347656541 
1507831200,1.0889118347656541 
1507838400,1.0889118347656541 
1507845600,1.0889118347656541 
1507852800,1.0889118347656541 
1507860000,1.0889118347656541 
1507867200,1.0889118347656541 
1507874400,1.0889118347656541 
1507881600,1.0889118347656541 
1507888800,1.0889118347656541 
1507896000,1.0889118347656541 
1507903200,1.0889118347656541 
1507910400,1.0889118347656541 
1507917600,1.0889118347656541 
1507924800,1.0889118347656541 
1507932000,1.0889118347656541 
1507939200,1.0889118347656541 
1507946400,1.0889118347656541 
1507953600,1.0889118347656541 
1507960800,1.0889118347656541 
1507968000,1.0889118347656541 
1507975200,1.0889118347656541 
1507982400,1.0889118347656541 
1507989600,1.0889118347656541 
1507996800,1.0889118347656541 
1508004000,1.0889118347656541 
1508011200,1.0889118347656541 
1508018400,1.0889118347656541 
1508025600,1.0889118347656541 
1508032800,1.0889118347656541 
1508040000,1.0889118347656541 
1508047200,1.0889118347656541 
1508054400,1.0889118347656541 
1508061600,1.0889118347656541 
1508068800,1.0889118347656541 
1508076000,1.0889118347656541 
1508083200,1.0889118347656541 
1508090400,1.0889118347656541 
1508097600,1.0889118347656541 
1508104800,1.0889118347656541 
1508112000,1.0889118347656541 
1508119200,1.0889118347656541 
1508126400,1.0889118347656541 
1508133600,1.0889118347656541 
1508140800,1.0889118347656541 
1508148000,1.0889118347656541 
1508155200,1.0889118347656541 
1508162400,1.0889118347656541 
1508169600,1.0889118347656541 
1508176800,1.0889118347656541 
1508184000,1.0889118347656541 
1508191200,1.0889118347656541 
1508198400,1.0889118347656541 
1508205600,1.0889118347656541 
1508212800,1.0889118347656541 
1508220000,1.0889118347656541 
1508227200,1.0889118347656541 
1508234400,1.0889118347656541 
1508241600,1.0889118347656541 
1508248800,1.0889118347656541 
1508256000,1.0889118347656541 
1508263200,1.0889118347656541 
1508270400,1.0889118347656541 
1508277600,1.0889118347656541 
1508284800,1.0889118347656541 
1508292000,1.0889118347656541 
1508299200,1.0889118347656541 
1508306400,1.0889118347656541 
1508313600,1.0889118347656541 
1508320800,1.0889118347656541 
1508328000,1.0889118347656541 
1508335200,1.0889118347656541 
1508342400,1.0889118347656541 
1508349600,1.0889118347656541 
1508356800,1.0889118347656541 
1508364000,1.0889118347656541 
1508371200,1.0889118347656541 
1508378400,1.0889118347656541 
1508385600,1.0889118347656541 
1508392800,1.0889118347656541 
1508400000,1.0889118347656541 
1508407200,1.0889118347656541 
1508414400,1.0889118347656541 
1508421600,1.0889118347656541 
1508428800,1.0889118347656541 
1508436000,1.0889118347656541 
1508443200,1.0889118347656541 
1508450400,1.0889118347656541 
1508457600,1.0889118347656541 
1508464800,1.0889118347656541 
1508472000,1.0889118347656541 
1508479200,1.0889118347656541 
1508486400,1.0889118347656541 
1508493600,1.0889118347656541 
1508500800,1.0889118347656541 
1508508000,1.0889118347656541 
1508515200,1.0889118347656541 
1508522400,1.0889118347656541 
1508529600,1.0889118347656541 
1508536800,1.0889118347656541 
1508544000,1.0889118347656541 
1508551200,1.0889118347656541 
1508558400,1.0889118347656541 
1508565600,1.0889118347656541 
1508572800,1.0889118347656541 
1508580000,1.0889118347656541 
1508587200,1.0889118347656541 
1508594400,1.0889118347656541 
1508601600,1.0889118347656541 
1508608800,1.0889118347656541 
1508616000,1.0889118347656541 
1508623200,1.0889118347656541 
1508630400,1.0889118347656541 
1508637600,1.0889118347656541 
1508644800,1.0889118347656541 
1508652000,1.0817912194199064 
1508659200,1.068716006961112 
1508666400,1.088947238918175 
1508673600,1.0721621557154215 
1508680800,1.0619485719732538 
1508688000,1.0527876933763187 
1508695200,1.085882143333401 
1508702400,1.0730525481869928 
1508709600,1.064284398768791 
1508716800,1.0755180883603386 
1508724000,1.0740376039374526 
1508731200,1.05065224927755 
1508738400,1.0518376877247788 
1508745600,1.0677263386075864 
1508752800,1.05358301888145 
1508760000,1.0572789147486084 
1508767200,1.0640783799111992 
1508774400,1.044588900127673 
1508781600,1.023109192931674 
1508788800,1.0237883120010545 
1508796000,1.010484831339082 
1508803200,1.1119343495294376 
1508810400,1.1479172901517978 
1508817600,1.1165971816019322 
1508824800,1.1163802720389182 
1508832000,1.1311815713651243 
1508839200,1.1569456737007187 
1508846400,1.1552724391083165 
1508853600,1.1705397531688526 
1508860800,1.12459982314065 
1508868000,1.137183880089724 
1508875200,1.159270609790834 
1508882400,1.1508269202863868 
1508889600,1.1565480936649377 
1508896800,1.1207847009135536 
1508904000,1.140238726910609 
1508911200,1.0924614186834827 
1508918400,1.0918942971343384 
1508925600,1.0932970488321319 
1508932800,1.1150140197566794 
1508940000,1.1032355370766256 
1508947200,1.102723177850403 
1508954400,1.0952981669500264 
1508961600,1.095968226246845 
1508968800,1.108950266919251 
1508976000,1.0883824953516852 
1508983200,1.0805047384050548 
1508990400,1.0894932209980084 
1508997600,1.101727469648503 
1509004800,1.0923824969670628 
1509012000,1.072680554790019 
1509019200,1.0555015534172045 
1509026400,1.0685190478760815 
1509033600,1.0474804107171383 
1509040800,1.0499825936682825 
1509048000,1.0510488057555734 
1509055200,1.0291733494566537 
1509062400,1.0423757233038118 
1509069600,1.040791112141924 
1509076800,1.0665918572553161 
1509084000,1.0602036445041338 
1509091200,1.0593317752652374 
1509098400,1.0727514623629606 
1509105600,1.085281160676664 
1509112800,1.0679746584751264 
1509120000,1.0817290542504927 
1509127200,1.073416670802732 
1509134400,1.0718856329724389 
1509141600,1.0750427755994654 
1509148800,1.0805847057505582 
1509156000,1.0710669333775857 
1509163200,1.070491941047207 
1509170400,1.0655189633781181 
1509177600,1.0942523090282703 
1509184800,1.056622527827417 
1509192000,1.071492500106154 
1509199200,1.066756786165614 
1509206400,1.0768265804667947 
1509213600,1.0717158532050937 
1509220800,1.043216751359303 
1509228000,1.0624111851671716 
1509235200,1.0725911460557283 
1509242400,1.0731955523242036 
1509249600,1.0870770452407423 
1509256800,1.0644870160859712 
1509264000,1.0669084463878356 
1509271200,1.0522912411461347 
1509278400,1.0921311792466617 
1509285600,1.0727627567559335 
1509292800,1.064570003355662 
1509300000,1.040067883201062 
1509307200,1.0307477118546524 
1509314400,1.0208579460847058 
1509321600,1.0364467001348088 
1509328800,1.0523111916241183 
1509336000,1.0436290493997948 
1509343200,1.0354008422130527 
1509350400,1.0367439807308774 
1509357600,1.0290299637032176 
1509364800,1.0495502017875635 
1509372000,1.036979413526566 
1509379200,1.0369348999675334 
1509386400,1.0445802440426624 
1509393600,1.0512846422388131 
1509400800,1.0425398669103334 
1509408000,1.0574815320657884 
1509415200,1.0395049705674322 
1509422400,1.0460841025552705 
1509429600,1.0538486729903374 
1509436800,1.0925126361037485 
1509444000,1.0778444737670894 
1509451200,1.0394759603168868 
1509458400,1.0375932832551542 
1509465600,1.0442856017545556 
1509472800,1.0544504630221765 
1509480000,1.1515161889000651 
1509487200,1.1131231123688132 
1509494400,1.1221742280659233 
1509501600,1.1250359210297414 
1509508800,1.1042063226525776 
1509516000,1.1289684386839154 
1509523200,1.083968647159589 
1509530400,1.0718886749679521 
1509537600,1.0914287081588854 
1509544800,1.082393095770263 
1509552000,1.0802119491211344 
1509559200,1.062235387622778 
1509566400,1.0852185496438338 
1509573600,1.02703752374166 
1509580800,0.9729040329380837 
1509588000,0.9433054998389425 
1509595200,0.9520706293329567 
1509602400,0.9054711270258061 
1509609600,0.8937431977531596 
1509616800,0.930235073990004 
1509624000,0.9114805212278638 
1509631200,0.903258353889496 
1509638400,0.912982548807612 
1509645600,0.9207630041673913 
1509652800,0.9359285474002543 
1509660000,0.9276709262754155 
1509667200,0.9211206832472052 
1509674400,0.8990569239482655 
1509681600,0.8760949013965207 
1509688800,0.85641290969746 
1509696000,0.8268389396793681 
1509703200,0.850760812958991 
1509710400,0.8415350666374888 
1509717600,0.8499119141222655 
1509724800,0.8605718003747613 
1509732000,0.8581715095422076 
1509739200,0.8789932371381368 
1509746400,0.870988383050334 
1509753600,0.8641526787974962 
1509760800,0.8662869339049377 
1509768000,0.8665729201080334 
1509775200,0.8697330826592473 
1509782400,0.8750472125419047 
1509789600,0.9054048320559298 
1509796800,0.8664963763742682 
1509804000,0.8808064559435625 
1509811200,0.8708792620920416 
1509818400,0.8760677220788353 
1509825600,0.8745336643243546 
1509832800,0.8781224135283241 
1509840000,0.8719869678141778 
1509847200,0.8800254447555915 
1509854400,0.8620639828781713 
1509861600,0.8643631668959106 
1509868800,0.8757515366338668 
1509876000,0.8356743725970259 
1509883200,0.8356743725970259 
1509890400,0.8356743725970259 
1509897600,0.8356743725970259 
1509904800,0.8356743725970259 
1509912000,0.8356743725970259 
1509919200,0.8356743725970259 
1509926400,0.8356743725970259 
1509933600,0.8356743725970259 
1509940800,0.8356743725970259 
1509948000,0.8356743725970259 
1509955200,0.8356743725970259 
1509962400,0.8356743725970259 
1509969600,0.8356743725970259 
1509976800,0.8356743725970259 
1509984000,0.8356743725970259 
1509991200,0.8356743725970259 
1509998400,0.8356743725970259 
1510005600,0.8356743725970259 
1510012800,0.8356743725970259 
1510020000,0.8356743725970259 
1510027200,0.8356743725970259 
1510034400,0.8356743725970259 
1510041600,0.8356743725970259 
1510048800,0.8356743725970259 
1510056000,0.8356743725970259 
1510063200,0.8356743725970259 
1510070400,0.8356743725970259 
1510077600,0.8356743725970259 
1510084800,0.8356743725970259 
1510092000,0.8356743725970259 
1510099200,0.8356743725970259 
1510106400,0.8356743725970259 
1510113600,0.8356743725970259 
1510120800,0.8356743725970259 
1510128000,0.8356743725970259 
1510135200,0.8356743725970259 
1510142400,0.8356743725970259 
1510149600,0.8356743725970259 
1510156800,0.8356743725970259 
1510164000,0.8356743725970259 
1510171200,0.8356743725970259 
1510178400,0.8356743725970259 
1510185600,0.8356743725970259 
1510192800,0.8356743725970259 
1510200000,0.8356743725970259 
1510207200,0.8285337785376201 
1510214400,0.8601505441635274 
1510221600,0.8816603744967964 
1510228800,0.8894757968436504 
1510236000,0.9042922251002625 
1510243200,0.9009477029741619 
1510250400,0.8926324306077198 
1510257600,0.932457889772504 
1510264800,0.9165476920768068 
1510272000,0.8906569235360239 
1510279200,0.890275536798574 
1510286400,0.8919552613216037 
1510293600,0.8768872300185424 
1510300800,0.8909010631224934 
1510308000,0.9029550673880669 
1510315200,0.9018646540222919 
1510322400,0.8757543902150551 
1510329600,0.88426626659244 
1510336800,0.8844358719612019 
1510344000,0.8688757045363185 
1510351200,0.8997950775506873 
1510358400,0.9136593413436501 
1510365600,0.9133211323572716 
1510372800,0.9447760696823206 
1510380000,0.959951494296444 
1510387200,0.9614071152907779 
1510394400,0.9553824172891122 
1510401600,0.9707141233608443 
1510408800,0.9801000234730739 
1510416000,0.9367524724778751 
1510423200,0.9475783153511206 
1510430400,0.9326909593878974 
1510437600,0.9847706333402941 
1510444800,0.9874472027047626 
1510452000,0.9584796941932192 
1510459200,0.992850481769178 
1510466400,0.9334704128472606 
1510473600,0.9382042365233261 
1510480800,0.9219792219723344 
1510488000,0.9287561243533964 
1510495200,0.9507077000352229 
1510502400,0.9538517612014978 
1510509600,0.9402082448639206 
1510516800,0.968447942878297 
1510524000,0.9832646215726955 
1510531200,0.9667990739463308 
1510538400,0.9759326196987523 
1510545600,0.9446231442980222 
1510552800,0.9615487202662139 
1510560000,0.9649723848722641 
1510567200,0.9500068881802365 
1510574400,0.9320970399684004 
1510581600,0.9085757378345576 
1510588800,0.9210429861797897 
1510596000,0.917701569689213 
1510603200,0.9209640941376264 
1510610400,0.9300351773945617 
1510617600,0.9180523512733858 
1510624800,0.9186899493195269 
1510632000,0.9402316369950046 
1510639200,0.9298074673547692 
1510646400,0.9363674792293285 
1510653600,0.9327939948745039 
1510660800,0.9399520335552294 
1510668000,0.9312666948601998 
1510675200,0.9434152694012545 
1510682400,0.9295157921927724 
1510689600,0.9281935614005358 
1510696800,0.9406487380235464 
1510704000,0.9210907721931032 
1510711200,0.932943564185492 
1510718400,0.9260253072667803 
1510725600,0.9115630166676513 
1510732800,0.908273243139271 
1510740000,0.9172813630251473 
1510747200,0.9073249356245048 
1510754400,0.881445988368157 
1510761600,0.8893207675749735 
1510768800,0.8919731934949988 
1510776000,0.8859677802377479 
1510783200,0.8919575152616808 
1510790400,0.9078440703885076 
1510797600,0.9165096234635499 
1510804800,0.9128813905110049 
1510812000,0.9025155759795862 
1510819200,0.9018348001823737 
1510826400,0.8850233296718646 
1510833600,0.8903672518763177 
1510840800,0.8945819407883802 
1510848000,0.8533717883358731 
1510855200,0.8201261266656357 
1510862400,0.8244156002331924 
1510869600,0.7987651143299961 
1510876800,0.7894889618509933 
1510884000,0.8047975262294277 
1510891200,0.8035464735815885 
1510898400,0.8227980877678622 
1510905600,0.821743138255393 
1510912800,0.8164662868086681 
1510920000,0.8284175060254213 
1510927200,0.8157027620204093 
1510934400,0.8278238370437108 
1510941600,0.8717460227139919 
1510948800,0.870581576006082 
1510956000,0.8528955808851554 
1510963200,0.8637853888806052 
1510970400,0.8599518362682063 
1510977600,0.856433851824461 
1510984800,0.8661577104852828 
1510992000,0.8621475899197151 
1510999200,0.8520852718347285 
1511006400,0.8848506186675789 
1511013600,0.8856023221714024 
