date,current_balance 
1495022400,1.1722198416570269 
1495029600,1.260150634004365 
1495036800,1.3652908722928498 
1495044000,1.4643725947228685 
1495051200,1.4329957569602172 
1495058400,1.5637596322623755 
1495065600,1.805511969581913 
1495072800,1.766949264066373 
1495080000,1.7991305346904054 
1495087200,1.593228567230128 
1495094400,1.730611097202133 
1495101600,1.725869326264505 
1495108800,1.7858600887453961 
1495116000,1.6738416214871523 
1495123200,1.6047668531058772 
1495130400,1.537757192296137 
1495137600,1.5072311326378374 
1495144800,1.5772461868713394 
1495152000,1.5884084891410681 
1495159200,1.544875873023257 
1495166400,1.5665315710402368 
1495173600,1.6023993530221348 
1495180800,1.6097650409549527 
1495188000,1.573815968963873 
1495195200,1.6414164841461538 
1495202400,1.6591568205163831 
1495209600,1.7626913938313065 
1495216800,1.7461254740430459 
1495224000,1.6923129087559086 
1495231200,1.7222095794146686 
1495238400,1.724981692723246 
1495245600,1.831929768117151 
1495252800,1.8202358934542768 
1495260000,1.8288688692364095 
1495267200,1.8155082883301739 
1495274400,1.7489089194885141 
1495281600,1.8336156601036433 
1495288800,1.8963619203752515 
1495296000,1.994229920711592 
1495303200,1.9863852263455937 
1495310400,2.000160981728845 
1495317600,1.9882526948623076 
1495324800,2.0859231164042953 
1495332000,2.1408366934707486 
1495339200,2.1967545257662646 
1495346400,2.1820783375260007 
1495353600,2.1627002052527873 
1495360800,2.178714974482605 
1495368000,2.1829125258325597 
1495375200,2.4055613679077243 
1495382400,2.74269836055699 
1495389600,2.6764128596653216 
1495396800,2.744555591533354 
1495404000,3.12490406627786 
1495411200,2.90120040591559 
1495418400,2.7640580524891387 
1495425600,2.5732101708564215 
1495432800,2.4627239780991768 
1495440000,2.406245004256497 
1495447200,2.7421465879244846 
1495454400,2.344497099639143 
1495461600,2.1752203539850457 
1495468800,2.3180651330912037 
1495476000,2.441164784571066 
1495483200,2.33582011367766 
1495490400,2.3868167645479867 
1495497600,2.4526966751991046 
1495504800,2.413640381864269 
1495512000,2.3787060433140086 
1495519200,2.4843571812338014 
1495526400,2.4385427271769053 
1495533600,2.4201577042870244 
1495540800,2.3772380707220107 
1495548000,2.404204993392878 
1495555200,2.472000127662186 
1495562400,2.432451911368057 
1495569600,2.4228179582662634 
1495576800,2.4137720372503546 
1495584000,2.398131053983608 
1495591200,2.4557271337304933 
1495598400,2.406135036128478 
1495605600,2.429214742488485 
1495612800,2.442774054105972 
1495620000,2.4035010792740774 
1495627200,2.27787866557529 
1495634400,2.2513209575461617 
1495641600,2.169120721884331 
1495648800,2.0715444495572806 
1495656000,2.0465689287234206 
1495663200,2.1839710111406547 
1495670400,1.8620878204957834 
1495677600,1.7776252049096954 
1495684800,1.7522866199360387 
1495692000,1.8686979138752604 
1495699200,1.846800549353908 
1495706400,1.7599051172788482 
1495713600,1.6990589778463452 
1495720800,1.733597144311671 
1495728000,1.8422864481280874 
1495735200,2.1772592243217437 
1495742400,2.047860485075584 
1495749600,2.105307485923769 
1495756800,2.168662451043101 
1495764000,2.0131741366269598 
1495771200,2.031994399382189 
1495778400,2.0147058066945647 
1495785600,1.951798244352184 
1495792800,1.9563057096588874 
1495800000,2.011981359566817 
1495807200,1.981347002150255 
1495814400,1.9675693041255506 
1495821600,1.8633020496523423 
1495828800,1.8382192940564719 
1495836000,1.784797926855043 
1495843200,1.8346107775281855 
1495850400,1.7280334453496007 
1495857600,1.5411258615004568 
1495864800,1.5827933559256193 
1495872000,1.4838018228370726 
1495879200,1.6401630123079982 
1495886400,1.6272491952049184 
1495893600,1.7631966312486342 
1495900800,1.7386977531241565 
1495908000,1.7618354377959 
1495915200,1.6896201938847266 
1495922400,1.732136423462162 
1495929600,1.807866730980837 
1495936800,1.8747441922315657 
1495944000,1.8281359984763847 
1495951200,1.8389387235868355 
1495958400,1.8395923182591114 
1495965600,1.8059271642692407 
1495972800,1.7683121910894446 
1495980000,1.6519209022780874 
1495987200,1.721667402408607 
1495994400,1.7327379537275978 
1496001600,1.7444376677048115 
1496008800,1.7330502457382349 
1496016000,1.7265212016965332 
1496023200,1.7578904121942625 
1496030400,1.7298760578298045 
1496037600,1.6787800114736182 
1496044800,1.6850991932884267 
1496052000,1.7117948744206821 
1496059200,1.718072865402685 
1496066400,1.74276419657153 
1496073600,1.7440192755788626 
1496080800,1.7469766243592515 
1496088000,1.736741610944857 
1496095200,1.7323454806344105 
1496102400,1.753528538805741 
1496109600,1.8156255883009949 
1496116800,1.782487410797121 
1496124000,1.7245639678608038 
1496131200,1.7117765569327754 
1496138400,1.7218901554415456 
1496145600,1.7288058159918946 
1496152800,1.6717772215997477 
1496160000,1.6891963464167383 
1496167200,1.682390969256372 
1496174400,1.6552202213540896 
1496181600,1.609050344752409 
1496188800,1.6163201241798848 
1496196000,1.598494985099888 
1496203200,1.560156276024476 
1496210400,1.5981785384747587 
1496217600,1.5847744000718074 
1496224800,1.5758744633962471 
1496232000,1.5693680634180165 
1496239200,1.5849724947493746 
1496246400,1.568727373881875 
1496253600,1.538543270189099 
1496260800,1.5423599355842534 
1496268000,1.5626442312683277 
1496275200,1.5713188362358117 
1496282400,1.6177439348417735 
1496289600,1.6932462430565873 
1496296800,1.6624759095585986 
1496304000,1.6485060021010447 
1496311200,1.6225436840911382 
1496318400,1.6224181575612886 
1496325600,1.6356747786748047 
1496332800,1.7124223237188794 
1496340000,1.7142865602565704 
1496347200,1.7432614003421474 
1496354400,1.7178879338028594 
1496361600,1.80315258692624 
1496368800,1.9436262154569326 
1496376000,2.037109489270164 
1496383200,2.029751869894925 
1496390400,1.9507824508552245 
1496397600,2.0147482725348502 
1496404800,2.1415207137918206 
1496412000,2.0885127331168243 
1496419200,2.2191354635973015 
1496426400,2.1666973922613106 
1496433600,2.0781372395746116 
1496440800,2.1077477319965237 
1496448000,2.0722683258136776 
1496455200,2.111523845532668 
1496462400,2.095870186411214 
1496469600,2.067912506690835 
1496476800,2.0379441331994697 
1496484000,1.9927087630256781 
1496491200,1.9735265564472608 
1496498400,1.9905527841486075 
1496505600,1.9424595981009574 
1496512800,1.9866473991604885 
1496520000,2.1323971903684993 
1496527200,2.1643945321284894 
1496534400,2.1511934940026216 
1496541600,2.205562229777807 
1496548800,2.222338693757024 
1496556000,2.232876369015211 
1496563200,2.3356091024739802 
1496570400,2.383338115455203 
1496577600,2.278611051681923 
1496584800,2.1958082543586945 
1496592000,2.3305986888831893 
1496599200,2.2771485373720752 
1496606400,2.246852221977951 
1496613600,2.2232917642244487 
1496620800,2.2862350561773734 
1496628000,2.307473485325125 
1496635200,2.37170150591018 
1496642400,2.395965210148509 
1496649600,2.3720499515538163 
1496656800,2.3569705540670007 
1496664000,2.404870817117448 
1496671200,2.3452668945464112 
1496678400,2.3250985554858103 
1496685600,2.3192017370603937 
1496692800,2.284903068116669 
1496700000,2.2344146176815753 
1496707200,2.062171546384129 
1496714400,2.0102667464712196 
1496721600,2.1022994855351573 
1496728800,2.0837050244408397 
1496736000,2.060329148855264 
1496743200,2.2117232040801964 
1496750400,2.102963303417694 
1496757600,2.114629015474478 
1496764800,2.1517508020774794 
1496772000,2.1117091699251267 
1496779200,2.0873961919663233 
1496786400,2.0873885647014014 
1496793600,2.137713134390585 
1496800800,2.16719897992785 
1496808000,2.1522322354350383 
1496815200,2.1434245053329617 
1496822400,2.129236652760847 
1496829600,2.12790289401976 
1496836800,2.109786390692461 
1496844000,2.097107718815351 
1496851200,2.1046093971596855 
1496858400,2.1113038519562726 
1496865600,2.0622328455955357 
1496872800,2.03818699755112 
1496880000,2.0858811289667116 
1496887200,2.0517092902204945 
1496894400,2.160911029557416 
1496901600,2.173046163810916 
1496908800,2.2179377129083995 
1496916000,2.270126931767752 
1496923200,2.259938793809632 
1496930400,2.3077660646899054 
1496937600,2.3563574429138674 
1496944800,2.284429193684164 
1496952000,2.3135133945242545 
1496959200,2.430084959138286 
1496966400,2.491773656366803 
1496973600,2.5377099522918902 
1496980800,2.491143826074606 
1496988000,2.4877423351564674 
1496995200,2.5105755843639246 
1497002400,2.513596765100479 
1497009600,2.7380084343060416 
1497016800,2.8362172074611847 
1497024000,3.035104405857506 
1497031200,2.919889269768099 
1497038400,2.9711324093912643 
1497045600,3.101246529744142 
1497052800,3.0390280767332416 
1497060000,3.14044437208327 
1497067200,3.518060988127381 
1497074400,3.6421911493413432 
1497081600,3.5871563837105827 
1497088800,4.022314694361208 
1497096000,3.833456773106703 
1497103200,3.7476350812400496 
1497110400,3.4564745862020496 
1497117600,3.540206480541507 
1497124800,3.5988327918705734 
1497132000,3.377785153342381 
1497139200,3.4048247073615463 
1497146400,3.4723995441824727 
1497153600,3.651680169709062 
1497160800,3.467597187597791 
1497168000,3.402450536818286 
1497175200,3.3511082280505775 
1497182400,3.11733138324741 
1497189600,3.2204333901729925 
1497196800,3.2876447388316667 
1497204000,3.3830328039817106 
1497211200,3.357603104091001 
1497218400,3.654746317800838 
1497225600,3.454699765551476 
1497232800,3.4812744587406743 
1497240000,3.4977488825796934 
1497247200,3.5082316740844957 
1497254400,3.5390105460928987 
1497261600,3.388579646754515 
1497268800,3.471840858219866 
1497276000,3.499345507860183 
1497283200,3.544270190622872 
1497290400,3.6938720619450836 
1497297600,4.049909656804045 
1497304800,3.7748486734451623 
1497312000,3.91151452489348 
1497319200,3.810200656387084 
1497326400,3.7683329556219403 
1497333600,3.5974031132341677 
1497340800,3.60779693014451 
1497348000,3.67212739778351 
1497355200,3.6567483268204057 
1497362400,3.65437700722398 
1497369600,3.8613611821230984 
1497376800,3.7486234973457186 
1497384000,3.652387897460324 
1497391200,3.7150439683904612 
1497398400,3.6698950999563724 
1497405600,3.7033366671984815 
1497412800,3.678069315104595 
1497420000,3.6007308984177793 
1497427200,3.54483924015652 
1497434400,3.6185397714118155 
1497441600,3.4844400622083116 
1497448800,3.542907524111052 
1497456000,3.5424357209203365 
1497463200,3.647379927693645 
1497470400,3.588462011445869 
1497477600,3.5662095308213617 
1497484800,3.4905853664082667 
1497492000,3.550679042955826 
1497499200,3.4838491361853237 
1497506400,3.522271318582778 
1497513600,3.5214499178315277 
1497520800,3.4239803529932953 
1497528000,3.3989725524193646 
1497535200,3.4452423058497192 
1497542400,3.5657717295510762 
1497549600,3.6971339520101387 
1497556800,3.684702857602187 
1497564000,3.662841592333588 
1497571200,3.5698636507385544 
1497578400,3.595485333720795 
1497585600,3.605058274212969 
1497592800,3.6130579040622077 
1497600000,3.6035194181730987 
1497607200,3.5967299345163726 
1497614400,3.613929824881233 
1497621600,3.569287371871906 
1497628800,3.6014151855007923 
1497636000,3.5633905563866 
1497643200,3.542452422418732 
1497650400,3.5508755043736815 
1497657600,3.5486211757368027 
1497664800,3.5589311239628247 
1497672000,3.6067762596483703 
1497679200,3.5582566015272143 
1497686400,3.603830847438267 
1497693600,3.8244258225884966 
1497700800,3.7264664177932056 
1497708000,3.607717063953456 
1497715200,3.5849873534563734 
1497722400,3.6628818917607466 
1497729600,3.687460813547106 
1497736800,3.6559170034203023 
1497744000,3.6292399091075396 
1497751200,3.632963290602869 
1497758400,3.6123169908351387 
1497765600,3.5438931035999754 
1497772800,3.569929749048004 
1497780000,3.6022576400460693 
1497787200,3.59834204911789 
1497794400,3.6030943412575427 
1497801600,3.6006815787669257 
1497808800,3.59868442910587 
1497816000,3.5841230455721806 
1497823200,3.5656883649895263 
1497830400,3.595349904752406 
1497837600,3.586557202838856 
1497844800,3.5845289165342944 
1497852000,3.558404021446136 
1497859200,3.5986766728701447 
1497866400,3.6365536413940087 
1497873600,3.639080615547784 
1497880800,3.687799090360727 
1497888000,3.6633095414712185 
1497895200,3.661471493297874 
1497902400,3.668908855403118 
1497909600,3.597651188945872 
1497916800,3.5575460772093637 
1497924000,3.61548398395097 
1497931200,3.6590594241612986 
1497938400,3.640865066365202 
1497945600,3.67289182552845 
1497952800,3.6831924301894134 
1497960000,3.656481024574479 
1497967200,3.732188874320844 
1497974400,3.610373845282265 
1497981600,3.5291346281245017 
1497988800,3.497237575825663 
1497996000,3.52332413102785 
1498003200,3.565853532132894 
1498010400,3.484433858761517 
1498017600,3.4568856229643052 
1498024800,3.458816740086135 
1498032000,3.4574623229132992 
1498039200,3.432567212443419 
1498046400,3.4319471670089374 
1498053600,3.4132169131842414 
1498060800,3.3632133687571364 
1498068000,3.381867323842077 
1498075200,3.316381178561827 
1498082400,3.394298209178912 
1498089600,3.395718458269724 
1498096800,3.395323999544815 
1498104000,3.3686400859618852 
1498111200,3.3316107322736848 
1498118400,3.338321536196658 
1498125600,3.324710979557064 
1498132800,3.341888664210999 
1498140000,3.335020942113176 
1498147200,3.329531639299563 
1498154400,3.331501279658413 
1498161600,3.319801594341378 
1498168800,3.341152249520566 
1498176000,3.3083252580408096 
1498183200,3.286503195033184 
1498190400,3.3878538991366427 
1498197600,3.3575024104472377 
1498204800,3.3358723591913226 
1498212000,3.449787735519961 
1498219200,3.476689809168791 
1498226400,3.689992346497985 
1498233600,3.590432402479118 
1498240800,3.577523378964326 
1498248000,3.5860499966895394 
1498255200,3.5399155774267057 
1498262400,3.5452819610457857 
1498269600,3.468283044739936 
1498276800,3.4854498271596595 
1498284000,3.4397469458303163 
1498291200,3.456080542679263 
1498298400,3.4870365929918767 
1498305600,3.414411151543025 
1498312800,3.4187351693285 
1498320000,3.4332359958753145 
1498327200,3.444646090565541 
1498334400,3.437603811828912 
1498341600,3.429012238890813 
1498348800,3.3912032969877632 
1498356000,3.389442851221832 
1498363200,3.3905972310756463 
1498370400,3.423747617421503 
1498377600,3.3970863879522 
1498384800,3.3114455792617274 
1498392000,3.3132866760630453 
1498399200,3.34308950688861 
1498406400,3.369613611299698 
1498413600,3.2396847550788106 
1498420800,3.162400348380399 
1498428000,3.200166159749301 
1498435200,3.292874085942712 
1498442400,3.2460410017721113 
1498449600,3.2093722595792613 
1498456800,3.1198293897404508 
1498464000,3.04963912850437 
1498471200,3.080218584897346 
1498478400,3.1012198831874054 
1498485600,2.8339079351809198 
1498492800,2.8607187135017584 
1498500000,2.7555777645890314 
1498507200,2.9645023972349263 
1498514400,3.029496949147937 
1498521600,2.9794273291913367 
1498528800,3.059948243015569 
1498536000,2.979625197527587 
1498543200,2.857194790612123 
1498550400,2.8656558170907664 
1498557600,2.816373146222464 
1498564800,2.752879781037438 
1498572000,2.780944059486143 
1498579200,2.770085144014539 
1498586400,2.8302630989387847 
1498593600,2.9263204115933377 
1498600800,2.8628021874316905 
1498608000,2.807285578751004 
1498615200,2.8726324902507367 
1498622400,2.799130093723166 
1498629600,2.840042386017153 
1498636800,2.8731675066341333 
1498644000,2.849772430975338 
1498651200,3.010175494458913 
1498658400,2.982733387437192 
1498665600,2.981036561616198 
1498672800,3.022620084106305 
1498680000,3.02084436948044 
1498687200,3.017999713744212 
1498694400,3.0661508321732196 
1498701600,3.026437841157889 
1498708800,3.0270715824530603 
1498716000,3.011847687644604 
1498723200,2.9189102865186025 
1498730400,2.877595455552149 
1498737600,2.8901037254049458 
1498744800,2.8603290942955164 
1498752000,2.9081385003705185 
1498759200,2.883200683388946 
1498766400,2.879267863689179 
1498773600,2.8554391097743004 
1498780800,2.8490737344672814 
1498788000,2.822173660780262 
1498795200,2.806780624624883 
1498802400,2.8391918055939405 
1498809600,2.863953747938961 
1498816800,2.9138475189790745 
1498824000,2.8680197500936773 
1498831200,2.8614222638585716 
1498838400,2.820398413167121 
1498845600,2.816776581810333 
1498852800,2.7792618694315094 
1498860000,2.810160153443615 
1498867200,2.7749431122470467 
1498874400,2.7488380102755245 
1498881600,2.7926114849029524 
1498888800,2.7978017646040514 
1498896000,2.776229055626189 
1498903200,2.7786291422620994 
1498910400,2.7576226120312066 
1498917600,2.733701439531617 
1498924800,2.7382372765155267 
1498932000,2.6662155343148832 
1498939200,2.6696547261451977 
1498946400,2.68633353959887 
1498953600,2.6261169725169555 
1498960800,2.5971147120498204 
1498968000,2.6027624487171703 
1498975200,2.5885604160014415 
1498982400,2.6035864597438483 
1498989600,2.5820174210975537 
1498996800,2.518038920623111 
1499004000,2.519055141082638 
1499011200,2.5385529319111826 
1499018400,2.5861657905877937 
1499025600,2.621599685242492 
1499032800,2.5936713942651917 
1499040000,2.6168842860202597 
1499047200,2.5845711652691143 
1499054400,2.564570179604853 
1499061600,2.5456760593643364 
1499068800,2.502487917626719 
1499076000,2.541999114972736 
1499083200,2.7429032245464584 
1499090400,2.693193651701972 
1499097600,2.684788632233433 
1499104800,2.681807547733143 
1499112000,2.752079084648316 
1499119200,2.779545365742483 
1499126400,2.8053961110248373 
1499133600,2.8291481708376836 
1499140800,2.84537545556009 
1499148000,2.9083381768676633 
1499155200,2.869775835114111 
1499162400,2.8663867793792717 
1499169600,2.8409086997433795 
1499176800,2.7534128433894027 
1499184000,2.7344376624211337 
1499191200,2.6938291838878374 
1499198400,2.6989996274820323 
1499205600,2.624127527651491 
1499212800,2.632348603925899 
1499220000,2.634161810392823 
1499227200,2.6082371932950927 
1499234400,2.555955131828572 
1499241600,2.553852959378545 
1499248800,2.571185805857038 
1499256000,2.6301213462386794 
1499263200,2.5658263991391066 
1499270400,2.572506903073508 
1499277600,2.5793401992284464 
1499284800,2.606850281430847 
1499292000,2.577037310435446 
1499299200,2.5477831029333204 
1499306400,2.5230157023061497 
1499313600,2.5205184178273288 
1499320800,2.515399614617518 
1499328000,2.5187886846824465 
1499335200,2.4882002944167785 
1499342400,2.4993318583453905 
1499349600,2.5074792604855607 
1499356800,2.4879762233860925 
1499364000,2.4788361244950683 
1499371200,2.4962452381130262 
1499378400,2.5016506119818516 
1499385600,2.426549693462716 
1499392800,2.4095975668581744 
1499400000,2.409817666625417 
1499407200,2.2961760160801266 
1499414400,2.3111131138882515 
1499421600,2.2817486516563212 
1499428800,2.145429779043244 
1499436000,2.1872761394125755 
1499443200,2.2345913102446198 
1499450400,2.216885586108437 
1499457600,2.214416191964009 
1499464800,2.154884596869284 
1499472000,1.9911430407089115 
1499479200,2.0354653308311623 
1499486400,2.0079827006106097 
1499493600,2.0415626392582347 
1499500800,2.0323203369247835 
1499508000,1.9485718843878241 
1499515200,2.048553122919609 
1499522400,2.0745977939349487 
1499529600,2.0364711160692 
1499536800,2.0709271444804327 
1499544000,2.0946247416222388 
1499551200,2.164425309061521 
1499558400,2.1672586613210356 
1499565600,2.1867601081510593 
1499572800,2.0943688519839845 
1499580000,2.0966170547047387 
1499587200,2.0582650164707355 
1499594400,2.0972198456475653 
1499601600,2.0447987308114657 
1499608800,2.038767666934848 
1499616000,2.0242208875672283 
1499623200,2.0134730921405413 
1499630400,2.0500219351066526 
1499637600,1.983644863675185 
1499644800,1.9632141136979273 
1499652000,1.9831046182910663 
1499659200,1.948165655173478 
1499666400,1.9636177326368454 
1499673600,1.9518216861318343 
1499680800,1.8200647786065454 
1499688000,1.7058911775760328 
1499695200,1.7582377415728034 
1499702400,1.8128503558254003 
1499709600,1.7939032915328421 
1499716800,1.7285910466474013 
1499724000,1.6514884284904399 
1499731200,1.6364329930648425 
1499738400,1.4456302760980182 
1499745600,1.4942970561463318 
1499752800,1.4670077442852592 
1499760000,1.5304074158780943 
1499767200,1.6061383767006543 
1499774400,1.595030562822033 
1499781600,1.5640522781383148 
1499788800,1.587446050129452 
1499796000,1.5442940649649453 
1499803200,1.5425386247985302 
1499810400,1.5323463465560065 
1499817600,1.465721923996698 
1499824800,1.4980794789496503 
1499832000,1.5668071656154154 
1499839200,1.6211297365585686 
1499846400,1.6404200604843093 
1499853600,1.6497052956707696 
1499860800,1.6209460053756652 
1499868000,1.6733136918767981 
1499875200,1.8131527740576752 
1499882400,1.9273272690634795 
1499889600,1.93959701547028 
1499896800,1.958650254468708 
1499904000,1.9487351746599617 
1499911200,1.948172482893511 
1499918400,1.8271030430894635 
1499925600,1.7085045274388189 
1499932800,1.7795897919099408 
1499940000,1.8505946489571952 
1499947200,1.842005471343185 
1499954400,1.7615283872873653 
1499961600,1.7465206639729762 
1499968800,1.7965865533375394 
1499976000,1.8048765101578963 
1499983200,1.8084129141612109 
1499990400,1.7460651926384463 
1499997600,1.7868626199653905 
1500004800,1.8175344519528105 
1500012000,1.8588102496792516 
1500019200,1.8268913899718764 
1500026400,1.8055671094481955 
1500033600,1.7552309842209146 
1500040800,1.772093952879946 
1500048000,1.7123222242299347 
1500055200,1.7386659297477667 
1500062400,1.7429291326047593 
1500069600,1.7700020323003582 
1500076800,1.741314232826631 
1500084000,1.7174218446367262 
1500091200,1.7190879435065818 
1500098400,1.7402875484854368 
1500105600,1.7396073987467155 
1500112800,1.731403095621149 
1500120000,1.6794522826269676 
1500127200,1.6817272983557747 
1500134400,1.6871084981521534 
1500141600,1.6930970675283077 
1500148800,1.6775721955759049 
1500156000,1.6562753640939611 
