date,current_balance 
1494712800,1.4841162012224929 
1494720000,1.5365952723102385 
1494727200,1.540478252906417 
1494734400,1.5337712864221087 
1494741600,1.632183626959757 
1494748800,1.6037826032319935 
1494756000,1.6442290657521017 
1494763200,1.6037084359211145 
1494770400,1.6317129626450684 
1494777600,1.6144160490802735 
1494784800,1.6166517045750428 
1494792000,1.6459940569321825 
1494799200,1.6113567310347996 
1494806400,1.6138277186869132 
1494813600,1.6350076128478865 
1494820800,1.6224173424299746 
1494828000,1.6260649908688087 
1494835200,1.63846342789717 
1494842400,1.602531775134394 
1494849600,1.5555395109764425 
1494856800,1.5817048792094366 
1494864000,1.580881216658732 
1494871200,1.579351557635995 
1494878400,1.5769982360625534 
1494885600,1.5893531743231213 
1494892800,1.5829992060748292 
1494900000,1.5775865664559139 
1494907200,1.607709082595965 
1494914400,1.6185343618337962 
1494921600,1.5900156720273606 
1494928800,1.6550543449899324 
1494936000,1.6983989607090493 
1494943200,1.8153718731337989 
1494950400,1.7928976521074325 
1494957600,1.8646432915543127 
1494964800,1.9543176737271413 
1494972000,2.2593466403192815 
1494979200,2.130328289102187 
1494986400,1.963495627863563 
1494993600,2.1668047734905302 
1495000800,2.175363728690506 
1495008000,3.0831860001323443 
1495015200,2.7408133878333625 
1495022400,2.7999687568623304 
1495029600,3.1073075462601194 
1495036800,3.5144834993643284 
1495044000,3.955547283126095 
1495051200,3.804878373433339 
1495058400,4.429601067683835 
1495065600,5.620714749706567 
1495072800,5.322436248366528 
1495080000,5.2541029252011375 
1495087200,4.2789628265341655 
1495094400,4.887125272234986 
1495101600,4.855900262619092 
1495108800,5.1416191620843055 
1495116000,4.765166885738216 
1495123200,4.305468362778468 
1495130400,3.95191747300564 
1495137600,3.941209859846481 
1495144800,3.8925267718193277 
1495152000,3.9605812640595803 
1495159200,3.610163859643105 
1495166400,3.790100954382122 
1495173600,4.005529706112314 
1495180800,3.9996464021787093 
1495188000,3.8893804562382677 
1495195200,4.067156062793395 
1495202400,4.074420691127978 
1495209600,4.257608937302019 
1495216800,4.194923585912889 
1495224000,4.017030313279091 
1495231200,3.9755683548187273 
1495238400,4.051271142172665 
1495245600,4.125370103192986 
1495252800,4.243445509093577 
1495260000,4.205513532993376 
1495267200,4.158756600992769 
1495274400,4.107999022317312 
1495281600,4.200924555925165 
1495288800,4.488848442342062 
1495296000,5.12090993223802 
1495303200,5.042457326306832 
1495310400,5.065872875962575 
1495317600,5.0496349571058285 
1495324800,5.351208108648686 
1495332000,5.459120733015686 
1495339200,5.456649745363572 
1495346400,5.267534696488132 
1495353600,5.184140115252717 
1495360800,5.250002450765994 
1495368000,5.450178111036608 
1495375200,6.281665765963356 
1495382400,8.047141060564936 
1495389600,7.835316458505787 
1495396800,8.067144293939188 
1495404000,9.829207272259277 
1495411200,9.155566157824284 
1495418400,8.582938867882431 
1495425600,7.802326457709813 
1495432800,7.525900723029449 
1495440000,7.52352052501041 
1495447200,7.525934112352488 
1495454400,7.518661477432401 
1495461600,7.496760878611834 
1495468800,7.5332310746626545 
1495476000,7.5543645146658935 
1495483200,7.505903640759951 
1495490400,7.512971792867711 
1495497600,7.530515751884047 
1495504800,7.460079778953922 
1495512000,7.491446358858415 
1495519200,7.695883591395475 
1495526400,7.626041161753158 
1495533600,7.656383228858953 
1495540800,7.631087884247046 
1495548000,7.474987749128399 
1495555200,7.530542371964973 
1495562400,7.524697111042452 
1495569600,7.481986395323754 
1495576800,7.589902061444095 
1495584000,7.583454019061681 
1495591200,7.69625233631168 
1495598400,7.621418531584823 
1495605600,7.62718388553933 
1495612800,7.496274147182607 
1495620000,7.438332929371889 
1495627200,7.437266263219028 
1495634400,7.273900335038029 
1495641600,7.26868688331635 
1495648800,7.098840398255822 
1495656000,6.84516472709976 
1495663200,6.808034490808727 
1495670400,5.884333181239997 
1495677600,6.013186718474012 
1495684800,6.023199837244969 
1495692000,6.274250742958573 
1495699200,6.359249426786042 
1495706400,5.888438260652012 
1495713600,5.600066421394918 
1495720800,5.800161167001881 
1495728000,6.104226711796775 
1495735200,6.227814642906959 
1495742400,6.223891216522508 
1495749600,6.25135520121366 
1495756800,6.559344172393005 
1495764000,6.359249426786042 
1495771200,6.612310428583082 
1495778400,6.626042420928659 
1495785600,6.290589465058162 
1495792800,6.522071621740727 
1495800000,6.325900302518215 
1495807200,6.196427231831356 
1495814400,6.114035277757901 
1495821600,5.770735469118504 
1495828800,5.55102359158929 
1495836000,5.445091079209133 
1495843200,5.688343515045049 
1495850400,5.53532988605149 
1495857600,4.175862643839478 
1495864800,4.952701067960628 
1495872000,4.466196196288797 
1495879200,5.23322605444882 
1495886400,5.050786727571883 
1495893600,5.250881473178846 
1495900800,5.315618008522275 
1495908000,5.405856815364631 
1495915200,4.903658238155 
1495922400,5.203800356565443 
1495929600,5.6569561039694465 
1495936800,6.308244883788189 
1495944000,5.894323400228687 
1495951200,6.0041793389932945 
1495958400,6.180733526293555 
1495965600,5.923749098112064 
1495972800,5.680496662276148 
1495980000,5.211647209334344 
1495987200,5.405856815364631 
1495994400,5.48628705624586 
1496001600,5.505904188168112 
1496008800,5.53925331243594 
1496016000,5.445091079209133 
1496023200,5.576525863088217 
1496030400,5.484325343053636 
1496037600,5.296000876600024 
1496044800,5.474516777092511 
1496052000,5.366622551520129 
1496059200,5.409780241749082 
1496066400,5.629492119278296 
1496073600,5.60398984777937 
1496080800,5.621645266509395 
1496088000,5.545138452012614 
1496095200,5.5686790103193164 
1496102400,5.678534949083923 
1496109600,5.894323400228687 
1496116800,5.806046306578557 
1496124000,5.6922669414295 
1496131200,5.613798413740494 
1496138400,5.625568692893845 
1496145600,5.541215025628165 
1496152800,5.4372442264402325 
1496160000,5.509827614552563 
1496167200,5.511789327744788 
1496174400,5.527483033282589 
1496181600,5.527483033282589 
1496188800,5.343081993213427 
1496196000,5.315618008522275 
1496203200,5.1959535037965425 
1496210400,5.237149480833271 
1496217600,5.252843186371072 
1496224800,5.154757526759815 
1496232000,5.097867844185287 
1496239200,5.3097328689456 
1496246400,5.246958046794396 
1496253600,5.22930262806437 
1496260800,5.335235140444527 
1496268000,5.356813985559003 
1496275200,5.505904188168112 
1496282400,5.60398984777937 
1496289600,5.8295868648852585 
1496296800,5.723654352505101 
1496304000,5.723654352505101 
1496311200,5.666764669930573 
1496318400,5.641262398431646 
1496325600,5.715807499736201 
1496332800,5.6334155456627455 
1496340000,5.745233197619577 
1496347200,6.241546635252535 
1496354400,6.066954161144499 
1496361600,6.565229311969678 
1496368800,6.535803614086303 
1496376000,6.749630352038841 
1496383200,6.751592065231067 
1496390400,6.508339629395151 
1496397600,6.604463575814183 
1496404800,6.645659552850909 
1496412000,6.380828271900517 
1496419200,7.3146037513996776 
1496426400,7.069389602371536 
1496433600,7.022308485758134 
1496440800,6.845754298457872 
1496448000,6.977189082336955 
1496455200,6.947763384453579 
1496462400,6.959533663606931 
1496469600,7.057619323218186 
1496476800,6.65350640561981 
1496484000,6.567191025161905 
1496491200,6.677046963926513 
1496498400,7.024270198950359 
1496505600,6.433794528090597 
1496512800,6.657429832004261 
1496520000,6.733936646501041 
1496527200,7.328335743745253 
1496534400,7.461732240816561 
1496541600,7.742257227304755 
1496548800,7.903117709067215 
1496556000,7.653980133654624 
1496563200,7.59120531150342 
1496570400,8.095365601905277 
1496577600,7.789338343918158 
1496584800,8.026705640177397 
1496592000,8.481823100773626 
1496599200,8.230723812168812 
1496606400,8.29938377389669 
1496613600,8.356273456471218 
1496620800,8.495555093119203 
1496628000,8.909476576678703 
1496635200,9.22531240062695 
1496642400,8.929093708600956 
1496649600,8.889859444756452 
1496656800,8.829046335797473 
1496664000,8.84277832814305 
1496671200,8.267996362821087 
1496678400,8.39943114670017 
1496685600,8.28761349474334 
1496692800,8.183642695555406 
1496700000,7.857998305646038 
1496707200,7.36953172078198 
1496714400,7.218479804980646 
1496721600,7.636324714924598 
1496728800,7.6245544357712465 
1496736000,7.744218940496979 
1496743200,8.113021020635303 
1496750400,7.838381173723786 
1496757600,7.74814236688143 
1496764800,8.028667353369624 
1496772000,7.712831529421377 
1496779200,7.74814236688143 
1496786400,7.893309143106088 
1496793600,8.175795842786506 
1496800800,8.052207911676325 
1496808000,8.15421699767203 
1496815200,8.167948990017607 
1496822400,8.12675301298088 
1496829600,8.056131338060775 
1496836800,7.920773127797241 
1496844000,7.926658267373916 
1496851200,8.026705640177397 
1496858400,7.9757010971795435 
1496865600,7.877615437568288 
1496872800,7.665750412807975 
1496880000,7.98158623675622 
1496887200,7.789338343918158 
1496894400,9.211580408281373 
1496901600,9.021294228635536 
1496908800,9.760860102104408 
1496916000,10.361144338925296 
1496923200,10.257173539737364 
1496930400,10.4317660138454 
1496937600,11.045782243011864 
1496944800,10.302292943158543 
1496952000,10.573009363685609 
1496959200,11.681377317292805 
1496966400,12.160035336195735 
1496973600,12.666157339789816 
1496980800,12.046255971046678 
1496988000,11.981519435703248 
1496995200,12.218886731962488 
1497002400,11.98936628847215 
1497009600,14.425814073215754 
1497016800,15.46159863871062 
1497024000,17.962782958797657 
1497031200,16.58566029785562 
1497038400,16.875993850304937 
1497045600,18.29823591466815 
1497052800,17.61948315015826 
1497060000,18.645459149691998 
1497067200,23.06323725858298 
1497074400,24.82877913158559 
1497081600,24.338350833529315 
1497088800,29.733062112148403 
1497096000,27.3750828550938 
1497103200,26.300064025754434 
1497110400,23.765530581399574 
1497117600,24.434474779948342 
1497124800,24.9857161869636 
1497132000,22.69639689163688 
1497139200,23.25940857780549 
1497146400,23.55366555663926 
1497153600,25.57423014463114 
1497160800,23.718449464786172 
1497168000,22.88864478447494 
1497175200,22.38644620726531 
1497182400,20.02062009744181 
1497189600,21.49386670480288 
1497196800,22.317786245537434 
1497204000,23.06716068496743 
1497211200,22.951419606626146 
1497218400,26.182361234220927 
1497225600,24.13237094834567 
1497232800,24.18729891772798 
1497240000,24.363853105028237 
1497247200,24.544330718712946 
1497254400,25.04652929592258 
1497261600,23.70275575924837 
1497268800,24.650263231093106 
1497276000,24.82877913158559 
1497283200,25.201504638108368 
1497290400,26.790492323810714 
1497297600,30.910090027483477 
1497304800,27.663454694350897 
1497312000,29.28186807793662 
1497319200,27.973405378722465 
1497326400,27.28288233505922 
1497333600,25.026912164000326 
1497340800,24.977869334194704 
1497348000,25.87241054984936 
1497355200,25.652698672320142 
1497362400,25.42121651563758 
1497369600,27.22795436567692 
1497376800,26.394226258981238 
1497384000,25.436910221175378 
1497391200,25.892027681771612 
1497398400,25.21916005683839 
1497405600,25.66250723828127 
1497412800,25.35844169348637 
1497420000,24.593373548518574 
1497427200,23.926391063162033 
1497434400,24.218686328803578 
1497441600,23.3614176638012 
1497448800,23.55366555663926 
1497456000,23.8067265584363 
1497463200,25.02298873761588 
1497470400,24.416819361218316 
1497477600,23.93619962912316 
1497484800,23.39672850126125 
1497492000,23.74983687586177 
1497499200,22.847448807438216 
1497506400,23.220174313960985 
1497513600,23.32022168676447 
1497520800,22.614004937563426 
1497528000,23.11228008838861 
1497535200,23.143667499464208 
1497542400,24.299116569684806 
1497549600,25.57423014463114 
1497556800,25.381982251793076 
1497564000,25.417293089253125 
1497571200,24.348159399490434 
1497578400,24.456053625062815 
1497585600,24.465862191023945 
1497592800,24.642416378324203 
1497600000,24.593373548518574 
1497607200,24.436436493140565 
1497614400,24.6031821144797 
1497621600,23.87538652016418 
1497628800,24.049978994272216 
1497636000,24.183375491343522 
1497643200,23.618402091982688 
1497650400,23.4241924859524 
1497657600,23.241753159075465 
1497664800,23.17505491053981 
1497672000,23.25156172503659 
1497679200,23.053428692621853 
1497686400,22.931802474703897 
1497693600,25.21916005683839 
1497700800,24.605143827671924 
1497708000,23.510507866410308 
1497715200,23.834190543127452 
1497722400,23.79495627928295 
1497729600,24.218686328803578 
1497736800,24.102945250462295 
1497744000,23.953855047853185 
1497751200,23.98720417212101 
1497758400,23.822420263974102 
1497765600,23.530124998332557 
1497772800,23.7753391473607 
1497780000,23.669406634980543 
1497787200,23.718449464786172 
1497794400,23.76356886820735 
1497801600,23.847922535473028 
1497808800,23.80280313205185 
1497816000,23.70667918563282 
1497823200,23.379073082531225 
1497830400,23.64194265028939 
1497837600,23.439886191490203 
1497844800,23.44577133106688 
1497852000,23.23194459311434 
1497859200,23.753760302246224 
1497866400,23.494814160872505 
1497873600,23.42811591233685 
1497880800,23.524239858755884 
1497888000,23.514431292794757 
1497895200,23.377111369338998 
1497902400,23.410460493606827 
1497909600,23.08677781688968 
1497916800,22.717975736751356 
1497924000,23.012232715585125 
1497931200,23.25940857780549 
1497938400,23.439886191490203 
1497945600,23.471273602565805 
1497952800,23.45754161022023 
1497960000,23.563474122600386 
1497967200,24.2598823058403 
1497974400,23.269217143766618 
1497981600,22.810176256785937 
1497988800,22.453144455800963 
1497996000,22.67089462013795 
1498003200,22.867065939360465 
1498010400,22.327594811498557 
1498017600,22.14515548462162 
1498024800,22.03137611947256 
1498032000,22.005873847973636 
1498039200,21.89209448282458 
1498046400,21.974486436898033 
1498053600,21.846975079403396 
1498060800,21.476211286072854 
1498068000,21.354585068154893 
1498075200,21.462479293727277 
1498082400,22.062763530548164 
1498089600,21.945060739014657 
1498096800,21.945060739014657 
1498104000,21.91171161474683 
1498111200,21.668459178910915 
1498118400,21.729272287869897 
1498125600,21.615492922720836 
1498132800,21.574296945684107 
1498140000,21.570373519299658 
1498147200,21.181954307239085 
1498154400,20.924969879057592 
1498161600,20.948510437364295 
1498168800,21.29769538558037 
1498176000,21.258461121735866 
1498183200,20.92693159224982 
1498190400,22.04314639862591 
1498197600,21.69003802402539 
1498204800,21.3938193319994 
1498212000,22.39036963364976 
1498219200,22.78859741167146 
1498226400,25.201504638108368 
1498233600,24.04409385469554 
1498240800,24.018591583196613 
1498248000,23.965625327006535 
1498255200,23.35945595060897 
1498262400,23.494814160872505 
1498269600,22.631660356293448 
1498276800,22.78859741167146 
1498284000,22.357020509381936 
1498291200,22.31386281915298 
1498298400,22.529651270297745 
1498305600,22.00391213478141 
1498312800,22.219700585926176 
1498320000,22.51003413837549 
1498327200,22.557115254988897 
1498334400,22.633622069485675 
1498341600,22.488455293261016 
1498348800,22.170657756120548 
1498356000,22.16869604292832 
1498363200,22.119653213122692 
1498370400,22.315824532345207 
1498377600,21.96467787093691 
1498384800,21.197648012776884 
1498392000,21.356546781347117 
1498399200,21.291810246003692 
1498406400,21.59783750399081 
1498413600,20.434541581001312 
1498420800,20.00100296551956 
1498428000,20.585593496802648 
1498435200,20.879850475636417 
1498442400,20.76607111048736 
1498449600,20.230523409009898 
1498456800,19.94803670932948 
1498464000,19.4497615585043 
1498471200,19.567464350037806 
1498478400,19.71066941307024 
1498485600,17.280106767903312 
1498492800,18.107949735022313 
1498500000,17.625368289734933 
1498507200,18.84555389529896 
1498514400,19.512536380655504 
1498521600,18.91813728341129 
1498528800,19.789137940759243 
1498536000,19.049572067290374 
1498543200,18.52383293177404 
1498550400,18.561105482426317 
1498557600,18.3256998993593 
1498564800,18.12952858013679 
1498572000,18.215843960594697 
1498579200,18.229575952940273 
1498586400,18.386513008318282 
1498593600,19.206509122668383 
1498600800,18.545411776888518 
1498608000,18.143260572482365 
1498615200,18.553258629657417 
1498622400,17.962782958797657 
1498629600,18.41790041939388 
1498636800,18.782779073147754 
1498644000,18.651344289268675 
1498651200,20.118705757053068 
1498658400,19.82837220460375 
1498665600,19.675358575610186 
1498672800,19.8636830420638 
1498680000,20.130476036206417 
1498687200,19.92057272463833 
1498694400,20.103012051515268 
1498701600,19.951960135713932 
1498708800,19.72440140541582 
1498716000,19.732248258184715 
1498723200,19.065265772828177 
1498730400,18.904405291065714 
1498737600,19.0044526638692 
1498744800,18.74942994887993 
1498752000,19.022108082599225 
1498759200,18.982873818754722 
1498766400,18.84163046891451 
1498773600,18.63565058373087 
1498780800,18.68076998715205 
1498788000,18.386513008318282 
1498795200,18.321776472974854 
1498802400,18.60818659903972 
1498809600,18.820051623800033 
1498816800,19.210432549052836 
1498824000,18.884788159143465 
1498831200,18.74158309611103 
1498838400,18.525794644966265 
1498845600,18.55129691646519 
1498852800,18.502254086659566 
1498860000,18.545411776888518 
1498867200,18.315891333398177 
1498874400,18.000055509449933 
1498881600,17.797999050650745 
1498888800,17.760726499998466 
1498896000,17.829386461726347 
1498903200,17.764649926382916 
1498910400,17.63517685569606 
1498917600,17.413503264974622 
1498924800,17.584172312698207 
1498932000,17.284030194287762 
1498939200,17.213408519367658 
1498946400,17.372307287937893 
1498953600,16.809295601769282 
1498960800,16.560158026356692 
1498968000,16.68178424427465 
1498975200,16.47188093270656 
1498982400,16.77398476430923 
1498989600,16.554272886780016 
1498996800,16.05795944914706 
1499004000,16.067768015108186 
1499011200,16.39929754459423 
1499018400,16.868146997536037 
1499025600,17.15651883679313 
1499032800,16.648435120006823 
1499040000,17.005466920991793 
1499047200,16.50719177016661 
1499054400,16.511115196551064 
1499061600,16.362024993941954 
1499068800,16.132504550451614 
1499076000,16.47188093270656 
1499083200,18.453211256853937 
1499090400,17.962782958797657 
1499097600,17.94120411368318 
1499104800,17.903931563030902 
1499112000,18.668999707998697 
1499119200,18.808281344646684 
1499126400,19.082921191558203 
1499133600,19.27516908439626 
1499140800,19.479187256387675 
1499148000,20.2148297034721 
1499155200,19.796984793528146 
1499162400,19.765597382452544 
1499169600,19.4889958223488 
1499176800,18.739621382918806 
1499184000,18.64742086288422 
1499191200,18.355125597242683 
1499198400,18.355125597242683 
1499205600,17.56651689396818 
1499212800,17.656755700810535 
1499220000,17.770535065959592 
1499227200,17.57828717312153 
1499234400,17.154557123600902 
1499241600,17.221255372136557 
1499248800,17.386039280283466 
1499256000,17.947089253259854 
1499263200,17.372307287937893 
1499270400,17.4978569322403 
1499277600,17.584172312698207 
1499284800,18.051060052447784 
1499292000,17.799960763842968 
1499299200,17.399771272629042 
1499306400,17.276183341518863 
1499313600,17.189867961060955 
1499320800,17.276183341518863 
1499328000,17.329149597708938 
1499335200,17.050586324412972 
1499342400,17.20752337979098 
1499349600,17.262451349173283 
1499356800,16.92307496691834 
1499364000,16.97407950991619 
1499371200,16.925036680110566 
1499378400,16.78967846984703 
1499385600,16.201164512179496 
1499392800,16.11681084491381 
1499400000,16.079538294261535 
1499407200,15.214422776490254 
1499414400,15.330163854831536 
1499421600,15.05552400792002 
1499428800,14.215910761647669 
1499436000,14.755381889509573 
1499443200,15.147724527954601 
1499450400,15.081026279418946 
1499457600,15.039830302382216 
1499464800,14.549402004325936 
1499472000,13.176202769768349 
1499479200,13.629358517172353 
1499486400,13.378259228567538 
1499493600,13.66663106782463 
1499500800,13.505770586062171 
1499508000,13.240939305111779 
1499515200,13.686248199746881 
1499522400,13.970696612619523 
1499529600,13.709788758053582 
1499536800,14.006007450079576 
1499544000,14.015816016040702 
1499551200,14.62787053201494 
1499558400,14.431699212792429 
1499565600,14.453278057906905 
1499572800,13.74313788232141 
1499580000,13.839261828740442 
1499587200,13.586200826943399 
1499594400,13.943232627928372 
1499601600,13.478306601371017 
1499608800,13.503808872869945 
1499616000,13.384144368144213 
1499623200,13.329216398761908 
1499630400,13.59012425332785 
1499637600,12.948644039470235 
1499644800,12.956490892239136 
1499652000,13.152662211461648 
1499659200,12.962376031815811 
1499666400,13.042806272697042 
1499673600,12.929026907547982 
1499680800,11.728458433906207 
1499688000,11.09678678600972 
1499695200,11.867740070554191 
1499702400,12.195346173655786 
1499709600,12.073719955737829 
1499716800,11.528363688299246 
1499724000,11.104633638778617 
