date,current_balance 
1510192800,1.8770104389811482 
1510200000,1.8770104389811482 
1510207200,1.8770104389811482 
1510214400,1.8770104389811482 
1510221600,1.8770104389811482 
1510228800,1.8770104389811482 
1510236000,1.8770104389811482 
1510243200,1.8770104389811482 
1510250400,1.8770104389811482 
1510257600,1.8770104389811482 
1510264800,1.8770104389811482 
1510272000,1.8770104389811482 
1510279200,1.8770104389811482 
1510286400,1.8770104389811482 
1510293600,1.8770104389811482 
1510300800,1.8770104389811482 
1510308000,1.8770104389811482 
1510315200,1.8770104389811482 
1510322400,1.8770104389811482 
1510329600,1.8770104389811482 
1510336800,1.8770104389811482 
1510344000,1.8770104389811482 
1510351200,1.8770104389811482 
1510358400,1.8770104389811482 
1510365600,1.8770104389811482 
1510372800,1.8770104389811482 
1510380000,1.8770104389811482 
1510387200,1.8770104389811482 
1510394400,1.8770104389811482 
1510401600,1.8770104389811482 
1510408800,1.8770104389811482 
1510416000,1.8770104389811482 
1510423200,1.8770104389811482 
1510430400,1.8770104389811482 
1510437600,1.8770104389811482 
1510444800,1.8770104389811482 
1510452000,1.8770104389811482 
1510459200,1.8770104389811482 
1510466400,1.8770104389811482 
1510473600,1.8770104389811482 
1510480800,1.8770104389811482 
1510488000,1.8770104389811482 
1510495200,1.8770104389811482 
1510502400,1.8770104389811482 
1510509600,1.8770104389811482 
1510516800,1.8770104389811482 
1510524000,1.8770104389811482 
1510531200,1.8770104389811482 
1510538400,1.8770104389811482 
1510545600,1.8770104389811482 
1510552800,1.8770104389811482 
1510560000,1.8770104389811482 
1510567200,1.8770104389811482 
1510574400,1.8770104389811482 
1510581600,1.8770104389811482 
1510588800,1.8770104389811482 
1510596000,1.8770104389811482 
1510603200,1.8770104389811482 
1510610400,1.8770104389811482 
1510617600,1.8770104389811482 
1510624800,1.8770104389811482 
1510632000,1.8770104389811482 
1510639200,1.8770104389811482 
1510646400,1.8770104389811482 
1510653600,1.8770104389811482 
1510660800,1.8770104389811482 
1510668000,1.8770104389811482 
1510675200,1.8770104389811482 
1510682400,1.8770104389811482 
1510689600,1.8770104389811482 
1510696800,1.8770104389811482 
1510704000,1.8770104389811482 
1510711200,1.8770104389811482 
1510718400,1.8770104389811482 
1510725600,1.8770104389811482 
1510732800,1.8770104389811482 
1510740000,1.8770104389811482 
1510747200,1.8770104389811482 
1510754400,1.8770104389811482 
1510761600,1.8770104389811482 
1510768800,1.8770104389811482 
1510776000,1.8770104389811482 
1510783200,1.8770104389811482 
1510790400,1.8770104389811482 
1510797600,1.8770104389811482 
1510804800,1.8770104389811482 
1510812000,1.8770104389811482 
1510819200,1.8770104389811482 
1510826400,1.8770104389811482 
1510833600,1.8770104389811482 
1510840800,1.8770104389811482 
1510848000,1.8770104389811482 
1510855200,1.8770104389811482 
1510862400,1.8770104389811482 
1510869600,1.8770104389811482 
1510876800,1.8770104389811482 
1510884000,1.8770104389811482 
1510891200,1.8770104389811482 
1510898400,1.8770104389811482 
1510905600,1.8770104389811482 
1510912800,1.8770104389811482 
1510920000,1.8770104389811482 
1510927200,1.8770104389811482 
1510934400,1.8770104389811482 
1510941600,1.8770104389811482 
1510948800,1.8770104389811482 
1510956000,1.8770104389811482 
1510963200,1.8770104389811482 
1510970400,1.8770104389811482 
1510977600,1.8770104389811482 
1510984800,1.8770104389811482 
1510992000,1.8770104389811482 
1510999200,1.8770104389811482 
1511006400,1.8770104389811482 
1511013600,1.8770104389811482 
1511020800,1.8770104389811482 
1511028000,1.8770104389811482 
1511035200,1.8770104389811482 
1511042400,1.8770104389811482 
1511049600,1.8770104389811482 
1511056800,1.8770104389811482 
1511064000,1.8770104389811482 
1511071200,1.8770104389811482 
1511078400,1.8770104389811482 
1511085600,1.8770104389811482 
1511092800,1.8770104389811482 
1511100000,1.8770104389811482 
1511107200,1.8770104389811482 
1511114400,1.8770104389811482 
1511121600,1.8770104389811482 
1511128800,1.8770104389811482 
1511136000,1.8770104389811482 
1511143200,1.8770104389811482 
1511150400,1.8770104389811482 
1511157600,1.8770104389811482 
1511164800,1.8770104389811482 
1511172000,1.8770104389811482 
1511179200,1.8770104389811482 
1511186400,1.8770104389811482 
1511193600,1.8770104389811482 
1511200800,1.8770104389811482 
1511208000,1.8770104389811482 
1511215200,1.8770104389811482 
1511222400,1.8770104389811482 
1511229600,1.8770104389811482 
1511236800,1.8770104389811482 
1511244000,1.8770104389811482 
1511251200,1.8770104389811482 
1511258400,1.8770104389811482 
1511265600,1.8770104389811482 
1511272800,1.8770104389811482 
1511280000,1.8770104389811482 
1511287200,1.8770104389811482 
1511294400,1.8770104389811482 
1511301600,1.8770104389811482 
1511308800,1.8770104389811482 
1511316000,1.8770104389811482 
1511323200,1.8770104389811482 
1511330400,1.8770104389811482 
1511337600,1.8770104389811482 
1511344800,1.8770104389811482 
1511352000,1.8770104389811482 
1511359200,1.8770104389811482 
1511366400,1.8770104389811482 
1511373600,1.8770104389811482 
1511380800,1.8770104389811482 
1511388000,1.8770104389811482 
1511395200,1.8770104389811482 
1511402400,1.8770104389811482 
1511409600,1.8770104389811482 
1511416800,1.8770104389811482 
1511424000,1.8770104389811482 
1511431200,1.8770104389811482 
1511438400,1.8770104389811482 
1511445600,1.8770104389811482 
1511452800,1.8770104389811482 
1511460000,1.8770104389811482 
1511467200,1.8770104389811482 
1511474400,1.8770104389811482 
1511481600,1.8770104389811482 
1511488800,1.8770104389811482 
1511496000,1.8770104389811482 
1511503200,1.8770104389811482 
1511510400,1.8770104389811482 
1511517600,1.8770104389811482 
1511524800,1.8770104389811482 
1511532000,1.8770104389811482 
1511539200,1.8770104389811482 
1511546400,1.8770104389811482 
1511553600,1.8770104389811482 
1511560800,1.8770104389811482 
1511568000,1.8770104389811482 
1511575200,1.8770104389811482 
1511582400,1.8770104389811482 
1511589600,1.8770104389811482 
1511596800,1.8770104389811482 
1511604000,1.8770104389811482 
1511611200,1.8770104389811482 
1511618400,1.8770104389811482 
1511625600,1.8770104389811482 
1511632800,1.8770104389811482 
1511640000,1.8770104389811482 
1511647200,1.8770104389811482 
1511654400,1.8770104389811482 
1511661600,1.8770104389811482 
1511668800,1.8770104389811482 
1511676000,1.8770104389811482 
1511683200,1.8770104389811482 
1511690400,1.8770104389811482 
1511697600,1.8770104389811482 
1511704800,1.8770104389811482 
1511712000,1.8770104389811482 
1511719200,1.8770104389811482 
1511726400,1.8770104389811482 
1511733600,1.8770104389811482 
1511740800,1.8770104389811482 
1511748000,1.8770104389811482 
1511755200,1.8770104389811482 
1511762400,1.8770104389811482 
1511769600,1.8770104389811482 
1511776800,1.8770104389811482 
1511784000,1.8770104389811482 
1511791200,1.8770104389811482 
1511798400,1.8770104389811482 
1511805600,1.8770104389811482 
1511812800,1.8770104389811482 
1511820000,1.8770104389811482 
1511827200,1.8770104389811482 
1511834400,1.8770104389811482 
1511841600,1.8770104389811482 
1511848800,1.8770104389811482 
1511856000,1.8770104389811482 
1511863200,1.8770104389811482 
1511870400,1.8770104389811482 
1511877600,1.8770104389811482 
1511884800,1.8770104389811482 
1511892000,1.8770104389811482 
1511899200,1.8770104389811482 
1511906400,1.8770104389811482 
1511913600,1.8770104389811482 
1511920800,1.8770104389811482 
1511928000,1.8770104389811482 
1511935200,1.8770104389811482 
1511942400,1.8770104389811482 
1511949600,1.8770104389811482 
1511956800,1.8770104389811482 
1511964000,1.8770104389811482 
1511971200,1.8770104389811482 
1511978400,1.8770104389811482 
1511985600,1.8770104389811482 
1511992800,1.8770104389811482 
1512000000,1.8770104389811482 
1512007200,1.8770104389811482 
1512014400,1.8770104389811482 
1512021600,1.8770104389811482 
1512028800,1.8770104389811482 
1512036000,1.8770104389811482 
1512043200,1.8770104389811482 
1512050400,1.8770104389811482 
1512057600,1.8770104389811482 
1512064800,1.8770104389811482 
1512072000,1.8770104389811482 
1512079200,1.8770104389811482 
1512086400,1.8770104389811482 
1512093600,1.8770104389811482 
1512100800,1.8770104389811482 
1512108000,1.8770104389811482 
1512115200,1.8770104389811482 
1512122400,1.8770104389811482 
1512129600,1.8770104389811482 
1512136800,1.8770104389811482 
1512144000,1.8770104389811482 
1512151200,1.8770104389811482 
1512158400,1.8770104389811482 
1512165600,1.8770104389811482 
1512172800,1.8770104389811482 
1512180000,1.8770104389811482 
1512187200,1.8770104389811482 
1512194400,1.8770104389811482 
1512201600,1.8770104389811482 
1512208800,1.8770104389811482 
1512216000,1.8770104389811482 
1512223200,1.8770104389811482 
1512230400,1.8770104389811482 
1512237600,1.8770104389811482 
1512244800,1.8770104389811482 
1512252000,1.8770104389811482 
1512259200,1.8770104389811482 
1512266400,1.8770104389811482 
1512273600,1.8770104389811482 
1512280800,1.8770104389811482 
1512288000,1.8770104389811482 
1512295200,1.8770104389811482 
1512302400,1.8770104389811482 
1512309600,1.8770104389811482 
1512316800,1.8770104389811482 
1512324000,1.8770104389811482 
1512331200,1.8770104389811482 
1512338400,1.8770104389811482 
1512345600,1.8770104389811482 
1512352800,1.8770104389811482 
1512360000,1.8770104389811482 
1512367200,1.8770104389811482 
1512374400,1.8770104389811482 
1512381600,1.8770104389811482 
1512388800,1.8770104389811482 
1512396000,1.8770104389811482 
1512403200,1.8770104389811482 
1512410400,1.8770104389811482 
1512417600,1.8770104389811482 
1512424800,1.8770104389811482 
1512432000,1.8770104389811482 
1512439200,1.8770104389811482 
1512446400,1.8770104389811482 
1512453600,1.8770104389811482 
1512460800,1.8770104389811482 
1512468000,1.8770104389811482 
1512475200,1.8770104389811482 
1512482400,1.8770104389811482 
1512489600,1.8770104389811482 
1512496800,1.8770104389811482 
1512504000,1.8770104389811482 
1512511200,1.8770104389811482 
1512518400,1.8770104389811482 
1512525600,1.8770104389811482 
1512532800,1.8770104389811482 
1512540000,1.8770104389811482 
1512547200,1.8770104389811482 
1512554400,1.8770104389811482 
1512561600,1.8770104389811482 
1512568800,1.8770104389811482 
1512576000,1.8770104389811482 
1512583200,1.8770104389811482 
1512590400,1.8770104389811482 
1512597600,1.8770104389811482 
1512604800,1.8770104389811482 
1512612000,1.8770104389811482 
1512619200,1.8770104389811482 
1512626400,1.8770104389811482 
1512633600,1.8770104389811482 
1512640800,1.8770104389811482 
1512648000,1.8770104389811482 
1512655200,1.8770104389811482 
1512662400,1.8770104389811482 
1512669600,1.8770104389811482 
1512676800,1.8770104389811482 
1512684000,1.8770104389811482 
1512691200,1.8770104389811482 
1512698400,1.8770104389811482 
1512705600,1.8770104389811482 
1512712800,1.8770104389811482 
1512720000,1.8770104389811482 
1512727200,1.8770104389811482 
1512734400,1.8770104389811482 
1512741600,1.8770104389811482 
1512748800,1.8770104389811482 
1512756000,1.8770104389811482 
1512763200,1.8770104389811482 
1512770400,1.8770104389811482 
1512777600,1.8770104389811482 
1512784800,1.8770104389811482 
1512792000,1.8770104389811482 
1512799200,1.8770104389811482 
1512806400,1.8770104389811482 
1512813600,1.8770104389811482 
1512820800,1.8770104389811482 
1512828000,1.8770104389811482 
1512835200,1.8770104389811482 
1512842400,1.8770104389811482 
1512849600,1.8770104389811482 
1512856800,1.8770104389811482 
1512864000,1.8770104389811482 
1512871200,1.8770104389811482 
1512878400,1.8770104389811482 
1512885600,1.8770104389811482 
1512892800,1.8770104389811482 
1512900000,1.8770104389811482 
1512907200,1.8770104389811482 
1512914400,1.8770104389811482 
1512921600,1.8770104389811482 
1512928800,1.8770104389811482 
1512936000,1.8770104389811482 
1512943200,1.8770104389811482 
1512950400,1.8770104389811482 
1512957600,1.8770104389811482 
1512964800,1.8770104389811482 
1512972000,1.8770104389811482 
1512979200,1.8770104389811482 
1512986400,1.8770104389811482 
1512993600,1.8770104389811482 
1513000800,1.8770104389811482 
1513008000,1.8770104389811482 
1513015200,1.8770104389811482 
1513022400,1.8770104389811482 
1513029600,1.8770104389811482 
1513036800,1.8770104389811482 
1513044000,1.8770104389811482 
1513051200,1.8770104389811482 
1513058400,1.8770104389811482 
1513065600,1.8770104389811482 
1513072800,1.8770104389811482 
1513080000,1.8770104389811482 
1513087200,1.8770104389811482 
1513094400,1.8770104389811482 
1513101600,1.8770104389811482 
1513108800,1.8770104389811482 
1513116000,1.8770104389811482 
1513123200,1.8770104389811482 
1513130400,1.8770104389811482 
1513137600,1.8770104389811482 
1513144800,1.8770104389811482 
1513152000,1.8770104389811482 
1513159200,1.8770104389811482 
1513166400,1.8770104389811482 
1513173600,1.8770104389811482 
1513180800,1.8770104389811482 
1513188000,1.8770104389811482 
1513195200,1.8770104389811482 
1513202400,1.8770104389811482 
1513209600,1.8770104389811482 
1513216800,1.8770104389811482 
1513224000,1.8770104389811482 
1513231200,1.8770104389811482 
1513238400,1.8770104389811482 
1513245600,1.8770104389811482 
1513252800,1.8770104389811482 
1513260000,1.8770104389811482 
1513267200,1.8770104389811482 
1513274400,1.8770104389811482 
1513281600,1.8770104389811482 
1513288800,1.8770104389811482 
1513296000,1.8770104389811482 
1513303200,1.8770104389811482 
1513310400,1.8770104389811482 
1513317600,1.8770104389811482 
1513324800,1.8770104389811482 
1513332000,1.8770104389811482 
1513339200,1.8770104389811482 
1513346400,1.8770104389811482 
1513353600,1.8770104389811482 
1513360800,1.8770104389811482 
1513368000,1.8770104389811482 
1513375200,1.8770104389811482 
1513382400,1.8770104389811482 
1513389600,1.8770104389811482 
1513396800,1.8770104389811482 
1513404000,1.8770104389811482 
1513411200,1.8770104389811482 
1513418400,1.8770104389811482 
1513425600,1.8770104389811482 
1513432800,1.8770104389811482 
1513440000,1.8770104389811482 
1513447200,1.8770104389811482 
1513454400,1.8770104389811482 
1513461600,1.8770104389811482 
1513468800,1.8770104389811482 
1513476000,1.8770104389811482 
1513483200,1.8770104389811482 
1513490400,1.8770104389811482 
1513497600,1.8770104389811482 
1513504800,1.8770104389811482 
1513512000,1.8770104389811482 
1513519200,1.8770104389811482 
1513526400,1.8770104389811482 
1513533600,1.8770104389811482 
1513540800,1.8770104389811482 
1513548000,1.8770104389811482 
1513555200,1.8770104389811482 
1513562400,1.8770104389811482 
1513569600,1.8770104389811482 
1513576800,1.8770104389811482 
1513584000,1.8770104389811482 
1513591200,1.8770104389811482 
1513598400,1.8770104389811482 
1513605600,1.8770104389811482 
1513612800,1.8770104389811482 
1513620000,1.8770104389811482 
1513627200,1.8770104389811482 
1513634400,1.8770104389811482 
1513641600,1.8770104389811482 
1513648800,1.8770104389811482 
1513656000,1.8770104389811482 
1513663200,1.8770104389811482 
1513670400,1.8770104389811482 
1513677600,1.8770104389811482 
1513684800,1.8770104389811482 
1513692000,1.8770104389811482 
1513699200,1.8770104389811482 
1513706400,1.8770104389811482 
1513713600,1.8770104389811482 
1513720800,1.8770104389811482 
1513728000,1.8770104389811482 
1513735200,1.8770104389811482 
1513742400,1.8770104389811482 
1513749600,1.8770104389811482 
1513756800,1.8770104389811482 
1513764000,1.8770104389811482 
1513771200,1.8770104389811482 
1513778400,1.8770104389811482 
1513785600,1.8770104389811482 
1513792800,1.8770104389811482 
1513800000,1.8770104389811482 
1513807200,1.8770104389811482 
1513814400,1.8770104389811482 
1513821600,1.8770104389811482 
1513828800,1.8770104389811482 
1513836000,1.8770104389811482 
1513843200,1.8770104389811482 
1513850400,1.8770104389811482 
1513857600,1.8770104389811482 
1513864800,1.8770104389811482 
1513872000,1.8770104389811482 
1513879200,1.8770104389811482 
1513886400,1.8770104389811482 
1513893600,1.8770104389811482 
1513900800,1.8770104389811482 
1513908000,1.8770104389811482 
1513915200,1.8770104389811482 
1513922400,1.8770104389811482 
