date,current_balance 
1495296000,1.4491024490030289 
1495303200,1.4405562894962376 
1495310400,1.4681452391742262 
1495317600,1.44801382592961 
1495324800,1.4989637686566541 
1495332000,1.5210219549663475 
1495339200,1.5424544056708223 
1495346400,1.5635154455452587 
1495353600,1.5454863193478652 
1495360800,1.5458078974121836 
1495368000,1.5305714336282967 
1495375200,1.6193789508140786 
1495382400,1.7448304760525122 
1495389600,1.7229046517368438 
1495396800,1.7641934978394298 
1495404000,1.9048118106257483 
1495411200,1.8268658413039867 
1495418400,1.7441838680049038 
1495425600,1.6822960434566947 
1495432800,1.631549092904741 
1495440000,1.575336860065291 
1495447200,1.7026538960048616 
1495454400,1.5491491332826148 
1495461600,1.4350490011601362 
1495468800,1.499185435577929 
1495476000,1.5689430844641037 
1495483200,1.5418751890177769 
1495490400,1.5632139444831892 
1495497600,1.5782753455247678 
1495504800,1.6547686634193883 
1495512000,1.6609100374158692 
1495519200,1.7111350846403164 
1495526400,1.6833225550703284 
1495533600,1.6430970748727545 
1495540800,1.6291054789723873 
1495548000,1.6222878006396497 
1495555200,1.6749019258178282 
1495562400,1.6577517781500943 
1495569600,1.627426835411329 
1495576800,1.6275763793162077 
1495584000,1.6653553733131667 
1495591200,1.6669859077802904 
1495598400,1.6266575977866213 
1495605600,1.6325857165821258 
1495612800,1.6428739207404965 
1495620000,1.6250621169936057 
1495627200,1.566293890308682 
1495634400,1.561594411430907 
1495641600,1.5143950772598687 
1495648800,1.4523537007987546 
1495656000,1.454649319702351 
1495663200,1.4971777894335236 
1495670400,1.3278565207401547 
1495677600,1.2341339234742428 
1495684800,1.2140263161002174 
1495692000,1.2599807799640983 
1495699200,1.3172172832650206 
1495706400,1.2447800465781378 
1495713600,1.2092917066028495 
1495720800,1.2045663115368344 
1495728000,1.2602738513685614 
1495735200,1.419989718212318 
1495742400,1.3720888710731696 
1495749600,1.3771254224393725 
1495756800,1.3942156311353058 
1495764000,1.3555948633608872 
1495771200,1.394420436279178 
1495778400,1.3785891155366006 
1495785600,1.3484541503135423 
1495792800,1.2827184402271767 
1495800000,1.317365306702709 
1495807200,1.2952155359768 
1495814400,1.2935350408382802 
1495821600,1.2190256828418424 
1495828800,1.1946152645884875 
1495836000,1.1794591119372029 
1495843200,1.1911445309828583 
1495850400,1.1038815877497434 
1495857600,0.9801840496660844 
1495864800,1.044929663541869 
1495872000,1.0021467122157117 
1495879200,1.049864916284113 
1495886400,1.0548747278463266 
1495893600,1.1382651791114033 
1495900800,1.1293446547135524 
1495908000,1.1374962594683833 
1495915200,1.1199108049509747 
1495922400,1.0938632850886207 
1495929600,1.1565503743885825 
1495936800,1.205032425440025 
1495944000,1.1611082258807879 
1495951200,1.1891974886877574 
1495958400,1.1893927466434397 
1495965600,1.168456439392839 
1495972800,1.1314212357761688 
1495980000,1.0500191864583515 
1495987200,1.094938683299022 
1495994400,1.109906991808707 
1496001600,1.1208673561083227 
1496008800,1.0974740870039499 
1496016000,1.1004947067645592 
1496023200,1.1030565577718843 
1496030400,1.101262649406058 
1496037600,1.071550427613128 
1496044800,1.0679080317187732 
1496052000,1.1376648315091031 
1496059200,1.1467753079425653 
1496066400,1.148497557660416 
1496073600,1.1589731802006447 
1496080800,1.1639430324483246 
1496088000,1.1292109977363185 
1496095200,1.1306371651708227 
1496102400,1.1490086928331733 
1496109600,1.1640218461701948 
1496116800,1.144866037698864 
1496124000,1.095880742513877 
1496131200,1.0963686769468501 
1496138400,1.1042522033729638 
1496145600,1.1262943410879325 
1496152800,1.0991181820197633 
1496160000,1.093479785640528 
1496167200,1.0926817542068463 
1496174400,1.0662242361286134 
1496181600,1.0473706311951407 
1496188800,1.0530369006944935 
1496196000,1.0459376011883337 
1496203200,1.0181285029044973 
1496210400,1.0433859132049514 
1496217600,1.0609031374317004 
1496224800,1.057345253177624 
1496232000,1.0295493003876828 
1496239200,1.0471106026438817 
1496246400,1.0540120027625528 
1496253600,1.0263851247185574 
1496260800,1.0331536346578813 
1496268000,1.0496005025016395 
1496275200,1.060943412304284 
1496282400,1.0986167302221808 
1496289600,1.1325253993866136 
1496296800,1.125410025805633 
1496304000,1.1236615673979502 
1496311200,1.0980310078205227 
1496318400,1.1040965559175586 
1496325600,1.1061022706101824 
1496332800,1.1363328874989829 
1496340000,1.1782481512830791 
1496347200,1.2092677419940137 
1496354400,1.1939257815021294 
1496361600,1.275627710907686 
1496368800,1.3244856628695996 
1496376000,1.3759398781970984 
1496383200,1.373377816986139 
1496390400,1.3114331206576773 
1496397600,1.3413207540071723 
1496404800,1.3928191806222698 
1496412000,1.3549613729034402 
1496419200,1.4068090611321602 
1496426400,1.387235312445546 
1496433600,1.352101644853169 
1496440800,1.3842655764688272 
1496448000,1.366233149819794 
1496455200,1.3704615606173989 
1496462400,1.3603501399442868 
1496469600,1.3533627739586858 
1496476800,1.3386662646366259 
1496484000,1.3446844342525723 
1496491200,1.3198683751108198 
1496498400,1.3290868794823945 
1496505600,1.3037495245675794 
1496512800,1.3238789068636687 
1496520000,1.3841674474619965 
1496527200,1.3999706055116996 
1496534400,1.388291125925853 
1496541600,1.4050783642860412 
1496548800,1.4178786920404325 
1496556000,1.4289607834374733 
1496563200,1.4729082400491595 
1496570400,1.4975311520580767 
1496577600,1.454977637785769 
1496584800,1.4089838481470922 
1496592000,1.466888983230001 
1496599200,1.445574615709528 
1496606400,1.4385783023140701 
1496613600,1.4346450761674134 
1496620800,1.471760939730942 
1496628000,1.4775220661944166 
1496635200,1.5168492217448017 
1496642400,1.51940109687536 
1496649600,1.5172704878918204 
1496656800,1.5273981389543603 
1496664000,1.5482971538023298 
1496671200,1.5465251252077858 
1496678400,1.53452522928268 
1496685600,1.5440421903479118 
1496692800,1.5251588146039436 
1496700000,1.510769312034587 
1496707200,1.363123107426007 
1496714400,1.3213764156826313 
1496721600,1.3807785561611055 
1496728800,1.3458045724410916 
1496736000,1.3265433750398172 
1496743200,1.3950586872725872 
1496750400,1.3531021123728866 
1496757600,1.3703717945224383 
1496764800,1.396380545204249 
1496772000,1.3914363989411755 
1496779200,1.3905710632581638 
1496786400,1.375175128734383 
1496793600,1.3999844845472753 
1496800800,1.4397576352277641 
1496808000,1.4089589036079 
1496815200,1.4202180401592224 
1496822400,1.4067814727375234 
1496829600,1.3989904822490509 
1496836800,1.4183188222325747 
1496844000,1.3977648502813689 
1496851200,1.39635884722767 
1496858400,1.4092381704986345 
1496865600,1.3845508573412175 
1496872800,1.340025099918067 
1496880000,1.3694136588091248 
1496887200,1.3518816785472219 
1496894400,1.3829482249083402 
1496901600,1.4056481924891415 
1496908800,1.4258299642611616 
1496916000,1.4403263330435714 
1496923200,1.4341458150669977 
1496930400,1.4568985439944444 
1496937600,1.4778581828193413 
1496944800,1.4580591667539844 
1496952000,1.4608805436073424 
1496959200,1.5307629511026457 
1496966400,1.585006023263147 
1496973600,1.603405026694805 
1496980800,1.590406932811074 
1496988000,1.5959565425205076 
1496995200,1.6087045322643574 
1497002400,1.6122402466691974 
1497009600,1.732716098916465 
1497016800,1.7837847044782218 
1497024000,1.8920639770269805 
1497031200,1.8732237272858396 
1497038400,1.877539737548091 
1497045600,1.9325311166598054 
1497052800,1.9487709784627754 
1497060000,1.9911346691103453 
1497067200,2.1200328978435534 
1497074400,2.17604960671622 
1497081600,2.1460457648166424 
1497088800,2.3182215008450813 
1497096000,2.227104646882011 
1497103200,2.2041148000651347 
1497110400,2.0453589763196205 
1497117600,2.057451039240488 
1497124800,2.1049450529336102 
1497132000,2.0007837834815603 
1497139200,1.9658333699484074 
1497146400,2.0427607844310893 
1497153600,2.1245283286807917 
1497160800,2.0285126196745455 
1497168000,1.9879492511489052 
1497175200,1.994162627255145 
1497182400,1.911615630891403 
1497189600,1.910264738619761 
1497196800,1.9589156542135155 
1497204000,2.0307223520803346 
1497211200,2.000278031174359 
1497218400,2.130185833070189 
1497225600,2.0324226426577803 
1497232800,2.0390688997379955 
1497240000,2.0683628633339546 
1497247200,2.0775228800315446 
1497254400,2.091374984849285 
1497261600,1.9944643285929744 
1497268800,2.041607811674559 
1497276000,2.08420041068546 
1497283200,2.1546307170656327 
1497290400,2.208152986958357 
1497297600,2.365167610300861 
1497304800,2.2454630521069245 
1497312000,2.314515888078547 
1497319200,2.301232823528002 
1497326400,2.3211502118449197 
1497333600,2.325748547402948 
1497340800,2.285633815944416 
1497348000,2.285737199911126 
1497355200,2.292323304887071 
1497362400,2.322006835296607 
1497369600,2.396422339820935 
1497376800,2.3120227661278765 
1497384000,2.2687979378813337 
1497391200,2.289224510296802 
1497398400,2.3370597093355974 
1497405600,2.3529021676800013 
1497412800,2.3278535042909083 
1497420000,2.3176822749753097 
1497427200,2.329709459017349 
1497434400,2.4695773105736523 
1497441600,2.301472180548802 
1497448800,2.4180496182769233 
1497456000,2.4166882983834803 
1497463200,2.464946718582732 
1497470400,2.4090112752929285 
1497477600,2.395485551754352 
1497484800,2.355024192337893 
1497492000,2.457445288338251 
1497499200,2.494223312110267 
1497506400,2.501006973011917 
1497513600,2.4730145211721117 
1497520800,2.362177701559679 
1497528000,2.2417007170066787 
1497535200,2.338665926440399 
1497542400,2.387814914010973 
1497549600,2.4626621064464502 
1497556800,2.4717010036010594 
1497564000,2.4357915052568058 
1497571200,2.409887984261496 
1497578400,2.4214974157406264 
1497585600,2.4710270197860864 
1497592800,2.4303742315561045 
1497600000,2.412341015052726 
1497607200,2.409009454548036 
1497614400,2.40023222196604 
1497621600,2.377861592149061 
1497628800,2.350465474551055 
1497636000,2.3452432461787645 
1497643200,2.3358673583284872 
1497650400,2.3477047495783583 
1497657600,2.322450693618571 
1497664800,2.329420559711631 
1497672000,2.355663737809313 
1497679200,2.315230567071022 
1497686400,2.3201461836177826 
1497693600,2.401921093145014 
1497700800,2.373329824369847 
1497708000,2.314446763487172 
1497715200,2.2669553094330954 
1497722400,2.311344273518091 
1497729600,2.3467266679691825 
1497736800,2.2967520173862086 
1497744000,2.3350928740252086 
1497751200,2.3385302722760417 
1497758400,2.3143633596829263 
1497765600,2.2556642349357667 
1497772800,2.2766551497580014 
1497780000,2.299591999039305 
1497787200,2.2960866375193087 
1497794400,2.364139662062212 
1497801600,2.3136054722873163 
1497808800,2.2972288911628405 
1497816000,2.2965270371565847 
1497823200,2.342148780001848 
1497830400,2.391679730495906 
1497837600,2.4148278833987806 
1497844800,2.428294485723635 
1497852000,2.4205007229688444 
1497859200,2.416828925711071 
1497866400,2.56060384568439 
1497873600,2.628463881832703 
1497880800,2.75971172504227 
1497888000,2.705409611542366 
1497895200,2.712920198895141 
1497902400,2.68534550254708 
1497909600,2.6255532156043175 
1497916800,2.548085397843609 
1497924000,2.67998088241497 
1497931200,2.7350607835986276 
1497938400,2.652617254004751 
1497945600,2.7255238428761297 
1497952800,2.7619090816808862 
1497960000,2.6497237980961494 
1497967200,2.6720963564360742 
1497974400,2.5770570988753203 
1497981600,2.4982651482693856 
1497988800,2.5083453439053507 
1497996000,2.5364596281969973 
1498003200,2.6440068775678003 
1498010400,2.563595058223911 
1498017600,2.5218580806882778 
1498024800,2.5568772757538696 
1498032000,2.601893052447547 
1498039200,2.572658948454266 
1498046400,2.5283486672566298 
1498053600,2.479413284206485 
1498060800,2.478013481776421 
1498068000,2.525564531340514 
1498075200,2.4390883770900365 
1498082400,2.471453690844724 
1498089600,2.462960187330162 
1498096800,2.4617001660606785 
1498104000,2.406357677191913 
1498111200,2.41406880001151 
1498118400,2.420084992567956 
1498125600,2.4054593496158887 
1498132800,2.4493381785861055 
1498140000,2.428395432099305 
1498147200,2.4450374525443292 
1498154400,2.430740329598006 
1498161600,2.4517123980791027 
1498168800,2.4528091762843953 
1498176000,2.400773939344503 
1498183200,2.372256681076361 
1498190400,2.41296716763118 
1498197600,2.4055516753498956 
1498204800,2.3901319604356197 
1498212000,2.43700720887388 
1498219200,2.464839136026786 
1498226400,2.5557981322148597 
1498233600,2.531253792386412 
1498240800,2.5179227986181956 
1498248000,2.537152032593368 
1498255200,2.500613131168817 
1498262400,2.5048705459790304 
1498269600,2.4563414883172126 
1498276800,2.471383460943304 
1498284000,2.456265764843348 
1498291200,2.455070065353242 
1498298400,2.4992364241241205 
1498305600,2.4219962481524653 
1498312800,2.4239674657652337 
1498320000,2.4395443794346736 
1498327200,2.464053508769208 
1498334400,2.4435966118778265 
1498341600,2.4315240827268623 
1498348800,2.3913335739054387 
1498356000,2.4076454383233648 
1498363200,2.4023306509569746 
1498370400,2.415604952316004 
1498377600,2.419479847103284 
1498384800,2.36184783460014 
1498392000,2.3488753163717013 
1498399200,2.524803158769726 
1498406400,2.4676174882925026 
1498413600,2.411871388978669 
1498420800,2.3178079493236696 
1498428000,2.3545244779768506 
1498435200,2.468858952793605 
1498442400,2.412423960749069 
1498449600,2.366776193432315 
1498456800,2.281005165230802 
1498464000,2.2045797537874825 
1498471200,2.2509765404591127 
1498478400,2.2603112558044076 
1498485600,2.065620096895522 
1498492800,2.0699757999560084 
1498500000,2.0065548932236883 
1498507200,2.1287095271374388 
1498514400,2.210073276218535 
1498521600,2.179417438558518 
1498528800,2.215769291048287 
1498536000,2.14672205107469 
1498543200,2.081892369022353 
1498550400,2.0994683989047744 
1498557600,2.0231733185069536 
1498564800,1.9772878233226878 
1498572000,2.0021713175482816 
1498579200,2.0068783434982884 
1498586400,2.0521218981680036 
1498593600,2.0867212558331323 
1498600800,2.0728945929073372 
1498608000,2.0404053363831594 
1498615200,2.102305875313049 
1498622400,2.0386794451755232 
1498629600,2.0539632874404994 
1498636800,2.067254057801521 
1498644000,2.0472883419057264 
1498651200,2.1447153853658385 
1498658400,2.1092379213233534 
1498665600,2.121179011592787 
1498672800,2.1633810153232 
1498680000,2.1329347943032086 
1498687200,2.177072515579721 
1498694400,2.198870014318322 
1498701600,2.174629832535972 
1498708800,2.191479753725348 
1498716000,2.1837359800508844 
1498723200,2.1203034614204435 
1498730400,2.0505579579701845 
1498737600,2.0865823723049495 
1498744800,2.0561383154916344 
1498752000,2.0754005952488463 
1498759200,2.0485657836986286 
1498766400,2.0503798819253554 
1498773600,2.0479309953291374 
1498780800,2.0375951255405584 
1498788000,2.0477196094096075 
1498795200,2.014964572526736 
1498802400,2.045871780900912 
1498809600,2.049809282077092 
1498816800,2.131635549179312 
1498824000,2.0892580030578225 
1498831200,2.083057769516642 
1498838400,2.07104531017199 
1498845600,2.053009560014859 
1498852800,2.009925277303146 
1498860000,2.054804786420352 
1498867200,2.0433851761423214 
1498874400,1.997207191627941 
1498881600,2.016764999497884 
1498888800,2.0213575582735785 
1498896000,1.9993514204016707 
1498903200,2.0019951955064945 
1498910400,1.989161796489968 
1498917600,1.9689592527826982 
1498924800,1.9616100083800996 
1498932000,1.8934079372850707 
1498939200,1.9008632041573512 
1498946400,1.8924111911294592 
1498953600,1.8428219631650513 
1498960800,1.8347906596899255 
1498968000,1.8434287730600087 
1498975200,1.8298497345093692 
1498982400,1.8441198050224883 
1498989600,1.809495428801518 
1498996800,1.7738526878174796 
1499004000,1.7746116830491223 
1499011200,1.7742666685612893 
1499018400,1.8074721887362577 
1499025600,1.8260996007548558 
1499032800,1.8442832328102177 
1499040000,1.849338863777651 
1499047200,1.8295910524067076 
1499054400,1.8075826449737076 
1499061600,1.7850333315574547 
1499068800,1.7695894389018734 
1499076000,1.788307961040392 
1499083200,1.884782467208854 
1499090400,1.871788912447307 
1499097600,1.8504123902829681 
1499104800,1.8717788033123912 
1499112000,1.902251946436272 
1499119200,1.9332326342033164 
1499126400,1.946168360310712 
1499133600,1.9732920735902857 
1499140800,1.9948326570820911 
1499148000,2.009420584800621 
1499155200,1.9707542954750477 
1499162400,1.9893252507681878 
1499169600,1.97807735666791 
1499176800,1.9100429369247447 
1499184000,1.894247221098055 
1499191200,1.8815233013174573 
1499198400,1.8766014326816736 
1499205600,1.8374017844450796 
1499212800,1.8407808797454668 
1499220000,1.839160034005991 
1499227200,1.8265343510102774 
1499234400,1.7884110525055101 
1499241600,1.7862214815516908 
1499248800,1.7998042154811433 
1499256000,1.824361038854817 
1499263200,1.7861666098873963 
1499270400,1.7756710076899003 
1499277600,1.7970497994153316 
1499284800,1.7879761949772321 
1499292000,1.7778526597007733 
1499299200,1.7644425650615676 
1499306400,1.7381035275181471 
1499313600,1.7520131170230577 
1499320800,1.7352132642831317 
1499328000,1.7326085253803472 
1499335200,1.7055341676413631 
1499342400,1.701297814844354 
1499349600,1.69195737317172 
1499356800,1.6728374875979646 
1499364000,1.652146032456201 
1499371200,1.6773159741265202 
1499378400,1.6860289927071919 
1499385600,1.6382368118931696 
1499392800,1.6054758100703932 
1499400000,1.5941921008505933 
1499407200,1.5363016164484227 
1499414400,1.5332293715861314 
1499421600,1.5305076034463512 
1499428800,1.415150488837006 
1499436000,1.4334666166497398 
1499443200,1.4851207853697121 
1499450400,1.4669135831274893 
1499457600,1.4694715001434369 
1499464800,1.4251034157717453 
1499472000,1.3360115153459715 
1499479200,1.3626853533930905 
1499486400,1.3385677963405647 
1499493600,1.351273108392589 
1499500800,1.362539186885337 
1499508000,1.3122383113378073 
1499515200,1.454379955915451 
1499522400,1.4225723380565323 
1499529600,1.3883794140629817 
1499536800,1.4018935257034375 
1499544000,1.475103743930394 
1499551200,1.4999958959930877 
1499558400,1.5373510926129133 
1499565600,1.5084216233856624 
1499572800,1.4576769962838276 
1499580000,1.4619224812142322 
1499587200,1.403582149988538 
1499594400,1.4374844823423514 
1499601600,1.3879250790774655 
1499608800,1.383631346442504 
1499616000,1.3889452361764953 
1499623200,1.3685413902045163 
1499630400,1.3976942291201322 
1499637600,1.3697612929160237 
1499644800,1.3453852384843747 
1499652000,1.3591791197207916 
1499659200,1.3386992861822873 
1499666400,1.346225683517221 
1499673600,1.3373961384047792 
1499680800,1.2423860720038093 
1499688000,1.1879163835923299 
1499695200,1.1810772718808715 
1499702400,1.2081431849152247 
1499709600,1.1998986492955808 
1499716800,1.1724311342134255 
1499724000,1.1193369396561936 
1499731200,1.1220311781376398 
1499738400,0.9971863984720655 
1499745600,1.04415579046039 
1499752800,0.9984174133053032 
1499760000,1.0510647405801286 
1499767200,1.0963926481518769 
1499774400,1.0902589520621397 
1499781600,1.0668162220627613 
1499788800,1.0793649943794552 
1499796000,1.034639965640122 
1499803200,1.035547661033271 
1499810400,1.0303487666589135 
1499817600,0.9917258140449988 
1499824800,1.0223645491632853 
1499832000,1.0676573800044675 
1499839200,1.1023987854624338 
1499846400,1.113329245693405 
1499853600,1.1185667274536026 
1499860800,1.0873379949041349 
1499868000,1.123599344828428 
1499875200,1.1917594795494226 
1499882400,1.2637390553190535 
1499889600,1.24225812364993 
1499896800,1.2625255148982608 
1499904000,1.2467227262956342 
1499911200,1.2539275455662495 
1499918400,1.1709639304609236 
1499925600,1.11176219461476 
1499932800,1.149068512919126 
1499940000,1.1757692470848418 
1499947200,1.1755939687864263 
1499954400,1.1311202568722254 
1499961600,1.1160110338858313 
1499968800,1.1375555513690143 
1499976000,1.1719949889728523 
1499983200,1.1788631076257543 
1499990400,1.1339556739230419 
1499997600,1.1492728515428143 
1500004800,1.1655246461544284 
1500012000,1.18291589666316 
1500019200,1.1774576866464037 
1500026400,1.1546556560673942 
1500033600,1.1183686256385905 
1500040800,1.1308506757803034 
1500048000,1.1012814533016364 
1500055200,1.1063407796478821 
1500062400,1.114487078482642 
1500069600,1.1327218358632947 
1500076800,1.1052520257399516 
1500084000,1.0912076969018702 
1500091200,1.099016846302717 
1500098400,1.097495663165846 
1500105600,1.1058661470234115 
1500112800,1.1014971936198117 
1500120000,1.0589117467539706 
1500127200,1.0632914683123198 
1500134400,1.0765012631684328 
1500141600,1.0861309245521102 
1500148800,1.0674286612119506 
1500156000,1.0535707761778443 
1500163200,1.0502040595734654 
1500170400,1.0551601073074168 
1500177600,1.0290554432908405 
1500184800,1.0335127884370696 
1500192000,1.014501984748433 
1500199200,0.9863623609904215 
1500206400,0.9971174120884656 
1500213600,0.9985777586211375 
1500220800,1.0254474366982875 
1500228000,1.0008985837329494 
1500235200,0.9988630443408035 
1500242400,1.00637133665239 
1500249600,1.0246092612265334 
1500256800,1.0217025289895252 
1500264000,1.0295094088292802 
1500271200,1.0435800517116096 
1500278400,1.0443943674237461 
1500285600,1.0345079240514223 
1500292800,1.036910198964438 
1500300000,1.0643770266178287 
1500307200,1.0693937007523453 
1500314400,1.0961644546158464 
1500321600,1.1071052880743946 
1500328800,1.0879247506199787 
1500336000,1.0438526946426065 
1500343200,1.0438967981521516 
1500350400,1.0595706021578781 
1500357600,1.0684536470059214 
1500364800,1.0607172640890823 
1500372000,1.0534926753648342 
1500379200,1.090887990542636 
1500386400,1.14172029647824 
1500393600,1.1178698407529102 
1500400800,1.1274492234835038 
1500408000,1.1331419378616163 
1500415200,1.1337430469093306 
1500422400,1.1027215815644762 
1500429600,1.1041277693417135 
1500436800,1.1070262670777256 
1500444000,1.1272384711037118 
1500451200,1.1260236611798062 
1500458400,1.168076964748713 
1500465600,1.1439054846244823 
1500472800,1.1489473649672144 
1500480000,1.1413332887985115 
1500487200,1.0984933295051165 
1500494400,1.1149832699678717 
1500501600,1.0880523603593502 
1500508800,1.105250543104369 
1500516000,1.1227276771820731 
1500523200,1.1147241135689154 
1500530400,1.0834623097573126 
1500537600,1.0739719523090856 
