date,current_balance 
1509379200,1.0979230043699644 
1509386400,1.1128475899439692 
1509393600,1.1034960726041092 
1509400800,1.0983997472070453 
1509408000,1.0933095218829858 
1509415200,1.0902973294205696 
1509422400,1.0838553392377088 
1509429600,1.0886643332934862 
1509436800,1.08638440908311 
1509444000,1.0821530359695422 
1509451200,1.0665743804375787 
1509458400,1.048799443794036 
1509465600,1.0467171220775642 
1509472800,1.033856514288185 
1509480000,1.023250685319157 
1509487200,1.0085502822606534 
1509494400,1.019702904281282 
1509501600,1.0083323584530866 
1509508800,1.010407692124389 
1509516000,1.0135472508108982 
1509523200,0.9832655278613631 
1509530400,0.9786332891459697 
1509537600,1.0023130396725883 
1509544800,1.0129120253319068 
1509552000,0.9911555221798174 
1509559200,0.9894357181683822 
1509566400,0.985447599961609 
1509573600,0.951201167221484 
1509580800,0.9306198188688558 
1509588000,0.9291355384238924 
1509595200,0.9270910048071295 
1509602400,0.908966418214427 
1509609600,0.8890341015495272 
1509616800,0.9093901322367663 
1509624000,0.8705975261238634 
1509631200,0.880039692741955 
1509638400,0.9057507194014456 
1509645600,0.9093596099898197 
1509652800,0.8973794185592043 
1509660000,0.9199122372293207 
1509667200,0.9373383276296015 
1509674400,0.9087747872428842 
1509681600,0.9040847600777892 
1509688800,0.8994064731801041 
1509696000,0.8960474239315401 
1509703200,0.9291266562712794 
1509710400,0.9284194956960459 
1509717600,0.9244156065121681 
1509724800,0.93498929649175 
1509732000,0.9523271492112386 
1509739200,0.9644549048046398 
1509746400,0.9535228297969172 
1509753600,0.9581319102059066 
1509760800,0.9320827544738073 
1509768000,0.9406975644783675 
1509775200,0.9287348096994021 
1509782400,0.9344622513699595 
1509789600,0.9451456303896806 
1509796800,0.939160865227399 
1509804000,0.9282379384117332 
1509811200,0.924831187094894 
1509818400,0.9216218367435369 
1509825600,0.9207242854546864 
1509832800,0.9212242588847193 
1509840000,0.9196989706190939 
1509847200,0.9099040027370691 
1509854400,0.9083420166795868 
1509861600,0.9071057413687422 
1509868800,0.9045482394434404 
1509876000,0.8939284599876958 
1509883200,0.8822935988044236 
1509890400,0.8879860509217906 
1509897600,0.893051523535404 
1509904800,0.8898946637263734 
1509912000,0.9025766483275003 
1509919200,0.909428198360281 
1509926400,0.9122397558749342 
1509933600,0.9139308920006958 
1509940800,0.9060638321125238 
1509948000,0.9012361196454663 
1509955200,0.9128307990793392 
1509962400,0.9068553309336804 
1509969600,0.9168555949859194 
1509976800,0.9226507011081821 
1509984000,0.9565819334847228 
1509991200,0.9579682127082535 
1509998400,0.9487188129269741 
1510005600,0.9571364969677691 
1510012800,0.9555354243901655 
1510020000,0.9509465768476247 
1510027200,0.9512440516129048 
1510034400,0.9602621601400902 
1510041600,0.9707235432781554 
1510048800,0.9820345688659142 
1510056000,0.9706730718234865 
1510063200,0.992642074372984 
1510070400,0.9901053459905985 
1510077600,0.9864398788232489 
1510084800,1.0117796517606759 
1510092000,1.0059955153294267 
1510099200,0.987966644197326 
1510106400,0.9662242790774025 
1510113600,0.9590119250118683 
1510120800,0.9630473011570138 
1510128000,0.9636968375143615 
1510135200,0.9619569899179952 
1510142400,0.9485834847287211 
1510149600,0.948611567875268 
1510156800,0.9342578929984624 
1510164000,0.9981821753696314 
1510171200,1.010945374271297 
1510178400,1.0156286633544078 
1510185600,1.0200400766322906 
1510192800,1.0192116542697354 
1510200000,1.0084931263669257 
1510207200,1.018384075195979 
1510214400,1.0267541597434704 
1510221600,1.044369298953316 
1510228800,1.043554053385342 
1510236000,1.073400690203914 
1510243200,1.0814447291378895 
1510250400,1.0644346039924044 
1510257600,1.06104966568378 
1510264800,1.0494143754698007 
1510272000,1.0379734100360847 
1510279200,1.0364735132136464 
1510286400,1.0452549041215073 
1510293600,1.047754687880402 
1510300800,1.0527056278570073 
1510308000,1.0983013460269273 
1510315200,1.0528658315737744 
1510322400,1.0383774233682932 
1510329600,1.052515073632503 
1510336800,1.041228750228123 
1510344000,1.049557723780591 
1510351200,1.046638341184056 
1510358400,1.0411102927549507 
1510365600,1.0450951470445409 
1510372800,1.0454875344348376 
1510380000,1.0581311419085273 
1510387200,1.068218837979684 
1510394400,1.0706710384309965 
1510401600,1.0563095939717406 
1510408800,1.0780052944501124 
1510416000,1.1290961695628488 
1510423200,1.0999000505175958 
1510430400,1.1084364552354755 
1510437600,1.1272866123104006 
1510444800,1.1188694711859526 
1510452000,1.117934896307347 
1510459200,1.1406870714606256 
1510466400,1.0922596771859387 
1510473600,1.0674886308969291 
1510480800,1.050092968245752 
1510488000,1.0634442101636805 
1510495200,1.091428384123026 
1510502400,1.1303151729790302 
1510509600,1.1126274688738005 
1510516800,1.130597328483364 
1510524000,1.2079033314049101 
1510531200,1.1922837936272896 
1510538400,1.1760301604469219 
1510545600,1.145242089055723 
1510552800,1.1392773618443561 
1510560000,1.1497317262572704 
1510567200,1.1282291109145524 
1510574400,1.1223924287726912 
1510581600,1.0908724585028309 
1510588800,1.196823911236614 
1510596000,1.1580278749565502 
1510603200,1.1807914001871442 
1510610400,1.171987139569707 
1510617600,1.1366802827642828 
1510624800,1.133655381572476 
1510632000,1.1491458223206688 
1510639200,1.1242765061300617 
1510646400,1.134892330411108 
1510653600,1.1546058069192646 
1510660800,1.152141017231354 
1510668000,1.151500320707461 
1510675200,1.1547773813138504 
1510682400,1.1442694884707099 
1510689600,1.1813154084328605 
1510696800,1.1756087604873011 
1510704000,1.1523581598505621 
1510711200,1.1356544514621714 
1510718400,1.142866911018016 
1510725600,1.1237524545621653 
1510732800,1.1087023384705477 
1510740000,1.1094090104904548 
1510747200,1.0919074270825302 
1510754400,1.0756861190647005 
1510761600,1.0809924608798378 
1510768800,1.0786265627265297 
1510776000,1.0718961524719295 
1510783200,1.0902004473646496 
1510790400,1.1103583299981261 
1510797600,1.1193523255942108 
1510804800,1.1247248622599952 
1510812000,1.088752914950065 
1510819200,1.0586662331111365 
1510826400,1.052065484902334 
1510833600,1.1219728336808161 
1510840800,1.1065056788163463 
1510848000,1.082024218429892 
1510855200,1.062790069348093 
1510862400,1.0397203797546268 
1510869600,1.034338459333185 
1510876800,1.0141612528003185 
1510884000,1.014455005452941 
1510891200,1.0190676146828261 
1510898400,1.0397085738126948 
1510905600,1.0209793390578212 
1510912800,1.0185823600221786 
1510920000,1.017037250586379 
1510927200,1.0086671588182299 
1510934400,1.0191662544384095 
1510941600,1.046788600562182 
1510948800,1.0417293183551446 
1510956000,1.0339835820187924 
1510963200,1.0511839900642013 
1510970400,1.0445783496103869 
1510977600,1.0333905220259618 
1510984800,1.044832705710404 
1510992000,1.0339664927927164 
1510999200,1.0381814158750298 
1511006400,1.051377340870006 
1511013600,1.0428128364607896 
1511020800,1.056817672477398 
1511028000,1.063848398870504 
1511035200,1.0463324784332064 
1511042400,1.0566813769742138 
1511049600,1.0534170641057385 
1511056800,1.0509744999267485 
1511064000,1.0542804382711348 
1511071200,1.061935441042575 
1511078400,1.0606817117994538 
1511085600,1.0605730334690247 
1511092800,1.0670764781514532 
1511100000,1.0706266612251052 
1511107200,1.0451345458852497 
1511114400,1.0385549926712485 
1511121600,1.0373633502442103 
1511128800,1.0382830413226871 
1511136000,1.0400335572828943 
1511143200,1.047106251463997 
1511150400,1.0441609866411445 
1511157600,1.0385274969369955 
1511164800,1.0358751532452108 
1511172000,1.0392867681795404 
1511179200,1.033132124327699 
1511186400,1.0197885253613277 
1511193600,1.0239145419987232 
1511200800,1.02675230277853 
1511208000,1.0216377334014926 
1511215200,1.022496374286178 
1511222400,1.0226147473808291 
1511229600,1.0272981108706374 
1511236800,1.0158995604279248 
1511244000,1.008659996217785 
1511251200,1.0115891816335034 
1511258400,1.0245620481535023 
1511265600,1.029127273547168 
1511272800,1.0205746201761667 
1511280000,1.040271772505448 
1511287200,1.0367535023636472 
1511294400,1.0322416456787522 
1511301600,1.023659301190802 
1511308800,1.0232569188679688 
1511316000,1.026802094942423 
1511323200,1.0195790156198654 
1511330400,1.0159621082500008 
1511337600,1.0131934885682703 
1511344800,1.035052150815889 
1511352000,1.0374152525799585 
1511359200,1.039433850779412 
1511366400,1.0610452741927403 
1511373600,1.0489053346056585 
1511380800,1.0463497215852613 
1511388000,1.0605008694323785 
1511395200,1.0565238220543338 
1511402400,1.0520005768449965 
1511409600,1.0460356988521826 
1511416800,1.0466462837434778 
1511424000,1.0520185734932206 
1511431200,1.0664400242077396 
1511438400,1.0630557172914694 
1511445600,1.0794750232478325 
1511452800,1.089410162775594 
1511460000,1.0845763130678974 
1511467200,1.0891119527310082 
1511474400,1.0833315269448884 
1511481600,1.0882823896922025 
1511488800,1.0751936614218232 
1511496000,1.075522013233404 
1511503200,1.0584117305377818 
1511510400,1.0391231137823502 
1511517600,1.0534191429667161 
1511524800,1.0644932269801253 
1511532000,1.0705198070167314 
1511539200,1.0692537117849934 
1511546400,1.0683210561999374 
1511553600,1.1119336442616286 
1511560800,1.1300165705592229 
1511568000,1.1332376604282688 
1511575200,1.1141432976409398 
1511582400,1.1216029966592578 
1511589600,1.1148605573233026 
1511596800,1.1029358264247642 
1511604000,1.1070281967129687 
1511611200,1.107955746007625 
1511618400,1.10995271446405 
1511625600,1.0915084293628698 
1511632800,1.0913101157699112 
1511640000,1.0868625689398783 
1511647200,1.0659737413082624 
1511654400,1.057768315795725 
1511661600,1.0676578451666636 
1511668800,1.0597961043264066 
1511676000,1.0499411044890121 
1511683200,1.044698224606153 
1511690400,1.0441748527911128 
1511697600,1.043166900309031 
1511704800,1.0260151796578922 
1511712000,1.0075030921819719 
1511719200,1.0158523879722638 
1511726400,1.0251329882697169 
1511733600,1.023820843506576 
1511740800,0.999228220972491 
1511748000,1.001561781264422 
1511755200,1.0064225109541556 
1511762400,1.0064818453684932 
1511769600,1.007037768386045 
1511776800,1.0334629623782758 
1511784000,1.024359392739315 
1511791200,1.0266107214916125 
1511798400,1.0376155187139309 
1511805600,1.0356775043096924 
1511812800,1.0397555251304618 
1511820000,1.072510322362041 
1511827200,1.0836312611317016 
1511834400,1.0845336817305073 
1511841600,1.069232039757266 
1511848800,1.0503367251175355 
1511856000,1.0661732866850344 
1511863200,1.0605716296984866 
1511870400,1.058069259900983 
1511877600,1.0866052620301945 
1511884800,1.0948799001897103 
1511892000,1.0734743486334188 
1511899200,1.077031092890889 
1511906400,1.092843076340305 
1511913600,1.0706596451420305 
1511920800,1.0251047406520148 
1511928000,1.0167457502264727 
1511935200,1.0013246224566132 
1511942400,0.9707993649740234 
1511949600,0.9981920043668571 
1511956800,0.9892444390697677 
1511964000,0.9791483023704246 
1511971200,0.9727448829240595 
1511978400,0.9737358229213161 
1511985600,0.9764895050580047 
1511992800,0.9772636513480895 
1512000000,0.9977776094212418 
1512007200,0.9836470258938053 
1512014400,0.9500259499598844 
1512021600,0.9389431688303187 
1512028800,0.9634374872968474 
1512036000,0.9837005139422457 
1512043200,0.952014704773575 
1512050400,0.9647521318151917 
1512057600,0.9624243705659754 
1512064800,0.9448888993560902 
1512072000,0.9480526107068902 
1512079200,0.942814161770809 
1512086400,0.9458498154479391 
1512093600,0.9488993025704434 
1512100800,0.9474011429974126 
1512108000,0.9456248021735845 
1512115200,0.9406210502121838 
1512122400,0.9409463301373362 
1512129600,0.9273533841865997 
1512136800,0.9271282394592424 
1512144000,0.9433792392806518 
1512151200,0.9414316752726017 
1512158400,0.9321234064151607 
1512165600,0.9316876224889177 
1512172800,0.9342359375597278 
1512180000,0.9283356954534661 
1512187200,0.9282198373802214 
1512194400,0.9324688846000394 
1512201600,0.9257225724154476 
1512208800,0.920231042364589 
1512216000,0.9215849487405391 
1512223200,0.9122971190657809 
1512230400,0.9372742056061052 
1512237600,0.9328947052600732 
1512244800,0.9229772507112997 
1512252000,0.9477721761113107 
1512259200,0.950611927471888 
1512266400,0.9429626874996886 
1512273600,0.9447608773255995 
1512280800,0.9371665514932985 
1512288000,0.9407666501392062 
1512295200,0.9291054621246533 
1512302400,0.9243769592655853 
1512309600,0.9147479811101906 
1512316800,0.9129115302935322 
1512324000,0.9124145641628361 
1512331200,0.9209715129978593 
1512338400,0.9109912169037143 
1512345600,0.9042272748378962 
1512352800,0.9115148743798299 
1512360000,0.9030767326639235 
1512367200,0.9005877326279919 
1512374400,0.9095209141858424 
1512381600,0.9034599513794611 
1512388800,0.9034940539551706 
1512396000,0.9034893197252436 
1512403200,0.9045699919268892 
1512410400,0.9139297168913432 
1512417600,0.9118794701682775 
1512424800,0.9140872958031503 
1512432000,0.8994023309286503 
1512439200,0.8930982131552716 
1512446400,0.8927665272174745 
1512453600,0.8909658194882109 
1512460800,0.894595067563198 
1512468000,0.897891512196724 
1512475200,0.8842228450355432 
1512482400,0.886520927423095 
1512489600,0.8853782989796761 
1512496800,0.8885229594378872 
1512504000,0.8915064450812719 
1512511200,0.8907340259138395 
1512518400,0.8957280115537785 
1512525600,0.8485365385978045 
1512532800,0.8527796034521782 
1512540000,0.8467695511168809 
1512547200,0.8426509783466369 
1512554400,0.8306682739934474 
1512561600,0.8282323082485097 
1512568800,0.8353031969540126 
1512576000,0.8414213326620161 
1512583200,0.820479905666716 
1512590400,0.7936939606147018 
1512597600,0.7865071633144338 
1512604800,0.7538619101620788 
1512612000,0.7659202401125511 
1512619200,0.7564939654145926 
1512626400,0.7509798686209153 
1512633600,0.7094908110142198 
1512640800,0.7184098235481324 
1512648000,0.6925457750627284 
1512655200,0.6626988414737168 
1512662400,0.6641832170576859 
1512669600,0.6613130919462614 
1512676800,0.6479435400945344 
1512684000,0.6290539146341989 
1512691200,0.6171048081323467 
1512698400,0.6641984007931988 
1512705600,0.6666374380459881 
1512712800,0.6511040321409942 
1512720000,0.6741018256449329 
1512727200,0.6960425527563527 
1512734400,0.6946847723237022 
1512741600,0.6787039902785827 
1512748800,0.699859976179674 
1512756000,0.7027189711418883 
1512763200,0.67917715628405 
1512770400,0.6719909148875127 
1512777600,0.6993638680194557 
1512784800,0.7096100222934241 
1512792000,0.7242996149462488 
1512799200,0.7135227345776765 
1512806400,0.7336740672703124 
1512813600,0.725564636483639 
1512820800,0.7199689145050558 
1512828000,0.7303363211011664 
1512835200,0.7353802640525956 
1512842400,0.7196809966013755 
1512849600,0.7180546472020611 
1512856800,0.7073733807759894 
1512864000,0.7255031541229464 
1512871200,0.7302327458915497 
1512878400,0.7192313339377179 
1512885600,0.7154490010354619 
1512892800,0.7552888746763303 
1512900000,0.752036074682443 
1512907200,0.7114378075850877 
1512914400,0.687377900102605 
1512921600,0.6952383238305262 
1512928800,0.6855418153329207 
1512936000,0.6943270486172701 
1512943200,0.6730086541023304 
1512950400,0.6617842338749123 
1512957600,0.6539216449701198 
1512964800,0.6553713604712899 
1512972000,0.6544712414321219 
1512979200,0.6538460377065964 
1512986400,0.668413025926664 
1512993600,0.6714197105839144 
1513000800,0.6655167330104454 
1513008000,0.6909717585070473 
1513015200,0.6690497430826275 
1513022400,0.6611720223129536 
1513029600,0.6709956255226515 
1513036800,0.6701150929427903 
1513044000,0.6897492223700934 
1513051200,0.692945026444932 
1513058400,0.6907861093738914 
1513065600,0.6849541686111872 
1513072800,0.692551061740063 
1513080000,0.6989899647498792 
