date,current_balance 
1495008000,1.1722271687091763 
1495015200,1.1033554148237208 
1495022400,1.1006466096213519 
1495029600,1.1846122208402092 
1495036800,1.2712373299369533 
1495044000,1.3706370998505117 
1495051200,1.3366509821687231 
1495058400,1.472389270771314 
1495065600,1.732734504614526 
1495072800,1.6788557848344097 
1495080000,1.690197006140794 
1495087200,1.4969030584992056 
1495094400,1.6549695591512217 
1495101600,1.651126884344111 
1495108800,1.7369627778298198 
1495116000,1.6212086833374943 
1495123200,1.5420666510695953 
1495130400,1.4739599333959235 
1495137600,1.4529541386335159 
1495144800,1.4933311784683139 
1495152000,1.5178602371365322 
1495159200,1.4768372007218415 
1495166400,1.4928511531398434 
1495173600,1.5463264899549969 
1495180800,1.5474114079139962 
1495188000,1.5167139895358164 
1495195200,1.5690731477592164 
1495202400,1.555113486691294 
1495209600,1.6288161054206254 
1495216800,1.6173152881076818 
1495224000,1.5721131578715433 
1495231200,1.5815732647523293 
1495238400,1.6053119034222603 
1495245600,1.6694610200950626 
1495252800,1.6655822572733379 
1495260000,1.6655802770028147 
1495267200,1.649921568199925 
1495274400,1.6045317315954037 
1495281600,1.6659042324324755 
1495288800,1.7275614888520598 
1495296000,1.8362162531443085 
1495303200,1.8218591425283732 
1495310400,1.8400818970341046 
1495317600,1.8262129955241502 
1495324800,1.9125606787385387 
1495332000,1.9520710980394558 
1495339200,1.9801587878502247 
1495346400,1.9634776513100651 
1495353600,1.9407623308673787 
1495360800,1.9534695790715066 
1495368000,1.9698732971239292 
1495375200,2.1709842201581004 
1495382400,2.5248667931009208 
1495389600,2.470504573086442 
1495396800,2.5352495883421478 
1495404000,2.9101303562571803 
1495411200,2.7294177509389694 
1495418400,2.588195764242224 
1495425600,2.414327213194382 
1495432800,2.3355488730403016 
1495440000,2.263031331290857 
1495447200,2.5908432054160317 
1495454400,2.1964927051498093 
1495461600,2.021841361446572 
1495468800,2.1516188815104336 
1495476000,2.274355850986862 
1495483200,2.1863287839263985 
1495490400,2.235682972613472 
1495497600,2.2940523346307202 
1495504800,2.2979451580762067 
1495512000,2.2636580540474425 
1495519200,2.340682255279143 
1495526400,2.3010598027288203 
1495533600,2.2674043423822945 
1495540800,2.2280663167279697 
1495548000,2.2671660253895425 
1495555200,2.337542069891387 
1495562400,2.297642468943365 
1495569600,2.283114631054083 
1495576800,2.2651831549039723 
1495584000,2.264285238790021 
1495591200,2.305687278014546 
1495598400,2.254754563656776 
1495605600,2.2762842358957203 
1495612800,2.300894758940464 
1495620000,2.2645497592597867 
1495627200,2.135188363230221 
1495634400,2.1208196795195837 
1495641600,2.0335286822059504 
1495648800,1.9377853261904077 
1495656000,1.9312533329631028 
1495663200,2.0674310999398897 
1495670400,1.7797318259600785 
1495677600,1.6681720524222894 
1495684800,1.638762151449223 
1495692000,1.743573114741193 
1495699200,1.7391909082857806 
1495706400,1.6604963394394865 
1495713600,1.6085484340612834 
1495720800,1.6282107587591925 
1495728000,1.727974005241456 
1495735200,2.068110036289243 
1495742400,1.9392862206554593 
1495749600,1.9899781103333387 
1495756800,2.0371823405106446 
1495764000,1.8974119969646965 
1495771200,1.9152721289790773 
1495778400,1.8943141596692432 
1495785600,1.8444434871711077 
1495792800,1.816331295203887 
1495800000,1.8852849769171651 
1495807200,1.85701376016724 
1495814400,1.8481122864597168 
1495821600,1.7477953419586085 
1495828800,1.7276992863368124 
1495836000,1.6807305388043812 
1495843200,1.7172189090959975 
1495850400,1.6021183449826664 
1495857600,1.4590275599167544 
1495864800,1.481839699239219 
1495872000,1.4030279410751447 
1495879200,1.5210413262782456 
1495886400,1.519600801630775 
1495893600,1.657008552568748 
1495900800,1.6297204411471502 
1495908000,1.6485895041042762 
1495915200,1.6022094824032298 
1495922400,1.6173317497669675 
1495929600,1.6838411811344862 
1495936800,1.7290106908672844 
1495944000,1.692395565986406 
1495951200,1.7061507678737096 
1495958400,1.6988410027341294 
1495965600,1.6740558356822322 
1495972800,1.6398969538858736 
1495980000,1.5323522360383264 
1495987200,1.5994309064550556 
1495994400,1.6104257306657095 
1496001600,1.6233887531981592 
1496008800,1.6042226280224832 
1496016000,1.6037414347193817 
1496023200,1.6261195804225392 
1496030400,1.6051641753705437 
1496037600,1.559146889302248 
1496044800,1.5554433544749924 
1496052000,1.6066218724743093 
1496059200,1.613172120543839 
1496066400,1.625457303902102 
1496073600,1.631151635665862 
1496080800,1.6345808638379142 
1496088000,1.6176349151145673 
1496095200,1.613197995334338 
1496102400,1.6328378709715594 
1496109600,1.6824071940493606 
1496116800,1.6510764365976949 
1496124000,1.5893855560433958 
1496131200,1.5818878636214762 
1496138400,1.5928032676914463 
1496145600,1.6099070456701683 
1496152800,1.5557367700497744 
1496160000,1.5658569960737565 
1496167200,1.5595508488599084 
1496174400,1.5263591682881525 
1496181600,1.479751276495888 
1496188800,1.496277148038511 
1496196000,1.4795780779480228 
1496203200,1.442260684561747 
1496210400,1.481992763052276 
1496217600,1.475323131875104 
1496224800,1.4707783529058531 
1496232000,1.4584954838734698 
1496239200,1.4683959670130446 
1496246400,1.4592773786442712 
1496253600,1.4245647914344497 
1496260800,1.4253650615834939 
1496268000,1.44755790083285 
1496275200,1.4521726202600056 
1496282400,1.5007843713500038 
1496289600,1.5678626712987558 
1496296800,1.5433619311428568 
1496304000,1.5305617660035202 
1496311200,1.5019664368752959 
1496318400,1.5050009642585098 
1496325600,1.513906668597117 
1496332800,1.5947252355739776 
1496340000,1.6051215202151106 
1496347200,1.6183502803680385 
1496354400,1.5989542920671602 
1496361600,1.6780354709081016 
1496368800,1.818366528275774 
1496376000,1.9074846602315256 
1496383200,1.9001145912654591 
1496390400,1.8215682076485036 
1496397600,1.8830547294001223 
1496404800,2.0090871000857615 
1496412000,1.9621586859882663 
1496419200,2.0515039524681242 
1496426400,2.010209993346578 
1496433600,1.9232676872964753 
1496440800,1.9677123811110249 
1496448000,1.924814348189022 
1496455200,1.9618818076806055 
1496462400,1.9443256459150975 
1496469600,1.9131462859032429 
1496476800,1.9002716795848793 
1496484000,1.8665533801720304 
1496491200,1.8366546861056672 
1496498400,1.8389611907290027 
1496505600,1.8151108765141826 
1496512800,1.8503393635477499 
1496520000,1.994282484266758 
1496527200,2.000732856168899 
1496534400,1.9793328442270304 
1496541600,2.019809824194535 
1496548800,2.031464232737151 
1496556000,2.0555460071162575 
1496563200,2.162735717051887 
1496570400,2.189916879932517 
1496577600,2.09803911123607 
1496584800,1.9997581609008825 
1496592000,2.1162868352530895 
1496599200,2.073799137133611 
1496606400,2.0418946964823124 
1496613600,2.0174226088940896 
1496620800,2.078451340858588 
1496628000,2.0803039158579097 
1496635200,2.135238793256792 
1496642400,2.170642780400643 
1496649600,2.1507797361492034 
1496656800,2.1436549434080683 
1496664000,2.191832315621545 
1496671200,2.1649601019514444 
1496678400,2.1374460441384513 
1496685600,2.1404511140527163 
1496692800,2.1089008346306004 
1496700000,2.0746392787315973 
1496707200,1.8972975052042333 
1496714400,1.844933588933134 
1496721600,1.9262166328134802 
1496728800,1.8989624304058723 
1496736000,1.866781062270832 
1496743200,2.005216325654513 
1496750400,1.9085934289032622 
1496757600,1.9285477237166653 
1496764800,1.9569679305972014 
1496772000,1.9345157707536942 
1496779200,1.9113662209885067 
1496786400,1.8997582490098757 
1496793600,1.939248690524623 
1496800800,1.9837052713311518 
1496808000,1.9558792090457955 
1496815200,1.951260038073599 
1496822400,1.9362757992857842 
1496829600,1.9357224717349168 
1496836800,1.9323235989164067 
1496844000,1.9141982054963065 
1496851200,1.9157971433864678 
1496858400,1.9281902863116913 
1496865600,1.8815378378480259 
1496872800,1.8553745507816857 
1496880000,1.8925696263345038 
1496887200,1.8655481652072141 
1496894400,1.9073241279019766 
1496901600,1.9339794276667044 
1496908800,1.9466210717907932 
1496916000,1.970045681910599 
1496923200,1.9637752030673064 
1496930400,2.0052592266903533 
1496937600,2.027044999918358 
1496944800,1.991046975951884 
1496952000,2.005242517685356 
1496959200,2.080370924933065 
1496966400,2.1306656917236695 
1496973600,2.154141069416483 
1496980800,2.137013126827746 
1496988000,2.1387769023815437 
1496995200,2.152270923940191 
1497002400,2.166408299066338 
1497009600,2.292786743530036 
1497016800,2.348920130738012 
1497024000,2.446034609097421 
1497031200,2.4009904523018353 
1497038400,2.4341856791394205 
1497045600,2.5021368232871204 
1497052800,2.4835850576612923 
1497060000,2.540101258666127 
1497067200,2.7141453312996235 
1497074400,2.761747101982487 
1497081600,2.7257836275880187 
1497088800,2.920458664208697 
1497096000,2.8313248309308747 
1497103200,2.797039544855152 
1497110400,2.604065012166415 
1497117600,2.6512100700792445 
1497124800,2.6933367481152994 
1497132000,2.5686507424642873 
1497139200,2.5554685885874435 
1497146400,2.626680350694931 
1497153600,2.719541500178586 
1497160800,2.610371593813558 
1497168000,2.5773575505712474 
1497175200,2.5570767159122667 
1497182400,2.4318098981173417 
1497189600,2.455281705895166 
1497196800,2.4930295741876174 
1497204000,2.566411228783804 
1497211200,2.5393460724570858 
1497218400,2.6967174078730483 
1497225600,2.5817436441819934 
1497232800,2.604713998017047 
1497240000,2.6208270634826283 
1497247200,2.624892899509338 
1497254400,2.633784358722848 
1497261600,2.5307243807392608 
1497268800,2.57645857759829 
1497276000,2.6065131132548864 
1497283200,2.652234227594607 
1497290400,2.7292503507955774 
1497297600,2.9070863670757974 
1497304800,2.773103433229008 
1497312000,2.8425875845260915 
1497319200,2.8084471583278354 
1497326400,2.8094439612065654 
1497333600,2.7629143324660514 
1497340800,2.7610121288503517 
1497348000,2.7770800664206763 
1497355200,2.7756786358735726 
1497362400,2.79379266971831 
1497369600,2.9180996725594888 
1497376800,2.829187089564904 
1497384000,2.7738307825093305 
1497391200,2.814900027179431 
1497398400,2.821420797621932 
1497405600,2.8359461278240756 
1497412800,2.8192748562239096 
1497420000,2.782682957752294 
1497427200,2.767751132752654 
1497434400,2.86512992155357 
1497441600,2.7310299080393188 
1497448800,2.811914854419018 
1497456000,2.7996646476714377 
1497463200,2.8526444018732144 
1497470400,2.8099559350241234 
1497477600,2.8076619087747017 
1497484800,2.752446187158271 
1497492000,2.822854616460262 
1497499200,2.8170930452869953 
1497506400,2.836173225523104 
1497513600,2.8217373427191186 
1497520800,2.731744192932637 
1497528000,2.6477774904679268 
1497535200,2.718772451811441 
1497542400,2.7884204297461683 
1497549600,2.8706214093080984 
1497556800,2.871371012262074 
1497564000,2.8388312596613847 
1497571200,2.7970597976877443 
1497578400,2.81844615588645 
1497585600,2.842685531212357 
1497592800,2.8283579420306886 
1497600000,2.8162822735434805 
1497607200,2.816307443810646 
1497614400,2.8209647470332975 
1497621600,2.8072908324158012 
1497628800,2.8185290805115004 
1497636000,2.7775322967499045 
1497643200,2.781550842135276 
1497650400,2.801558746264182 
1497657600,2.7994839280879322 
1497664800,2.813801944603501 
1497672000,2.8608649979597294 
1497679200,2.8140146151143286 
1497686400,2.860987166239167 
1497693600,2.9779963475034448 
1497700800,2.9104980633572897 
1497708000,2.8364666180091977 
1497715200,2.786376009265396 
1497722400,2.870916479053136 
1497729600,2.885001312460473 
1497736800,2.846157022448481 
1497744000,2.8421434924373874 
1497751200,2.8450322984711627 
1497758400,2.8264265166492333 
1497765600,2.7603837633696804 
1497772800,2.7790411742365895 
1497780000,2.819648071827747 
1497787200,2.8128605743621584 
1497794400,2.8373897825843972 
1497801600,2.8148475111355555 
1497808800,2.80973976798402 
1497816000,2.8010926797162297 
1497823200,2.8147227658348193 
1497830400,2.845152238013423 
1497837600,2.854171521438663 
1497844800,2.8565646189542004 
1497852000,2.8407615211197603 
1497859200,2.851309387702041 
1497866400,2.9434353397965367 
1497873600,2.9709861699893994 
1497880800,3.052495346227782 
1497888000,3.013631939901593 
1497895200,3.0206760165967763 
1497902400,3.0166064409429776 
1497909600,2.9491367163811786 
1497916800,2.905139913026911 
1497924000,2.9860127515006742 
1497931200,3.0311507103526005 
1497938400,2.9799686096748337 
1497945600,3.0305805168480973 
1497952800,3.052189331743069 
1497960000,2.9871189997218113 
1497967200,3.0293905012227116 
1497974400,2.936095412664674 
1497981600,2.8597288794597313 
1497988800,2.8512034610727652 
1497996000,2.8734854136649233 
1498003200,2.937274395375434 
1498010400,2.8638365672059063 
1498017600,2.8342021161246516 
1498024800,2.8525401160902613 
1498032000,2.867320673046032 
1498039200,2.8410334017729886 
1498046400,2.8221969155119644 
1498053600,2.7954371896826444 
1498060800,2.7679064666718927 
1498068000,2.8053563985103596 
1498075200,2.7147300153971736 
1498082400,2.7665501969415853 
1498089600,2.7702944922424533 
1498096800,2.7695345481337257 
1498104000,2.7294679231268253 
1498111200,2.710550813803169 
1498118400,2.715666647748896 
1498125600,2.704062849830649 
1498132800,2.735392311377046 
1498140000,2.722665362871405 
1498147200,2.7408211190396665 
1498154400,2.7494042642318197 
1498161600,2.745010234749746 
1498168800,2.7483391597157327 
1498176000,2.7042504504522507 
1498183200,2.690688311757582 
1498190400,2.7425416465907917 
1498197600,2.729433003086842 
1498204800,2.718761059314538 
1498212000,2.7890242218584644 
1498219200,2.803804307968319 
1498226400,2.911804796894068 
1498233600,2.868694031521695 
1498240800,2.8541572979369487 
1498248000,2.8703322204608623 
1498255200,2.8452150145797317 
1498262400,2.8452204771507654 
1498269600,2.8007137073897024 
1498276800,2.8136241390272607 
1498284000,2.7880781663946634 
1498291200,2.8039199312907934 
1498298400,2.835835233118842 
1498305600,2.770518956761939 
1498312800,2.7652398875605035 
1498320000,2.769989886804407 
1498327200,2.785923329301178 
1498334400,2.769583726062267 
1498341600,2.764624916470642 
1498348800,2.73261262402494 
1498356000,2.7365298403890166 
1498363200,2.737997729093514 
1498370400,2.7625472565518976 
1498377600,2.756296050971441 
1498384800,2.6969044403494173 
1498392000,2.6870939320246165 
1498399200,2.773997785997672 
1498406400,2.7646111294280002 
1498413600,2.6849195678327975 
1498420800,2.6058390369444897 
1498428000,2.6246627875050237 
1498435200,2.7301811330288315 
1498442400,2.6757428256201594 
1498449600,2.6527319396200686 
1498456800,2.558855838162241 
1498464000,2.494702667965073 
1498471200,2.531437055417575 
1498478400,2.5464422904121706 
1498485600,2.3578285901094693 
1498492800,2.3454658153012486 
1498500000,2.254302850054813 
1498507200,2.42242066006236 
1498514400,2.4760599784380197 
1498521600,2.4489060226657773 
1498528800,2.4921332088672785 
1498536000,2.432401368243892 
1498543200,2.327587570604045 
1498550400,2.339099626956334 
1498557600,2.2814542415692163 
1498564800,2.2196177966141173 
1498572000,2.24848223991655 
1498579200,2.2399113595789713 
1498586400,2.300401058293781 
1498593600,2.3589422791463868 
1498600800,2.3285614171635505 
1498608000,2.287385174776401 
1498615200,2.3464918674984316 
1498622400,2.2878030089911823 
1498629600,2.3081521177348225 
1498636800,2.3250921330412195 
1498644000,2.3039630020247426 
1498651200,2.4103570974553126 
1498658400,2.387731859599958 
1498665600,2.3970642298834908 
1498672800,2.438868719241069 
1498680000,2.4152854951226947 
1498687200,2.4367720925621477 
1498694400,2.477871913499747 
1498701600,2.4419393420335163 
1498708800,2.4582819439635606 
1498716000,2.4420577997038673 
1498723200,2.369869079204341 
1498730400,2.3179970752536905 
1498737600,2.3362982314794944 
1498744800,2.311699546250648 
1498752000,2.347604540140514 
1498759200,2.3187147130515777 
1498766400,2.3222271649567205 
1498773600,2.30983958498047 
1498780800,2.2988365130269868 
1498788000,2.291873132219676 
1498795200,2.2705346068681624 
1498802400,2.2961802913248905 
1498809600,2.3096096214773287 
1498816800,2.3626356789436107 
1498824000,2.323239607217979 
1498831200,2.32187047588232 
1498838400,2.2917293837461417 
1498845600,2.2814753873300178 
1498852800,2.2366724659984585 
1498860000,2.2765413701429624 
1498867200,2.2522948019074587 
1498874400,2.2284649564828034 
1498881600,2.28230136995208 
1498888800,2.290032451606952 
1498896000,2.260820919448916 
1498903200,2.2667049452462 
1498910400,2.2499254365944164 
1498917600,2.232319255586473 
1498924800,2.226188130242374 
1498932000,2.1542220435458317 
1498939200,2.162864039710565 
1498946400,2.167525573564301 
1498953600,2.123847356051981 
1498960800,2.107037371510637 
1498968000,2.109349068614968 
1498975200,2.1018983475682673 
1498982400,2.106148037194872 
1498989600,2.0857645559859437 
1498996800,2.0403833941629297 
1499004000,2.0410810541746476 
1499011200,2.043108594473018 
1499018400,2.0746024794078357 
1499025600,2.098762768648415 
1499032800,2.1031759508573065 
1499040000,2.109084455161882 
1499047200,2.0967331349381215 
1499054400,2.071809745949042 
1499061600,2.054563402260654 
1499068800,2.022016891183663 
1499076000,2.0474795835124695 
1499083200,2.1658696699629862 
1499090400,2.140165441036337 
1499097600,2.126745063150062 
1499104800,2.1328471580638895 
1499112000,2.1699379132988965 
1499119200,2.197902310662835 
1499126400,2.212421159873334 
1499133600,2.233481952839833 
1499140800,2.2455905045258007 
1499148000,2.2723808833513996 
1499155200,2.244713769119968 
1499162400,2.249273804240309 
1499169600,2.2357249414262093 
1499176800,2.170491240849764 
1499184000,2.152836699578013 
1499191200,2.126268149654126 
1499198400,2.1291724893236488 
1499205600,2.0862428563446924 
1499212800,2.0904878883015363 
1499220000,2.0864202855236416 
1499227200,2.068230728113948 
1499234400,2.029001530893175 
1499241600,2.023439423684329 
1499248800,2.035661674992949 
1499256000,2.070067185490207 
1499263200,2.027100708771445 
1499270400,2.023841253417447 
1499277600,2.032973488134765 
1499284800,2.0330471883778376 
1499292000,2.01492735790671 
1499299200,2.0029245719978412 
1499306400,1.9781434786283891 
1499313600,1.9844215572618769 
1499320800,1.9705274854847574 
1499328000,1.9702519468896038 
1499335200,1.9471098473605921 
1499342400,1.948393134134622 
1499349600,1.9499759544017201 
1499356800,1.9418896439209727 
1499364000,1.9247848475216398 
1499371200,1.9505115053508977 
1499378400,1.9642015887933142 
1499385600,1.9092378453074175 
1499392800,1.887415932862941 
1499400000,1.8855717187478485 
1499407200,1.8060068187585874 
1499414400,1.8128574617931579 
1499421600,1.7986260381697914 
1499428800,1.679152769467682 
1499436000,1.697520987996275 
1499443200,1.7382704439024799 
1499450400,1.7197852131628242 
1499457600,1.7203203862494059 
1499464800,1.6756935490154463 
1499472000,1.5648839004794057 
1499479200,1.5920545652566453 
1499486400,1.5713674768722035 
1499493600,1.5919560288017642 
1499500800,1.5948165527358404 
1499508000,1.5168922051877074 
1499515200,1.6311303572143867 
1499522400,1.6306491274986645 
1499529600,1.5977726710043634 
1499536800,1.6190409420006948 
1499544000,1.6634353882642348 
1499551200,1.7051634123650241 
1499558400,1.7287680031581565 
1499565600,1.735339097880447 
1499572800,1.669747162392374 
1499580000,1.668785850777482 
1499587200,1.6274103416907093 
1499594400,1.6565896877787003 
1499601600,1.6153284057311945 
1499608800,1.6074896784066397 
1499616000,1.601895058467011 
1499623200,1.5882456789275068 
1499630400,1.6180823589868987 
1499637600,1.5796735100792785 
1499644800,1.5534181035843844 
1499652000,1.5665353652991407 
1499659200,1.5377839736667254 
1499666400,1.5501632493294473 
1499673600,1.5420551943113459 
1499680800,1.449516781080863 
1499688000,1.3601060748642224 
1499695200,1.3689641800330556 
1499702400,1.410919112375152 
1499709600,1.3970991551163214 
1499716800,1.355449162267627 
1499724000,1.2895722650723214 
1499731200,1.2824936388051325 
1499738400,1.1490365808377063 
1499745600,1.191633897502772 
1499752800,1.1486367441385725 
1499760000,1.2062602354343155 
1499767200,1.2601695368507735 
1499774400,1.2536394235160522 
1499781600,1.2398272869613733 
1499788800,1.2533930722998097 
1499796000,1.2098270011782954 
1499803200,1.2059410016397338 
1499810400,1.2001666017826562 
1499817600,1.152460246060786 
1499824800,1.1855634538477555 
1499832000,1.241102269421874 
1499839200,1.2754416356590155 
1499846400,1.2831181461484729 
1499853600,1.2924376675901155 
1499860800,1.2715592827642224 
1499868000,1.321286584651419 
1499875200,1.4369565575260603 
1499882400,1.5276291198766536 
1499889600,1.5585762168487247 
1499896800,1.5594952713288581 
1499904000,1.5522386884661044 
1499911200,1.551910715924698 
1499918400,1.4459384771894972 
1499925600,1.3565719006055805 
1499932800,1.4164006826705398 
1499940000,1.4632211372010748 
1499947200,1.4680960259308933 
1499954400,1.405547135658902 
1499961600,1.3932678493049684 
1499968800,1.4272193736075125 
1499976000,1.4472228261913773 
1499983200,1.447987214450527 
1499990400,1.4022194426328651 
1499997600,1.4301601225835454 
1500004800,1.4592596214921754 
1500012000,1.4845935149958787 
1500019200,1.4719936423713955 
1500026400,1.4500654731458247 
1500033600,1.4047561316732984 
1500040800,1.423886004491103 
1500048000,1.3752681428774371 
1500055200,1.385948177443932 
1500062400,1.39138914218857 
1500069600,1.4165794515619958 
1500076800,1.3938225731390428 
1500084000,1.371735342718147 
1500091200,1.3762053026457748 
1500098400,1.389576365812949 
1500105600,1.3859977696476897 
1500112800,1.3850614147806244 
1500120000,1.3474784972932092 
1500127200,1.3427884240131966 
