date,current_balance 
1495022400,1.239835007767356 
1495029600,1.3255955328696005 
1495036800,1.427264799927932 
1495044000,1.522975585752791 
1495051200,1.4927131806919283 
1495058400,1.6186862276447296 
1495065600,1.8514626845836728 
1495072800,1.8151764040734601 
1495080000,1.8480120632316024 
1495087200,1.6501894698610395 
1495094400,1.783562993646102 
1495101600,1.7791254736750235 
1495108800,1.837657622205245 
1495116000,1.727961148163407 
1495123200,1.6626563590081886 
1495130400,1.598525276573236 
1495137600,1.5679170836582546 
1495144800,1.638708929360646 
1495152000,1.6496959537538913 
1495159200,1.6095011081243724 
1495166400,1.6292967707134578 
1495173600,1.6638538086654406 
1495180800,1.6712119631603173 
1495188000,1.6360882148628064 
1495195200,1.7023057749477313 
1495202400,1.7192721992846427 
1495209600,1.821497268799483 
1495216800,1.8055280601031383 
1495224000,1.7531195441983096 
1495231200,1.7833413450925621 
1495238400,1.7859498199220272 
1495245600,1.8924788225088265 
1495252800,1.8794981441294178 
1495260000,1.888434535656647 
1495267200,1.8753146081021193 
1495274400,1.808860050901413 
1495281600,1.8931738953877493 
1495288800,1.9536479465887708 
1495296000,2.0462850863273396 
1495303200,2.0389997519024545 
1495310400,2.0528726038375424 
1495317600,2.0408933154393947 
1495324800,2.136390013759499 
1495332000,2.1905002017544555 
1495339200,2.2464971424597433 
1495346400,2.2336622117701617 
1495353600,2.21480951192902 
1495360800,2.2302369745335833 
1495368000,2.2326126781068165 
1495375200,2.4488067009912635 
1495382400,2.771959197154314 
1495389600,2.707361213068732 
1495396800,2.7738839387926353 
1495404000,3.140304194783865 
1495411200,2.921913595891799 
1495418400,2.788895414823224 
1495425600,2.604303723185386 
1495432800,2.495106324488983 
1495440000,2.4404912549396713 
1495447200,2.7644787805983326 
1495454400,2.3813010027050474 
1495461600,2.216626246521505 
1495468800,2.355577665728231 
1495476000,2.4750967698469184 
1495483200,2.3728928705250354 
1495490400,2.4221987183232425 
1495497600,2.485777471026311 
1495504800,2.4487532878221296 
1495512000,2.4159015205692893 
1495519200,2.520261655437976 
1495526400,2.4752313127576215 
1495533600,2.457294587039516 
1495540800,2.415797108647687 
1495548000,2.4400887306641987 
1495555200,2.5063032285759634 
1495562400,2.468166453889605 
1495569600,2.458131359151962 
1495576800,2.450264679086376 
1495584000,2.4359333044536067 
1495591200,2.4917705576784486 
1495598400,2.4432135887172475 
1495605600,2.4654312029876304 
1495612800,2.477847951440346 
1495620000,2.439689274673401 
1495627200,2.3185700253302586 
1495634400,2.292288672185513 
1495641600,2.2128661943750814 
1495648800,2.1177199325431406 
1495656000,2.0927503654958746 
1495663200,2.2247091550371154 
1495670400,1.9101720770425028 
1495677600,1.8283251913808538 
1495684800,1.8037991874871802 
1495692000,1.916841448184992 
1495699200,1.897205464052087 
1495706400,1.811230425757843 
1495713600,1.7514353364282962 
1495720800,1.785075281978193 
1495728000,1.8910185813548517 
1495735200,2.21448479631431 
1495742400,2.089921583488521 
1495749600,2.1450318660684595 
1495756800,2.2069771181173463 
1495764000,2.0569442189853406 
1495771200,2.07649080677172 
1495778400,2.0597354621980095 
1495785600,1.9978974054023095 
1495792800,2.001881693696067 
1495800000,2.0550286245706735 
1495807200,2.0249044489314594 
1495814400,2.011414648002366 
1495821600,1.9092386221502047 
1495828800,1.8840689073888026 
1495836000,1.8323596538393707 
1495843200,1.8810377517328625 
1495850400,1.7770968217672611 
1495857600,1.5915128995948464 
1495864800,1.6351782047040224 
1495872000,1.538093834262072 
1495879200,1.6910953766913048 
1495886400,1.6781979368417759 
1495893600,1.8103184321231074 
1495900800,1.7869659849052644 
1495908000,1.8095441813936395 
1495915200,1.7384413425960545 
1495922400,1.7796909613904235 
1495929600,1.8547609123135067 
1495936800,1.921812473116307 
1495944000,1.8750476847592936 
1495951200,1.8862438691816745 
1495958400,1.8874879246662317 
1495965600,1.8540420630272718 
1495972800,1.816590056421308 
1495980000,1.7022650316463492 
1495987200,1.7704042863322156 
1495994400,1.781527809753305 
1496001600,1.7929717401117864 
1496008800,1.7817968759267981 
1496016000,1.775277808694117 
1496023200,1.805773891103322 
1496030400,1.7786356092951285 
1496037600,1.7286115001653968 
1496044800,1.735213389264978 
1496052000,1.7615641821691548 
1496059200,1.7678743772385404 
1496066400,1.7922788445612086 
1496073600,1.7935704679961701 
1496080800,1.796545346388327 
1496088000,1.7858938111621867 
1496095200,1.7817971486568578 
1496102400,1.8027509765789258 
1496109600,1.8631361208625523 
1496116800,1.8308132009116398 
1496124000,1.7741889572361764 
1496131200,1.7616970674522041 
1496138400,1.7715440496680452 
1496145600,1.7782420883103898 
1496152800,1.722883499198451 
1496160000,1.739694698261451 
1496167200,1.733180855394494 
1496174400,1.7068004496025253 
1496181600,1.6623304140798045 
1496188800,1.668735904118699 
1496196000,1.6514743462112782 
1496203200,1.6139203687178512 
1496210400,1.6508541329092867 
1496217600,1.6383944348686503 
1496224800,1.6294813969742385 
1496232000,1.6225829076161378 
1496239200,1.6385445645739778 
1496246400,1.6229118586866935 
1496253600,1.5935137839833482 
1496260800,1.5976491702170474 
1496268000,1.6174026028828123 
1496275200,1.6264122372545278 
1496282400,1.6717927134214259 
1496289600,1.7453550761653187 
1496296800,1.7154420788148843 
1496304000,1.7020546805720134 
1496311200,1.6765908156104963 
1496318400,1.6764863795288485 
1496325600,1.6894561925138292 
1496332800,1.7630716415512055 
1496340000,1.7659664360007066 
1496347200,1.7959361363021689 
1496354400,1.7708020982317574 
1496361600,1.8554733188300057 
1496368800,1.9905259232315697 
1496376000,2.081542023195536 
1496383200,2.074469756521935 
1496390400,1.9970476057028708 
1496397600,2.059058554969255 
1496404800,2.181302635462949 
1496412000,2.1290432356214923 
1496419200,2.2580877754922843 
1496426400,2.206756801629177 
1496433600,2.1213107272109704 
1496440800,2.1495611989741414 
1496448000,2.115785360399641 
1496455200,2.1532895987258343 
1496462400,2.138189218976617 
1496469600,2.111679277940598 
1496476800,2.081362476054192 
1496484000,2.0379135462407096 
1496491200,2.0195280420275523 
1496498400,2.0371774525321973 
1496505600,1.9886973462717918 
1496512800,2.0320741756798832 
1496520000,2.1727380006612758 
1496527200,2.20567751405787 
1496534400,2.1933193641302022 
1496541600,2.2465714658868365 
1496548800,2.263393824321619 
1496556000,2.2727914523107287 
1496563200,2.3715573292675396 
1496570400,2.4193758832589634 
1496577600,2.3174409061776533 
1496584800,2.2383046040543375 
1496592000,2.369769074434032 
1496599200,2.3174198828303663 
1496606400,2.2885710847100107 
1496613600,2.266174483894184 
1496620800,2.327482829790436 
1496628000,2.3493327570388622 
1496635200,2.412523357055836 
1496642400,2.434733863609505 
1496649600,2.4116938397917895 
1496656800,2.3972381755279906 
1496664000,2.443445853809185 
1496671200,2.384420645416637 
1496678400,2.3653883771868562 
1496685600,2.3595241863052023 
1496692800,2.3260416282217817 
1496700000,2.2763836045173416 
1496707200,2.1074461254316907 
1496714400,2.056571331757705 
1496721600,2.14704902053311 
1496728800,2.128626244143812 
1496736000,2.106360917990105 
1496743200,2.2535826778654693 
1496750400,2.1479114765639027 
1496757600,2.1590484867295556 
1496764800,2.195968908109348 
1496772000,2.156496546758153 
1496779200,2.1333580370006295 
1496786400,2.133591714348972 
1496793600,2.1831220922718675 
1496800800,2.2115692419373008 
1496808000,2.1970838662601304 
1496815200,2.188904315859876 
1496822400,2.174963430310246 
1496829600,2.1733075957767176 
1496836800,2.155846585659715 
1496844000,2.143390243769594 
1496851200,2.1508876413280738 
1496858400,2.1573325808714534 
1496865600,2.1096460212067494 
1496872800,2.0851484574902126 
1496880000,2.1323589773048983 
1496887200,2.0987130967489427 
1496894400,2.2086215231757658 
1496901600,2.2199520202733805 
1496908800,2.265802022353793 
1496916000,2.318045917191041 
1496923200,2.3078354496527482 
1496930400,2.3545663068483558 
1496937600,2.4035294167425736 
1496944800,2.331821302939791 
1496952000,2.360622820975582 
1496959200,2.477152111318069 
1496966400,2.5387396630061283 
1496973600,2.584743702514017 
1496980800,2.5378337058157805 
1496988000,2.534451243962642 
1496995200,2.557330698367846 
1497002400,2.559479832309451 
1497009600,2.784623733179675 
1497016800,2.8830181532137846 
1497024000,3.0837725340823985 
1497031200,2.9684824824974587 
1497038400,3.018565349220939 
1497045600,3.1488813588884397 
1497052800,3.087304066591569 
1497060000,3.1885811231972214 
1497067200,3.5672666002431845 
1497074400,3.693076051707375 
1497081600,3.6382272957854562 
1497088800,4.076084022891149 
1497096000,3.8857143035393076 
1497103200,3.7995107881024 
1497110400,3.5095435123371366 
1497117600,3.592144828363182 
1497124800,3.650941130727057 
1497132000,3.4298080173463674 
1497139200,3.457023051106747 
1497146400,3.5239864066082225 
1497153600,3.7038609342868853 
1497160800,3.5197238215275184 
1497168000,3.453841030945099 
1497175200,3.4031058879734317 
1497182400,3.169907452110099 
1497189600,3.273602876923815 
1497196800,3.3415786681169757 
1497204000,3.4366345653677763 
1497211200,3.411391751694808 
1497218400,3.709011062337754 
1497225600,3.5089030014639726 
1497232800,3.534618385175085 
1497240000,3.5514909206873777 
1497247200,3.5623012949322237 
1497254400,3.5937205879783187 
1497261600,3.443530046984323 
1497268800,3.5272568986897395 
1497276000,3.554911956224451 
1497283200,3.600380169510838 
1497290400,3.7498855408972407 
1497297600,4.107382915693819 
1497304800,3.830998534338767 
1497312000,3.968505453170679 
1497319200,3.866842268250092 
1497326400,3.824745584767779 
1497333600,3.6535229669399585 
1497340800,3.662598622778087 
1497348000,3.7272295485431646 
1497355200,3.7118721378127875 
1497362400,3.7093090233338217 
1497369600,3.914799729119189 
1497376800,3.802643857015432 
1497384000,3.706544921703245 
1497391200,3.768392557521359 
1497398400,3.7237012874813433 
1497405600,3.7574955522130415 
1497412800,3.7318441414371364 
1497420000,3.655053777042077 
1497427200,3.599494275144062 
1497434400,3.673392507334964 
1497441600,3.539286815898084 
1497448800,3.597869717237494 
1497456000,3.5982777324972357 
1497463200,3.703693222373967 
1497470400,3.6442810613647896 
1497477600,3.621095124677032 
1497484800,3.5462086437532223 
1497492000,3.6066635095506046 
1497499200,3.540250971685663 
1497506400,3.5784050149543436 
1497513600,3.577486167998408 
1497520800,3.4799179605966857 
1497528000,3.4556684699779154 
1497535200,3.5016895797036014 
1497542400,3.621810060129602 
1497549600,3.753148483125652 
1497556800,3.7407478215203382 
1497564000,3.7193495848956886 
1497571200,3.6262739656350975 
1497578400,3.6513483915385057 
1497585600,3.6613892773492887 
1497592800,3.668953272105861 
1497600000,3.659351276654581 
1497607200,3.6522547866391286 
1497614400,3.6691306783019355 
1497621600,3.6235221780384297 
1497628800,3.654377844159452 
1497636000,3.6183960035121028 
1497643200,3.596244092570733 
1497650400,3.6038244469047678 
1497657600,3.600597489167116 
1497664800,3.6103427944728494 
1497672000,3.6568087962187334 
1497679200,3.6090291250243807 
1497686400,3.6522652659281536 
1497693600,3.8725729378599114 
1497700800,3.7762752851385226 
1497708000,3.657901156784374 
1497715200,3.6364787058421375 
1497722400,3.711585359321197 
1497729600,3.737173960848285 
1497736800,3.7057485978874745 
1497744000,3.6803821688407354 
1497751200,3.6841178112177966 
1497758400,3.663385760360393 
1497765600,3.5959315616207603 
1497772800,3.6220433481737757 
1497780000,3.6529793406959534 
1497787200,3.649346101005115 
1497794400,3.6552201133676823 
1497801600,3.6523364934257447 
1497808800,3.6499873466786585 
1497816000,3.635717200945338 
1497823200,3.6177345922632917 
1497830400,3.6478657165505197 
1497837600,3.639152826370244 
1497844800,3.637466086465394 
1497852000,3.611606817168149 
1497859200,3.651869972055019 
1497866400,3.6896604543223472 
1497873600,3.6930134320848333 
1497880800,3.742192452291675 
1497888000,3.7178068702837748 
1497895200,3.7156999359939293 
1497902400,3.7224522487761935 
1497909600,3.6521602373796633 
1497916800,3.6111926411790116 
1497924000,3.669888960643508 
1497931200,3.7133646926543866 
1497938400,3.6951769163685215 
1497945600,3.727165042656884 
1497952800,3.7375930614002906 
1497960000,3.710489215318414 
1497967200,3.7856913257484317 
1497974400,3.664125493573128 
1497981600,3.583490159626815 
1497988800,3.5519204428980378 
1497996000,3.578106923847769 
1498003200,3.6213087819824095 
1498010400,3.540192477797709 
1498017600,3.512496807072122 
1498024800,3.514549905132323 
1498032000,3.5139417057753697 
1498039200,3.4892377350897226 
1498046400,3.48816862963132 
1498053600,3.468971752556989 
1498060800,3.4198438625264904 
1498068000,3.438075026310551 
1498075200,3.374346771152691 
1498082400,3.451498140540238 
1498089600,3.452299229850178 
1498096800,3.4519003557025756 
1498104000,3.4253166112261715 
1498111200,3.3891956624238744 
1498118400,3.3959279413407604 
1498125600,3.3822653979854165 
1498132800,3.399302260587934 
1498140000,3.392361124643533 
1498147200,3.386044676430688 
1498154400,3.38678528386459 
1498161600,3.376042196210875 
1498168800,3.3976932682286956 
1498176000,3.365272315384029 
1498183200,3.3427595433830914 
1498190400,3.4442601164714777 
1498197600,3.413880361403334 
1498204800,3.3919000443376035 
1498212000,3.505103165226515 
1498219200,3.53269397709596 
1498226400,3.7466251597618605 
1498233600,3.6469717308106198 
1498240800,3.6343101456377775 
1498248000,3.6426094870794525 
1498255200,3.595754475161469 
1498262400,3.6014309701843006 
1498269600,3.5239621030753367 
1498276800,3.5411826098816075 
1498284000,3.4957182830700746 
1498291200,3.511164456784926 
1498298400,3.5422766705694926 
1498305600,3.4696714830942215 
1498312800,3.474592438497872 
1498320000,3.4897383618263342 
1498327200,3.5012346465906696 
1498334400,3.4944154941518137 
1498341600,3.4854863603857336 
1498348800,3.447534528498174 
1498356000,3.4461255489444165 
1498363200,3.4469666696020367 
1498370400,3.479576203150341 
1498377600,3.4529262842503394 
1498384800,3.367372882869055 
1498392000,3.369463865220152 
1498399200,3.40076572646855 
1498406400,3.4262084605329353 
1498413600,3.296959697132893 
1498420800,3.219931505208842 
1498428000,3.2587127104275284 
1498435200,3.3503516025490296 
1498442400,3.3042029758389377 
1498449600,3.2664878593128353 
1498456800,3.1784085109916314 
1498464000,3.108241536249541 
1498471200,3.138690020436781 
1498478400,3.159430636674644 
1498485600,2.892009380790199 
1498492800,2.9206066782094897 
1498500000,2.8173005968410525 
1498507200,3.0234236708936195 
1498514400,3.0892962854746493 
1498521600,3.0388210827001165 
1498528800,3.1194750079838425 
1498536000,3.0389052273221067 
1498543200,2.918893108748433 
1498550400,2.927415966672841 
1498557600,2.8781587368500685 
1498564800,2.815974901224515 
1498572000,2.8435382987818083 
1498579200,2.8332846028140204 
1498586400,2.8921505252533226 
1498593600,2.9874514244044645 
1498600800,2.924174796414511 
1498608000,2.8691303762322855 
1498615200,2.934108214242047 
1498622400,2.860673359458294 
1498629600,2.9016421496168956 
1498636800,2.9348162010466026 
1498644000,2.911644629836709 
1498651200,3.0718099427610106 
1498658400,3.0439473206823133 
1498665600,3.04199703294705 
1498672800,3.0831410217018207 
1498680000,3.081848975492364 
1498687200,3.0791576333886583 
1498694400,3.1262090414545782 
1498701600,3.0872930856503826 
1498708800,3.0873957671781804 
1498716000,3.072733423215211 
1498723200,2.9804523854395706 
1498730400,2.9391864283150344 
1498737600,2.952115900839199 
1498744800,2.9222329391510518 
1498752000,2.9692286517963833 
1498759200,2.94478518190377 
1498766400,2.940563488855516 
1498773600,2.9170191411665956 
1498780800,2.910912155984506 
1498788000,2.8843399785185997 
1498795200,2.868831742578341 
1498802400,2.901353079849585 
1498809600,2.9258358704495437 
1498816800,2.9763132202808613 
1498824000,2.93062916493587 
1498831200,2.9237147085032404 
1498838400,2.8835303238282 
1498845600,2.879845455507623 
1498852800,2.84306240286471 
1498860000,2.8735295981622375 
1498867200,2.8388596936568034 
1498874400,2.8120020965514567 
1498881600,2.853488256502802 
1498888800,2.858400070794314 
1498896000,2.8376336447537147 
1498903200,2.8397482595792036 
1498910400,2.818990239850362 
1498917600,2.7949968409363306 
1498924800,2.7998023448194704 
1498932000,2.728716939784424 
1498939200,2.7318874824368873 
1498946400,2.748243386155581 
1498953600,2.68784940987295 
1498960800,2.659111714727932 
1498968000,2.6650848251450623 
1498975200,2.650539534299269 
1498982400,2.6662061713479597 
1498989600,2.6442200632090893 
1498996800,2.580702092470929 
1499004000,2.581721035987604 
1499011200,2.601514077226554 
1499018400,2.649246324403423 
1499025600,2.6844530385007537 
1499032800,2.6562908676517365 
1499040000,2.6798180997155185 
1499047200,2.6468439232698877 
1499054400,2.627354476344811 
1499061600,2.6083803748413192 
1499068800,2.566019585845442 
1499076000,2.605304251337814 
1499083200,2.805970592085319 
1499090400,2.7565066371560354 
1499097600,2.748026569750847 
1499104800,2.7454144357692467 
1499112000,2.8157976995044818 
1499119200,2.8430791259869133 
1499126400,2.868976975079609 
1499133600,2.8928253247211178 
1499140800,2.9094237287628926 
1499148000,2.9724423211539968 
1499155200,2.933447466340831 
1499162400,2.9304176031684204 
1499169600,2.90489832162789 
1499176800,2.8174535340380102 
1499184000,2.7987167236276544 
1499191200,2.758650405711746 
1499198400,2.763509283754209 
1499205600,2.6884947252500937 
1499212800,2.696728225541351 
1499220000,2.6988308051745067 
1499227200,2.6731550210123145 
1499234400,2.6210309474880473 
1499241600,2.6192158511613175 
1499248800,2.636597359178859 
1499256000,2.6953282583025926 
1499263200,2.6311900742624417 
1499270400,2.6378346099483228 
1499277600,2.6450376982379877 
1499284800,2.6728133179975755 
1499292000,2.6432575679619137 
1499299200,2.6136594653173075 
1499306400,2.589093286143034 
1499313600,2.586644186768129 
1499320800,2.5817613883854342 
1499328000,2.5851416729102277 
1499335200,2.5544566082701854 
1499342400,2.5655743406181357 
1499349600,2.573395048218467 
1499356800,2.5532341821361557 
1499364000,2.5443162228776393 
1499371200,2.5612245851253572 
1499378400,2.566070981040947 
1499385600,2.491387422138592 
1499392800,2.4743199481421088 
1499400000,2.474205948173827 
1499407200,2.3615331200275573 
1499414400,2.376165881374295 
1499421600,2.3470844256590677 
1499428800,2.211827481154144 
1499436000,2.254035828207693 
1499443200,2.30153454196914 
1499450400,2.2840589026684794 
1499457600,2.281598206011516 
1499464800,2.222202284806927 
1499472000,2.0593169320075027 
1499479200,2.1037356206548097 
1499486400,2.0761668547988723 
1499493600,2.1094988604024705 
1499500800,2.1002949981868984 
1499508000,2.0184287954117215 
1499515200,2.1180280548601376 
1499522400,2.143374465177279 
1499529600,2.1054205998942948 
1499536800,2.1396315801748482 
1499544000,2.1635857871786746 
1499551200,2.232888899745083 
1499558400,2.235557568584746 
1499565600,2.253780506373043 
1499572800,2.1620897962815424 
1499580000,2.1646478151919237 
1499587200,2.126089703681476 
1499594400,2.1651656409434725 
1499601600,2.1125678549419664 
1499608800,2.106816227612144 
1499616000,2.0925816146368934 
1499623200,2.081761964371253 
1499630400,2.1181203330638274 
1499637600,2.0519355526769485 
1499644800,2.032008069965624 
1499652000,2.051948178736742 
1499659200,2.0175248564810184 
1499666400,2.032709509649366 
1499673600,2.020881787372995 
1499680800,1.8890785051460062 
1499688000,1.776770175964143 
1499695200,1.8293920716461414 
1499702400,1.8832186930810868 
1499709600,1.8645362704720096 
1499716800,1.7997128865527046 
1499724000,1.7235987490176248 
1499731200,1.708846325426606 
1499738400,1.5184783696528792 
1499745600,1.567017641145747 
1499752800,1.540451588026161 
1499760000,1.6031549736855526 
1499767200,1.6784600535092082 
1499774400,1.6673299981030845 
1499781600,1.635677912553462 
1499788800,1.6591172423175395 
1499796000,1.616395886239451 
1499803200,1.614938325093334 
1499810400,1.604727131778926 
1499817600,1.5385526561905762 
1499824800,1.5704297007508972 
1499832000,1.6384359503808394 
1499839200,1.692883798759731 
1499846400,1.7125085810262615 
1499853600,1.721517927532137 
1499860800,1.6923527953767543 
1499868000,1.7436714310459074 
1499875200,1.880810363053008 
1499882400,1.993770227571164 
1499889600,2.003017603169322 
1499896800,2.023322354837766 
1499904000,2.01305662978916 
1499911200,2.0128138203529433 
1499918400,1.8935099674254008 
1499925600,1.776465037683975 
1499932800,1.8462115453110104 
1499940000,1.9164304729317552 
1499947200,1.9072502583263549 
1499954400,1.8277913690245522 
1499961600,1.81272986304814 
1499968800,1.862285046156083 
1499976000,1.8706954844615789 
1499983200,1.8745509330158412 
1499990400,1.812336779973677 
1499997600,1.852601083411157 
1500004800,1.8824473547663594 
1500012000,1.923492146940987 
1500019200,1.8915517022643884 
1500026400,1.8704412277877396 
1500033600,1.8208593651680252 
1500040800,1.8371773997316032 
1500048000,1.7784773998676764 
1500055200,1.8048408491032069 
1500062400,1.809132737958567 
1500069600,1.8356815466558758 
1500076800,1.8068958517616929 
1500084000,1.783542390901895 
1500091200,1.785235791588919 
1500098400,1.805842101263063 
1500105600,1.8057807435664752 
1500112800,1.797265710110631 
1500120000,1.745162525024996 
1500127200,1.748042690290839 
1500134400,1.7534702818026948 
1500141600,1.7591979736565049 
1500148800,1.7439016417811406 
1500156000,1.722260004852815 
