date,current_balance 
1507262400,1.8014773042394794 
1507269600,1.8014773042394794 
1507276800,1.8014773042394794 
1507284000,1.8014773042394794 
1507291200,1.8014773042394794 
1507298400,1.8014773042394794 
1507305600,1.8014773042394794 
1507312800,1.8014773042394794 
1507320000,1.8014773042394794 
1507327200,1.8014773042394794 
1507334400,1.8014773042394794 
1507341600,1.8014773042394794 
1507348800,1.8014773042394794 
1507356000,1.8014773042394794 
1507363200,1.8014773042394794 
1507370400,1.8014773042394794 
1507377600,1.8014773042394794 
1507384800,1.8014773042394794 
1507392000,1.8014773042394794 
1507399200,1.8014773042394794 
1507406400,1.8014773042394794 
1507413600,1.8014773042394794 
1507420800,1.8014773042394794 
1507428000,1.8014773042394794 
1507435200,1.8014773042394794 
1507442400,1.8014773042394794 
1507449600,1.8014773042394794 
1507456800,1.8014773042394794 
1507464000,1.8014773042394794 
1507471200,1.8014773042394794 
1507478400,1.8014773042394794 
1507485600,1.8014773042394794 
1507492800,1.8014773042394794 
1507500000,1.8014773042394794 
1507507200,1.8014773042394794 
1507514400,1.8014773042394794 
1507521600,1.8014773042394794 
1507528800,1.8014773042394794 
1507536000,1.8014773042394794 
1507543200,1.8014773042394794 
1507550400,1.8014773042394794 
1507557600,1.8014773042394794 
1507564800,1.8014773042394794 
1507572000,1.8014773042394794 
1507579200,1.8014773042394794 
1507586400,1.8014773042394794 
1507593600,1.8014773042394794 
1507600800,1.8014773042394794 
1507608000,1.8014773042394794 
1507615200,1.8014773042394794 
1507622400,1.8014773042394794 
1507629600,1.8014773042394794 
1507636800,1.8014773042394794 
1507644000,1.8014773042394794 
1507651200,1.8014773042394794 
1507658400,1.8014773042394794 
1507665600,1.8014773042394794 
1507672800,1.8014773042394794 
1507680000,1.8014773042394794 
1507687200,1.8014773042394794 
1507694400,1.8014773042394794 
1507701600,1.8014773042394794 
1507708800,1.8014773042394794 
1507716000,1.8014773042394794 
1507723200,1.8014773042394794 
1507730400,1.8014773042394794 
1507737600,1.8014773042394794 
1507744800,1.8014773042394794 
1507752000,1.8014773042394794 
1507759200,1.8014773042394794 
1507766400,1.8014773042394794 
1507773600,1.8014773042394794 
1507780800,1.8014773042394794 
1507788000,1.8014773042394794 
1507795200,1.8014773042394794 
1507802400,1.8014773042394794 
1507809600,1.8014773042394794 
1507816800,1.8014773042394794 
1507824000,1.8014773042394794 
1507831200,1.8014773042394794 
1507838400,1.8014773042394794 
1507845600,1.8014773042394794 
1507852800,1.8014773042394794 
1507860000,1.8014773042394794 
1507867200,1.8014773042394794 
1507874400,1.8014773042394794 
1507881600,1.8014773042394794 
1507888800,1.8014773042394794 
1507896000,1.8014773042394794 
1507903200,1.8014773042394794 
1507910400,1.8014773042394794 
1507917600,1.8014773042394794 
1507924800,1.8014773042394794 
1507932000,1.8014773042394794 
1507939200,1.8014773042394794 
1507946400,1.8014773042394794 
1507953600,1.8014773042394794 
1507960800,1.8014773042394794 
1507968000,1.8014773042394794 
1507975200,1.8014773042394794 
1507982400,1.8014773042394794 
1507989600,1.8014773042394794 
1507996800,1.8014773042394794 
1508004000,1.8014773042394794 
1508011200,1.8014773042394794 
1508018400,1.8014773042394794 
1508025600,1.8014773042394794 
1508032800,1.8014773042394794 
1508040000,1.8014773042394794 
1508047200,1.8014773042394794 
1508054400,1.8014773042394794 
1508061600,1.8014773042394794 
1508068800,1.8014773042394794 
1508076000,1.8014773042394794 
1508083200,1.8014773042394794 
1508090400,1.8014773042394794 
1508097600,1.8014773042394794 
1508104800,1.8014773042394794 
1508112000,1.8014773042394794 
1508119200,1.8014773042394794 
1508126400,1.8014773042394794 
1508133600,1.8014773042394794 
1508140800,1.8014773042394794 
1508148000,1.8014773042394794 
1508155200,1.8014773042394794 
1508162400,1.8014773042394794 
1508169600,1.8014773042394794 
1508176800,1.8014773042394794 
1508184000,1.8014773042394794 
1508191200,1.8014773042394794 
1508198400,1.8014773042394794 
1508205600,1.8014773042394794 
1508212800,1.8014773042394794 
1508220000,1.8014773042394794 
1508227200,1.8014773042394794 
1508234400,1.8014773042394794 
1508241600,1.8014773042394794 
1508248800,1.8014773042394794 
1508256000,1.8014773042394794 
1508263200,1.8014773042394794 
1508270400,1.8014773042394794 
1508277600,1.8014773042394794 
1508284800,1.8014773042394794 
1508292000,1.8014773042394794 
1508299200,1.8014773042394794 
1508306400,1.8014773042394794 
1508313600,1.8014773042394794 
1508320800,1.8014773042394794 
1508328000,1.8014773042394794 
1508335200,1.8014773042394794 
1508342400,1.8014773042394794 
1508349600,1.8014773042394794 
1508356800,1.8014773042394794 
1508364000,1.8014773042394794 
1508371200,1.8014773042394794 
1508378400,1.8014773042394794 
1508385600,1.8014773042394794 
1508392800,1.8014773042394794 
1508400000,1.8014773042394794 
1508407200,1.8014773042394794 
1508414400,1.8014773042394794 
1508421600,1.8014773042394794 
1508428800,1.8014773042394794 
1508436000,1.8014773042394794 
1508443200,1.8014773042394794 
1508450400,1.8014773042394794 
1508457600,1.8014773042394794 
1508464800,1.8014773042394794 
1508472000,1.8014773042394794 
1508479200,1.8014773042394794 
1508486400,1.8014773042394794 
1508493600,1.8014773042394794 
1508500800,1.8014773042394794 
1508508000,1.8014773042394794 
1508515200,1.8014773042394794 
1508522400,1.8014773042394794 
1508529600,1.8014773042394794 
1508536800,1.8014773042394794 
1508544000,1.8014773042394794 
1508551200,1.8014773042394794 
1508558400,1.8014773042394794 
1508565600,1.8014773042394794 
1508572800,1.8014773042394794 
1508580000,1.8014773042394794 
1508587200,1.8014773042394794 
1508594400,1.8014773042394794 
1508601600,1.8014773042394794 
1508608800,1.8014773042394794 
1508616000,1.8014773042394794 
1508623200,1.8014773042394794 
1508630400,1.8014773042394794 
1508637600,1.8014773042394794 
1508644800,1.8014773042394794 
1508652000,1.8014773042394794 
1508659200,1.8014773042394794 
1508666400,1.8014773042394794 
1508673600,1.8014773042394794 
1508680800,1.8014773042394794 
1508688000,1.8014773042394794 
1508695200,1.8014773042394794 
1508702400,1.8014773042394794 
1508709600,1.8014773042394794 
1508716800,1.8014773042394794 
1508724000,1.8014773042394794 
1508731200,1.8014773042394794 
1508738400,1.8014773042394794 
1508745600,1.8014773042394794 
1508752800,1.8014773042394794 
1508760000,1.8014773042394794 
1508767200,1.8014773042394794 
1508774400,1.8014773042394794 
1508781600,1.8014773042394794 
1508788800,1.8014773042394794 
1508796000,1.8014773042394794 
1508803200,1.8014773042394794 
1508810400,1.8014773042394794 
1508817600,1.8014773042394794 
1508824800,1.8014773042394794 
1508832000,1.8014773042394794 
1508839200,1.8014773042394794 
1508846400,1.8014773042394794 
1508853600,1.8014773042394794 
1508860800,1.8014773042394794 
1508868000,1.8014773042394794 
1508875200,1.8014773042394794 
1508882400,1.8014773042394794 
1508889600,1.8014773042394794 
1508896800,1.8014773042394794 
1508904000,1.8014773042394794 
1508911200,1.8014773042394794 
1508918400,1.8014773042394794 
1508925600,1.8014773042394794 
1508932800,1.8014773042394794 
1508940000,1.8014773042394794 
1508947200,1.8014773042394794 
1508954400,1.8014773042394794 
1508961600,1.8014773042394794 
1508968800,1.8014773042394794 
1508976000,1.8014773042394794 
1508983200,1.8014773042394794 
1508990400,1.8014773042394794 
1508997600,1.8014773042394794 
1509004800,1.8014773042394794 
1509012000,1.8014773042394794 
1509019200,1.8014773042394794 
1509026400,1.8014773042394794 
1509033600,1.8014773042394794 
1509040800,1.8014773042394794 
1509048000,1.8014773042394794 
1509055200,1.8014773042394794 
1509062400,1.8014773042394794 
1509069600,1.8014773042394794 
1509076800,1.8014773042394794 
1509084000,1.8014773042394794 
1509091200,1.8014773042394794 
1509098400,1.8014773042394794 
1509105600,1.8014773042394794 
1509112800,1.8014773042394794 
1509120000,1.8014773042394794 
1509127200,1.8014773042394794 
1509134400,1.8014773042394794 
1509141600,1.8014773042394794 
1509148800,1.8014773042394794 
1509156000,1.8014773042394794 
1509163200,1.8014773042394794 
1509170400,1.8014773042394794 
1509177600,1.8014773042394794 
1509184800,1.8014773042394794 
1509192000,1.8014773042394794 
1509199200,1.8014773042394794 
1509206400,1.8014773042394794 
1509213600,1.8014773042394794 
1509220800,1.8014773042394794 
1509228000,1.8014773042394794 
1509235200,1.8014773042394794 
1509242400,1.8014773042394794 
1509249600,1.8014773042394794 
1509256800,1.8014773042394794 
1509264000,1.8014773042394794 
1509271200,1.8014773042394794 
1509278400,1.8014773042394794 
1509285600,1.8014773042394794 
1509292800,1.8014773042394794 
1509300000,1.8014773042394794 
1509307200,1.8014773042394794 
1509314400,1.8014773042394794 
1509321600,1.8014773042394794 
1509328800,1.8014773042394794 
1509336000,1.8014773042394794 
1509343200,1.8014773042394794 
1509350400,1.8014773042394794 
1509357600,1.8014773042394794 
1509364800,1.8014773042394794 
1509372000,1.8014773042394794 
1509379200,1.8014773042394794 
1509386400,1.8014773042394794 
1509393600,1.8014773042394794 
1509400800,1.8014773042394794 
1509408000,1.8014773042394794 
1509415200,1.8014773042394794 
1509422400,1.8014773042394794 
1509429600,1.8014773042394794 
1509436800,1.8014773042394794 
1509444000,1.8014773042394794 
1509451200,1.8014773042394794 
1509458400,1.8014773042394794 
1509465600,1.8014773042394794 
1509472800,1.8014773042394794 
1509480000,1.8014773042394794 
1509487200,1.8014773042394794 
1509494400,1.8014773042394794 
1509501600,1.8014773042394794 
1509508800,1.8014773042394794 
1509516000,1.8014773042394794 
1509523200,1.8014773042394794 
1509530400,1.8014773042394794 
1509537600,1.8014773042394794 
1509544800,1.8014773042394794 
1509552000,1.8014773042394794 
1509559200,1.8014773042394794 
1509566400,1.8014773042394794 
1509573600,1.8014773042394794 
1509580800,1.8014773042394794 
1509588000,1.8014773042394794 
1509595200,1.8014773042394794 
1509602400,1.8014773042394794 
1509609600,1.8014773042394794 
1509616800,1.8014773042394794 
1509624000,1.8014773042394794 
1509631200,1.8014773042394794 
1509638400,1.8014773042394794 
1509645600,1.8014773042394794 
1509652800,1.8014773042394794 
1509660000,1.8014773042394794 
1509667200,1.8014773042394794 
1509674400,1.8014773042394794 
1509681600,1.8014773042394794 
1509688800,1.8014773042394794 
1509696000,1.8014773042394794 
1509703200,1.8014773042394794 
1509710400,1.8014773042394794 
1509717600,1.8014773042394794 
1509724800,1.8014773042394794 
1509732000,1.8014773042394794 
1509739200,1.8014773042394794 
1509746400,1.8014773042394794 
1509753600,1.8014773042394794 
1509760800,1.8014773042394794 
1509768000,1.8014773042394794 
1509775200,1.8014773042394794 
1509782400,1.8014773042394794 
1509789600,1.8014773042394794 
1509796800,1.8014773042394794 
1509804000,1.8014773042394794 
1509811200,1.8014773042394794 
1509818400,1.8014773042394794 
1509825600,1.8014773042394794 
1509832800,1.8014773042394794 
1509840000,1.8014773042394794 
1509847200,1.8014773042394794 
1509854400,1.8014773042394794 
1509861600,1.8014773042394794 
1509868800,1.8014773042394794 
1509876000,1.8014773042394794 
1509883200,1.8014773042394794 
1509890400,1.8014773042394794 
1509897600,1.8014773042394794 
1509904800,1.8014773042394794 
1509912000,1.8014773042394794 
1509919200,1.8014773042394794 
1509926400,1.8014773042394794 
1509933600,1.8014773042394794 
1509940800,1.8014773042394794 
1509948000,1.8014773042394794 
1509955200,1.8014773042394794 
1509962400,1.8014773042394794 
1509969600,1.8014773042394794 
1509976800,1.8014773042394794 
1509984000,1.8014773042394794 
1509991200,1.8014773042394794 
1509998400,1.8014773042394794 
1510005600,1.8014773042394794 
1510012800,1.8014773042394794 
1510020000,1.8014773042394794 
1510027200,1.8014773042394794 
1510034400,1.8014773042394794 
1510041600,1.8014773042394794 
1510048800,1.8014773042394794 
1510056000,1.8014773042394794 
1510063200,1.8014773042394794 
1510070400,1.8014773042394794 
1510077600,1.8014773042394794 
1510084800,1.8014773042394794 
1510092000,1.8014773042394794 
1510099200,1.8014773042394794 
1510106400,1.8014773042394794 
1510113600,1.8014773042394794 
1510120800,1.8014773042394794 
1510128000,1.8014773042394794 
1510135200,1.8014773042394794 
1510142400,1.8014773042394794 
1510149600,1.8014773042394794 
1510156800,1.8014773042394794 
1510164000,1.8014773042394794 
1510171200,1.8014773042394794 
1510178400,1.8014773042394794 
1510185600,1.8014773042394794 
1510192800,1.8014773042394794 
1510200000,1.8014773042394794 
1510207200,1.8014773042394794 
1510214400,1.8014773042394794 
1510221600,1.8014773042394794 
1510228800,1.8014773042394794 
1510236000,1.8014773042394794 
1510243200,1.8014773042394794 
1510250400,1.8014773042394794 
1510257600,1.8014773042394794 
1510264800,1.8014773042394794 
1510272000,1.8014773042394794 
1510279200,1.8014773042394794 
1510286400,1.8014773042394794 
1510293600,1.8014773042394794 
1510300800,1.8014773042394794 
1510308000,1.8014773042394794 
1510315200,1.8014773042394794 
1510322400,1.8014773042394794 
1510329600,1.8014773042394794 
1510336800,1.8014773042394794 
1510344000,1.8014773042394794 
1510351200,1.8014773042394794 
1510358400,1.8014773042394794 
1510365600,1.8014773042394794 
1510372800,1.8014773042394794 
1510380000,1.8014773042394794 
1510387200,1.8014773042394794 
1510394400,1.8014773042394794 
1510401600,1.8014773042394794 
1510408800,1.8014773042394794 
1510416000,1.8014773042394794 
1510423200,1.8014773042394794 
1510430400,1.8014773042394794 
1510437600,1.8014773042394794 
1510444800,1.8014773042394794 
1510452000,1.8014773042394794 
1510459200,1.8014773042394794 
1510466400,1.8014773042394794 
1510473600,1.8014773042394794 
1510480800,1.8014773042394794 
1510488000,1.8014773042394794 
1510495200,1.8014773042394794 
1510502400,1.8014773042394794 
1510509600,1.8014773042394794 
1510516800,1.8014773042394794 
1510524000,1.8014773042394794 
1510531200,1.8014773042394794 
1510538400,1.8014773042394794 
1510545600,1.8014773042394794 
1510552800,1.8014773042394794 
1510560000,1.8014773042394794 
1510567200,1.8014773042394794 
1510574400,1.8014773042394794 
1510581600,1.8014773042394794 
1510588800,1.8014773042394794 
1510596000,1.8014773042394794 
1510603200,1.8014773042394794 
1510610400,1.8014773042394794 
1510617600,1.8014773042394794 
1510624800,1.8014773042394794 
1510632000,1.8014773042394794 
1510639200,1.8014773042394794 
1510646400,1.8014773042394794 
1510653600,1.8014773042394794 
1510660800,1.8014773042394794 
1510668000,1.8014773042394794 
1510675200,1.8014773042394794 
1510682400,1.8014773042394794 
1510689600,1.8014773042394794 
1510696800,1.8014773042394794 
1510704000,1.8014773042394794 
1510711200,1.8014773042394794 
1510718400,1.8014773042394794 
1510725600,1.8014773042394794 
1510732800,1.8014773042394794 
1510740000,1.8014773042394794 
1510747200,1.8014773042394794 
1510754400,1.8014773042394794 
1510761600,1.8014773042394794 
1510768800,1.8014773042394794 
1510776000,1.8014773042394794 
1510783200,1.8014773042394794 
1510790400,1.8014773042394794 
1510797600,1.8014773042394794 
1510804800,1.8014773042394794 
1510812000,1.8014773042394794 
1510819200,1.8014773042394794 
1510826400,1.8014773042394794 
1510833600,1.8014773042394794 
1510840800,1.8014773042394794 
1510848000,1.8014773042394794 
1510855200,1.8014773042394794 
1510862400,1.8014773042394794 
1510869600,1.8014773042394794 
1510876800,1.8014773042394794 
1510884000,1.8014773042394794 
1510891200,1.8014773042394794 
1510898400,1.8014773042394794 
1510905600,1.8014773042394794 
1510912800,1.8014773042394794 
1510920000,1.8014773042394794 
1510927200,1.8014773042394794 
1510934400,1.8014773042394794 
1510941600,1.8014773042394794 
1510948800,1.8014773042394794 
1510956000,1.8014773042394794 
1510963200,1.8014773042394794 
1510970400,1.8014773042394794 
1510977600,1.8014773042394794 
