date,current_balance 
1494021600,0.7875559027583399 
1494028800,0.8144210787971207 
1494036000,0.8701810744545034 
1494043200,0.8343075108147886 
1494050400,0.8089620582432511 
1494057600,0.8136412187179964 
1494064800,0.8818789756413669 
1494072000,0.8658918440193202 
1494079200,0.8639421938215095 
1494086400,0.8830487657600533 
1494093600,0.8947466669469168 
1494100800,0.9263310001514484 
1494108000,0.9805312756505826 
1494115200,1.0039270780243097 
1494122400,0.9922291768374462 
1494129600,1.008216308459493 
1494136800,0.9844305760462038 
1494144000,0.9735125349384646 
1494151200,1.0620266539190653 
1494158400,1.081523155897171 
1494165600,1.1302644108424358 
1494172800,1.2293066408912137 
1494180000,1.091271406886224 
1494187200,1.1665279045217125 
1494194400,1.0390207815849002 
1494201600,1.0109458187364277 
1494208800,1.0565676333651954 
1494216000,1.0226437199232912 
1494223200,1.1275349005655009 
1494230400,1.101019657875277 
1494237600,1.1092081887060814 
1494244800,1.1988920978053685 
1494252000,1.2417844021572013 
1494259200,1.4749625658153473 
1494266400,1.5092764092968138 
1494273600,1.3279589409004293 
1494280800,1.3961966978238 
1494288000,1.5104461994155005 
1494295200,1.2059108385174866 
1494302400,1.2710291551243602 
1494309600,0.8241693297861735 
1494316800,0.8900675064721714 
1494324000,1.008606238499055 
1494331200,1.0694353246707455 
1494338400,1.1489810527414173 
1494345600,0.9813111357297069 
1494352800,1.0456495922574562 
1494360000,1.0495488926530774 
1494367200,1.0300523906749715 
1494374400,1.0635863740773137 
1494381600,1.1084283286269572 
1494388800,1.1583393736909082 
1494396000,1.1236356001698797 
1494403200,1.1474213325831688 
1494410400,1.1396227317919265 
1494417600,1.0452596622178942 
1494424800,1.0530582630091363 
1494432000,1.0971203574796558 
1494439200,1.0483791025343911 
1494446400,1.052278402930012 
1494453600,1.0865922464114786 
1494460800,1.0261530902793503 
1494468000,0.9735125349384646 
1494475200,0.9555757531186071 
1494482400,0.9232115598349513 
1494489600,0.9602549135933525 
1494496800,0.9910593867187598 
1494504000,0.9575254033164178 
1494511200,0.9505066626042996 
1494518400,0.94504764205043 
1494525600,0.9622045637911631 
1494532800,1.021863859844167 
1494540000,0.9840406460066418 
1494547200,1.0335617610310306 
1494554400,1.0409704317827109 
1494561600,1.0503287527322016 
1494568800,1.0304423207145337 
1494576000,1.0101659586573035 
1494583200,1.0401905717035866 
1494590400,1.0191343495672323 
1494597600,1.0464294523365805 
1494604800,1.070995044828994 
1494612000,1.104529028231336 
1494619200,1.0823030159762952 
1494626400,1.0694353246707455 
1494633600,1.0534481930486985 
1494640800,1.0288826005562852 
1494648000,1.0398006416640244 
1494655200,1.0409704317827109 
1494662400,0.9793614855318964 
1494669600,0.9758521151758373 
1494676800,1.0078263784199308 
1494684000,0.9937888969956946 
1494691200,1.0128954689342384 
1494698400,1.0245933701211019 
1494705600,0.9945687570748188 
1494712800,0.9922291768374462 
1494720000,0.9820909958088311 
1494727200,0.9879399464022629 
1494734400,0.9898895966000735 
1494741600,1.0140652590529247 
1494748800,0.9988579875100022 
1494756000,0.998078127430878 
1494763200,1.0027572879056232 
1494770400,0.9953486171539432 
1494777600,1.0338829464046178 
1494784800,1.0338829464046178 
1494792000,1.0338829464046178 
1494799200,1.0338829464046178 
1494806400,1.0338829464046178 
1494813600,1.0338829464046178 
1494820800,1.0338829464046178 
1494828000,1.0338829464046178 
1494835200,1.0338829464046178 
1494842400,1.0338829464046178 
1494849600,1.0338829464046178 
1494856800,1.0338829464046178 
1494864000,1.0338829464046178 
1494871200,1.0338829464046178 
1494878400,1.0338829464046178 
1494885600,1.0315029015537915 
1494892800,1.0330373690713932 
1494900000,1.046879016150767 
1494907200,1.0357234024908024 
1494914400,1.0523449828631954 
1494921600,1.1118900845603903 
1494928800,1.0795543339698608 
1494936000,1.1138617766695689 
1494943200,1.0267129854438732 
1494950400,1.0219809243818445 
1494957600,0.9845187743074505 
1494964800,1.0409091686299594 
1494972000,1.0641751355182674 
1494979200,1.1114957461385546 
1494986400,1.055894028659717 
1494993600,1.0452468912701525 
1495000800,1.0823147029227107 
1495008000,1.0227696012255159 
1495015200,1.0042356953992368 
1495022400,0.9640131763719928 
1495029600,1.0093620948831012 
1495036800,1.0582600591907314 
1495044000,1.0689071965802959 
1495051200,1.071667565533146 
1495058400,1.0657524892056103 
1495065600,1.0338110770369162 
1495072800,1.0902014713594252 
1495080000,1.1915464457712073 
1495087200,1.1824766620689855 
1495094400,1.1836596773344925 
1495101600,1.1864200462873427 
1495108800,1.1667031251955562 
1495116000,1.109524054029376 
1495123200,1.168674817304735 
1495130400,1.1836596773344925 
1495137600,1.1245089140591336 
1495144800,1.294468773870332 
1495152000,1.2786952369969027 
1495159200,1.3331139392102331 
1495166400,1.307087603369075 
1495173600,1.2763292064658887 
1495180800,1.2968348044013462 
1495188000,1.2696254532946811 
1495195200,1.336268646584919 
1495202400,1.3895043335327422 
1495209600,1.531071826971768 
1495216800,1.521213366425875 
1495224000,1.484934231616988 
1495231200,1.5712943459990123 
1495238400,1.531466165393604 
1495245600,1.7313957452643174 
1495252800,1.6580487988028723 
1495260000,1.6951166104554305 
1495267200,1.6903845493934018 
1495274400,1.571688684420848 
1495281600,1.708918455219681 
1495288800,1.713256177859874 
1495296000,1.639514892976593 
1495303200,1.6604148293338867 
1495310400,1.6734279972544657 
1495317600,1.6592318140683795 
1495324800,1.7302127299988102 
1495332000,1.8007993075074054 
1495339200,1.9254102488074951 
1495346400,1.973519536271454 
1495353600,1.9727308594277824 
1495360800,1.979040274177154 
1495368000,1.899778251388173 
1495375200,2.002306241065462 
1495382400,1.9238328951201524 
1495389600,1.8753292692343577 
1495396800,1.9131857577305877 
1495404000,1.9321140019787024 
1495411200,1.7503239895124325 
1495418400,1.7235089768276028 
1495425600,1.6631751982867367 
1495432800,1.5085945369271319 
1495440000,1.5291001348625894 
1495447200,1.5649849312496407 
1495454400,1.5464510254233614 
1495461600,1.4971587226938954 
1495468800,1.570111330733505 
1495476000,1.6056017886987206 
1495483200,1.547239702267033 
1495490400,1.5574925012347618 
1495497600,1.5764207454828767 
1495504800,1.5188473358948604 
1495512000,1.5444793333141829 
1495519200,1.6872298420187162 
1495526400,1.6442469540386218 
1495533600,1.6635695367085723 
1495540800,1.650950707209829 
1495548000,1.571688684420848 
1495555200,1.5996867123711846 
1495562400,1.5981093586838417 
1495569600,1.58075846812307 
1495576800,1.6257130482123427 
1495584000,1.6241356945249998 
1495591200,1.6667242440832581 
1495598400,1.641092246663936 
1495605600,1.643852615616786 
1495612800,1.6020527429021991 
1495620000,1.584701852341427 
1495627200,1.5850961907632628 
1495634400,1.5385642569866471 
1495641600,1.5377755801429753 
1495648800,1.4928210000537026 
1495656000,1.4277551604508076 
1495663200,1.4190797151704215 
1495670400,1.1970671836769073 
1495677600,1.2274312421582583 
1495684800,1.2301916111111084 
1495692000,1.2846103133244389 
1495699200,1.3027498807288822 
1495706400,1.2081086594883077 
1495713600,1.1501409114784558 
1495720800,1.1903634305056998 
1495728000,1.2514858858902376 
1495735200,1.2763292064658887 
1495742400,1.2755405296222169 
1495749600,1.2810612675279172 
1495756800,1.3429723997561265 
1495764000,1.3027498807288822 
1495771200,1.353619537145691 
1495778400,1.356379906098541 
1495785600,1.2889480359646317 
1495792800,1.3354799697412474 
1495800000,1.296046127557675 
1495807200,1.2700197917165168 
1495814400,1.2534575779994162 
1495821600,1.184448354178164 
1495828800,1.1402824509325626 
1495836000,1.1189881761534333 
1495843200,1.1678861404610634 
1495850400,1.1371277435578768 
1495857600,0.8638512172257181 
1495864800,1.020009232272666 
1495872000,0.9222133036574057 
1495879200,1.0763996265951747 
1495886400,1.0397261533644522 
1495893600,1.0799486723916965 
1495900800,1.0929618403122754 
1495908000,1.1111014077167187 
1495915200,1.0101507717267728 
1495922400,1.0704845502676388 
1495929600,1.1615767257116918 
1495936800,1.2924970817611532 
1495944000,1.2092916747538147 
1495951200,1.2313746263766157 
1495958400,1.266865084341831 
1495965600,1.2152067510813507 
1495972800,1.1663087867737205 
1495980000,1.072061903954982 
1495987200,1.1111014077167187 
1495994400,1.1272692830119835 
1496001600,1.1312126672303409 
1496008800,1.1379164204015484 
1496016000,1.1189881761534333 
1496023200,1.145408850416427 
1496030400,1.1268749445901478 
1496037600,1.089018456093918 
1496044800,1.1249032524809692 
1496052000,1.1032146392800042 
1496059200,1.1118900845603903 
1496066400,1.1560559878059917 
1496073600,1.1509295883221273 
1496080800,1.1544786341186488 
1496088000,1.1390994356670552 
1496095200,1.1438314967290841 
1496102400,1.1659144483518848 
1496109600,1.2092916747538147 
1496116800,1.1915464457712073 
1496124000,1.168674817304735 
1496131200,1.152901280431306 
1496138400,1.1552673109623202 
1496145600,1.1383107588233838 
1496152800,1.1174108224660904 
1496160000,1.1320013440740124 
1496167200,1.132395682495848 
1496174400,1.135550389870534 
1496181600,1.135550389870534 
1496188800,1.0984825782179755 
1496196000,1.0929618403122754 
1496203200,1.0689071965802959 
1496210400,1.0771883034388463 
1496217600,1.0803430108135321 
1496224800,1.0606260897217457 
1496232000,1.0491902754885096 
1496239200,1.0917788250467682 
1496246400,1.0791599955480249 
1496253600,1.0756109497515034 
1496260800,1.0969052245306325 
1496268000,1.1012429471708256 
1496275200,1.1312126672303409 
1496282400,1.1509295883221273 
1496289600,1.1962785068332358 
1496296800,1.1749842320541066 
1496304000,1.1749842320541066 
1496311200,1.1635484178208706 
1496318400,1.158422018337006 
1496325600,1.1734068783667637 
1496332800,1.156844664649663 
1496340000,1.1793219546942995 
1496347200,1.2790895754187386 
1496354400,1.243993455875359 
1496361600,1.3441554150216333 
1496368800,1.3382403386940978 
1496376000,1.381223226674192 
1496383200,1.3816175650960276 
1496390400,1.3327196007883975 
1496397600,1.3520421834583483 
1496404800,1.3603232903168982 
1496412000,1.307087603369075 
1496419200,1.4947926921628814 
1496426400,1.4455003894334153 
1496433600,1.4360362673093579 
1496440800,1.4005458093441423 
1496448000,1.426966483607136 
1496455200,1.4210514072796003 
1496462400,1.4234174378106148 
1496469600,1.443134358902401 
1496476800,1.3619006440042412 
1496484000,1.3445497534434694 
1496491200,1.36663270506627 
1496498400,1.4364306057311937 
1496505600,1.3177347407586397 
1496512800,1.3626893208479127 
1496520000,1.3780685192995061 
1496527200,1.4975530611157313 
1496534400,1.5243680738005607 
1496541600,1.58075846812307 
1496548800,1.6130942187135993 
1496556000,1.563013239140462 
1496563200,1.5503944096417188 
1496570400,1.6517393840535006 
1496577600,1.5902225902471272 
1496584800,1.6379375392892501 
1496592000,1.729424053155139 
1496599200,1.6789487351601657 
1496606400,1.692750579924416 
1496613600,1.7041863941576525 
1496620800,1.732184422107989 
1496628000,1.8153898291153272 
1496635200,1.8788783150308794 
1496642400,1.8193332133336846 
1496649600,1.8114464448969698 
1496656800,1.7992219538200627 
1496664000,1.8019823227729126 
1496671200,1.6864411651750446 
1496678400,1.7128618394380382 
1496685600,1.6903845493934018 
1496692800,1.6694846130361083 
1496700000,1.6040244350113777 
1496707200,1.5058341679742815 
1496714400,1.4754701094929306 
1496721600,1.5594641933439404 
1496728800,1.557098162812926 
1496736000,1.5811528065449054 
1496743200,1.6552884298500221 
1496750400,1.6000810507930203 
1496757600,1.581941483388577 
1496764800,1.6383318777110858 
1496772000,1.5748433917955338 
1496779200,1.581941483388577 
1496786400,1.6111225266044207 
1496793600,1.6679072593487654 
1496800800,1.6430639387731145 
1496808000,1.6635695367085723 
1496815200,1.6663299056614225 
1496822400,1.6580487988028723 
1496829600,1.643852615616786 
1496836800,1.616643264510121 
1496844000,1.617826279775628 
1496851200,1.6379375392892501 
1496858400,1.627684740321521 
1496865600,1.6079678192297349 
1496872800,1.5653792696714766 
1496880000,1.6288677555870286 
1496887200,1.5902225902471272 
1496894400,1.8761179460780293 
1496901600,1.8378671191599638 
1496908800,1.9865327041920329 
1496916000,2.1072002612737655 
1496923200,2.086300324916472 
1496930400,2.121396444459852 
1496937600,2.244824370494434 
1496944800,2.095370108618694 
1496952000,2.149788810832024 
1496959200,2.37259001916921 
1496966400,2.4688085940971276 
1496973600,2.5705479069307446 
1496980800,2.445936965630655 
1496988000,2.4329237977100764 
1496995200,2.480638746752199 
1497002400,2.434501151397419 
1497009600,2.924269471317392 
1497016800,3.132480158046656 
1497024000,3.635261645887208 
1497031200,3.358436073758528 
1497038400,3.416798160190215 
1497045600,3.7026935160211174 
1497052800,3.566252422065956 
1497060000,3.7724914166860413 
1497067200,4.6605415426600985 
1497074400,5.015446122312253 
1497081600,4.916861516853322 
1497088800,6.001292176901571 
1497096000,5.527297393855027 
1497103200,5.311199938689048 
1497110400,4.801714697677289 
1497117600,4.936184099523272 
1497124800,5.046993196059111 
1497132000,4.586800257776818 
1497139200,4.699975384843671 
1497146400,4.75912614811903 
1497153600,5.165294722609829 
1497160800,4.792250575553231 
1497168000,4.625445423116719 
1497175200,4.524494787126772 
1497182400,4.0489226503928855 
1497189600,4.345070805191517 
1497196800,4.510692942362523 
1497204000,4.661330219503769 
1497211200,4.638064252615462 
1497218400,5.287539633378905 
1497225600,4.8754559825605694 
1497232800,4.88649745837197 
1497240000,4.921987916337185 
1497247200,4.958267051146072 
1497254400,5.059217687136018 
1497261600,4.789095868178546 
1497268800,4.979561325925202 
1497276000,5.015446122312253 
1497283200,5.090370422461041 
1497290400,5.409784544147979 
1497297600,6.237895230003006 
1497304800,5.585265141864878 
1497312000,5.910594339879353 
1497319200,5.647570612514923 
1497326400,5.508763488028747 
1497333600,5.055274302917661 
1497340800,5.045415842371768 
1497348000,5.22523416272886 
1497355200,5.181068259483258 
1497362400,5.134536325706643 
1497369600,5.497722012217348 
1497376800,5.3301281829371625 
1497384000,5.137691033081328 
1497391200,5.229177546947217 
1497398400,5.093919468257562 
1497405600,5.183039951592437 
1497412800,5.121917496207899 
1497420000,4.968125511691965 
1497427200,4.834050448267818 
1497434400,4.892806873121342 
1497441600,4.7204809827791285 
1497448800,4.75912614811903 
1497456000,4.809995804535839 
1497463200,5.05448562607399 
1497470400,4.9326350537267505 
1497477600,4.836022140376997 
1497484800,4.727579074372172 
1497492000,4.798559990302603 
1497499200,4.617164316258168 
1497506400,4.692088616406956 
1497513600,4.712199875920579 
1497520800,4.570238044059717 
1497528000,4.670400003205992 
1497535200,4.676709417955363 
1497542400,4.908974748416606 
1497549600,5.165294722609829 
1497556800,5.1266495572699275 
1497564000,5.13374764886297 
1497571200,4.918833208962499 
1497578400,4.940521822163464 
1497585600,4.942493514272644 
1497592800,4.977983972237858 
1497600000,4.968125511691965 
1497607200,4.936578437945108 
1497614400,4.970097203801144 
1497621600,4.823797649300089 
1497628800,4.858893768843469 
1497636000,4.885708781528298 
1497643200,4.772139316039609 
1497650400,4.733099812277872 
1497657600,4.696426339047149 
1497664800,4.683018832704735 
1497672000,4.698398031156328 
1497679200,4.658569850550919 
1497686400,4.634120868397105 
1497693600,5.093919468257562 
1497700800,4.970491542222979 
1497708000,4.750450702838644 
1497715200,4.8155165424415385 
1497722400,4.807629774004825 
1497729600,4.892806873121342 
1497736800,4.869540906233033 
1497744000,4.839571186173519 
1497751200,4.846274939344726 
1497758400,4.813150511910525 
1497765600,4.754394087057001 
1497772800,4.803686389786467 
1497780000,4.782392115007338 
1497787200,4.792250575553231 
1497794400,4.801320359255453 
1497801600,4.818276911394389 
1497808800,4.809207127692167 
1497816000,4.7898845450222165 
1497823200,4.72403002857565 
1497830400,4.776871377101638 
1497837600,4.736254519652558 
1497844800,4.737437534918065 
1497852000,4.694454646937971 
1497859200,4.799348667146274 
1497866400,4.747295995463958 
1497873600,4.733888489121544 
1497880800,4.753211071791494 
1497888000,4.751239379682316 
1497895200,4.723635690153815 
1497902400,4.730339443325022 
1497909600,4.665273603722127 
1497916800,4.5911379804170105 
1497924000,4.65028874369237 
1497931200,4.699975384843671 
1497938400,4.736254519652558 
1497945600,4.74256393440193 
1497952800,4.73980356544908 
1497960000,4.761097840228209 
1497967200,4.901087979979891 
1497974400,4.701947076952849 
1497981600,4.60967188624329 
1497988800,4.537902293469187 
1497996000,4.581673858292953 
1498003200,4.621107700476525 
1498010400,4.512664634471701 
1498017600,4.4759911612409775 
1498024800,4.4531195327745055 
1498032000,4.447993133290641 
1498039200,4.425121504824169 
1498046400,4.441683718541269 
1498053600,4.4160517211219465 
1498060800,4.341521759394995 
1498068000,4.317072777241179 
1498075200,4.338761390442145 
1498082400,4.459428947523877 
1498089600,4.435768642213733 
1498096800,4.435768642213733 
1498104000,4.429064889042526 
1498111200,4.380166924734897 
1498118400,4.3923914158118045 
1498125600,4.3695197873453315 
1498132800,4.361238680486782 
1498140000,4.36045000364311 
1498147200,4.282370996119636 
1498154400,4.230712662859156 
1498161600,4.2354447239211845 
1498168800,4.305636963007944 
1498176000,4.29775019457123 
1498183200,4.231107001280991 
1498190400,4.45548556330552 
1498197600,4.384504647375089 
1498204800,4.324959545677895 
1498212000,4.525283463970444 
1498219200,4.605334163603096 
1498226400,5.090370422461041 
1498233600,4.857710753577962 
1498240800,4.852584354094097 
1498248000,4.841937216704533 
1498255200,4.720086644357293 
1498262400,4.747295995463958 
1498269600,4.573787089856237 
1498276800,4.605334163603096 
1498284000,4.518579710799237 
1498291200,4.50990426551885 
1498298400,4.553281491920781 
1498305600,4.447598794868806 
1498312800,4.490976021270736 
1498320000,4.549338107702423 
1498327200,4.5588022298264805 
1498334400,4.574181428278074 
1498341600,4.54500038506223 
1498348800,4.481117560724842 
1498356000,4.4807232223030065 
1498363200,4.470864761757113 
1498370400,4.5102986039406865 
1498377600,4.439712026432091 
1498384800,4.285525703494322 
1498392000,4.317467115663015 
1498399200,4.304453947742437 
1498406400,4.365970741548811 
1498413600,4.132128057400224 
1498420800,4.044979266174528 
1498428000,4.162492115881575 
1498435200,4.221642879156934 
1498442400,4.198771250690462 
1498449600,4.091116861529308 
1498456800,4.034332128784963 
1498464000,3.934170169638689 
1498471200,3.9578304749488327 
1498478400,3.9866171797428405 
1498485600,3.498031875088375 
1498492800,3.6644426891030517 
1498500000,3.5674354373314627 
1498507200,3.8127139357132847 
1498514400,3.9467889991374325 
1498521600,3.827304457321207 
1498528800,4.0023907166162696 
1498536000,3.8537251315842003 
1498543200,3.7480424345322256 
1498550400,3.7555348645471045 
1498557600,3.7082142539268172 
1498564800,3.6687804117432448 
1498572000,3.6861313023040165 
1498579200,3.688891671256867 
1498586400,3.7204387450037246 
1498593600,3.885272205331059 
1498600800,3.7523801571724187 
1498608000,3.6715407806960947 
1498615200,3.753957510859762 
1498622400,3.635261645887208 
1498629600,3.7267481597530963 
1498636800,3.8000951062145414 
1498644000,3.773674431951548 
1498651200,4.068639571484672 
1498658400,4.010277485052984 
1498665600,3.9795190881497975 
1498672800,4.017375576646027 
1498680000,4.071005602015687 
1498687200,4.028811390879263 
1498694400,4.065484864109987 
1498701600,4.035120805628635 
