date,current_balance 
1495303200,1.1584514912436443 
1495310400,1.1784258125082503 
1495317600,1.164574273138825 
1495324800,1.2053811024534722 
1495332000,1.2162672306040392 
1495339200,1.214159387656518 
1495346400,1.2151719098833509 
1495353600,1.1981448063436682 
1495360800,1.2002162623033195 
1495368000,1.2086388466034865 
1495375200,1.295645691828268 
1495382400,1.4759283306385897 
1495389600,1.4575687724429658 
1495396800,1.4929918211661424 
1495404000,1.6703636292394113 
1495411200,1.6097826070934422 
1495418400,1.5271470202332986 
1495425600,1.4564828577262943 
1495432800,1.432885685404778 
1495440000,1.3751979190160264 
1495447200,1.5296111825977978 
1495454400,1.339126836458814 
1495461600,1.232136882479509 
1495468800,1.291504016937163 
1495476000,1.3597222105736027 
1495483200,1.3318177663732707 
1495490400,1.3555974921482348 
1495497600,1.3758277593561272 
1495504800,1.437265112745235 
1495512000,1.428459228044237 
1495519200,1.453461628997434 
1495526400,1.433742635162016 
1495533600,1.3959382225681956 
1495540800,1.3797686872998491 
1495548000,1.3990773997505834 
1495555200,1.4450396632113658 
1495562400,1.4246544420479772 
1495569600,1.4045615538157452 
1495576800,1.3921880170537406 
1495584000,1.4169526655575857 
1495591200,1.4200554557521041 
1495598400,1.3863023690938128 
1495605600,1.3947795338757842 
1495612800,1.4149822015857247 
1495620000,1.3978911115602202 
1495627200,1.3287237636686706 
1495634400,1.330749426636435 
1495641600,1.2793393960983603 
1495648800,1.2242977270134572 
1495656000,1.2361417969090525 
1495663200,1.2978269272656275 
1495670400,1.1595016374865448 
1495677600,1.0662358684191204 
1495684800,1.045613513320479 
1495692000,1.0905632545544288 
1495699200,1.1236131083827807 
1495706400,1.0749043741444582 
1495713600,1.0499841531710175 
1495720800,1.0442082846887981 
1495728000,1.0931089783845858 
1495735200,1.2736375386200782 
1495742400,1.2119160212756335 
1495749600,1.2262242535357282 
1495756800,1.2372747416458085 
1495764000,1.1862291995005312 
1495771200,1.206541028174081 
1495778400,1.190718406318696 
1495785600,1.1715194733456702 
1495792800,1.113385038584365 
1495800000,1.1595938419844174 
1495807200,1.1431689792868833 
1495814400,1.1429864258334352 
1495821600,1.0831086365174059 
1495828800,1.0704615788322787 
1495836000,1.0533065023209525 
1495843200,1.060661365398383 
1495850400,0.981949750016224 
1495857600,0.9171172735014418 
1495864800,0.9362973944664336 
1495872000,0.90751718850083 
1495879200,0.9385150168916632 
1495886400,0.948150870366046 
1495893600,1.0278938199830718 
1495900800,1.0132116933261628 
1495908000,1.0196995821282395 
1495915200,1.0156570436826282 
1495922400,0.9911935155998576 
1495929600,1.0312883245946471 
1495936800,1.0497570437538808 
1495944000,1.0275745060680623 
1495951200,1.0451580574580073 
1495958400,1.0370641930768667 
1495965600,1.0269446657279615 
1495972800,1.0035758398517802 
1495980000,0.9420920749566868 
1495987200,0.9802252074695337 
1495994400,0.9896603139965333 
1496001600,0.9991776005032896 
1496008800,0.9781173645220125 
1496016000,0.9834371586276612 
1496023200,0.9855907945670692 
1496030400,0.9828349177855122 
1496037600,0.9594202989174443 
1496044800,0.9496018919896134 
1496052000,1.0112951913220076 
1496059200,1.0172172262698054 
1496066400,1.0131840938282108 
1496073600,1.022318079934136 
1496080800,1.0257307780396467 
1496088000,1.0018236978071382 
1496095200,1.0008381565641582 
1496102400,1.0134670207553507 
1496109600,1.0271090256874746 
1496116800,1.0104012360628012 
1496124000,0.9679338506872857 
1496131200,0.9693572728129014 
1496138400,0.976666342898445 
1496145600,0.9982284462481795 
1496152800,0.9714375162624707 
1496160000,0.9674865638006329 
1496167200,0.9653969143470467 
1496174400,0.9396555120901393 
1496181600,0.916277280209941 
1496188800,0.9306764799397104 
1496196000,0.9230844829270273 
1496203200,0.9004546583545561 
1496210400,0.9248730119595392 
1496217600,0.9341619520209605 
1496224800,0.9343626989683436 
1496232000,0.9153739189467178 
1496239200,0.9214145208621418 
1496246400,0.92606808763982 
1496253600,0.9004270588566043 
1496260800,0.9011478666663796 
1496268000,0.9163682476796156 
1496275200,0.9193976453842951 
1496282400,0.9519462503582885 
1496289600,0.9817301910608071 
1496296800,0.9751601222789736 
1496304000,0.9709808233718011 
1496311200,0.9495372869896928 
1496318400,0.9551582015164162 
1496325600,0.9558426223383216 
1496332800,0.9977993528554616 
1496340000,1.0235495426022871 
1496347200,1.0287231702423574 
1496354400,1.0205107388935906 
1496361600,1.074356713784114 
1496368800,1.1406590239304975 
1496376000,1.1875704416463901 
1496383200,1.184075563561123 
1496390400,1.1338976142052979 
1496397600,1.1644845426973482 
1496404800,1.2265253739568025 
1496412000,1.2003824778051295 
1496419200,1.2211509993693492 
1496426400,1.2075729809230467 
1496433600,1.165716623879598 
1496440800,1.2037675764126883 
1496448000,1.1769766464269793 
1496455200,1.1896149166221885 
1496462400,1.178409474556612 
1496469600,1.1628421801304147 
1496476800,1.1650322030576925 
1496484000,1.164137629284387 
1496491200,1.1367902514484163 
1496498400,1.1306034830674139 
1496505600,1.1300834222050216 
1496512800,1.1433785137241843 
1496520000,1.2141154502069282 
1496527200,1.2041326833195845 
1496534400,1.1865215324316876 
1496541600,1.196787226246171 
1496548800,1.2020066468781283 
1496556000,1.224116410588207 
1496563200,1.280572714308808 
1496570400,1.2845876532564673 
1496577600,1.2462261742982856 
1496584800,1.1841307625570268 
1496592000,1.232894695791253 
1496599200,1.2181121956606527 
1496606400,1.2034482624976788 
1496613600,1.1929818217358124 
1496620800,1.2265981479325423 
1496628000,1.2155934528143488 
1496635200,1.2427218902090016 
1496642400,1.2636729652266694 
1496649600,1.2590099924449745 
1496656800,1.2661728960649397 
1496664000,1.2907556096294357 
1496671200,1.3043424155656562 
1496678400,1.2851434825926304 
1496685600,1.296184564698694 
1496692800,1.2801793893898612 
1496700000,1.2746130553449424 
1496707200,1.153999908441547 
1496714400,1.11984532788849 
1496721600,1.162595640191145 
1496728800,1.1337062732619319 
1496736000,1.109087172709566 
1496743200,1.173153666936785 
1496750400,1.1329032854724002 
1496757600,1.1522389789069871 
1496764800,1.1656708308877113 
1496772000,1.1687184220863256 
1496779200,1.1613635590088953 
1496786400,1.1432141537646712 
1496793600,1.1584163412839725 
1496800800,1.199496691521742 
1496808000,1.1690195425074001 
1496815200,1.1747772174956848 
1496822400,1.163955075830939 
1496829600,1.1613271720210254 
1496836800,1.1781259291153736 
1496844000,1.1601772708185325 
1496851200,1.15596158492349 
1496858400,1.1691926899568312 
1496865600,1.1455955176353152 
1496872800,1.118074992349913 
1496880000,1.134499855047447 
1496887200,1.1236959068766361 
1496894400,1.101650129652379 
1496901600,1.1298004952778817 
1496908800,1.1188139936536232 
1496916000,1.1117878504952192 
1496923200,1.1100815014424639 
1496930400,1.1283770731522662 
1496937600,1.1246814481196161 
1496944800,1.1305213030876573 
1496952000,1.1257855563302224 
1496959200,1.148552141364255 
1496966400,1.1783448695566914 
1496973600,1.1773411348197764 
1496980800,1.1875610356423731 
1496988000,1.1939849379586285 
1496995200,1.19679539522199 
1497002400,1.210893474530685 
1497009600,1.2300830014996937 
1497016800,1.2387151202371616 
1497024000,1.2406128102332827 
1497031200,1.2682155154984414 
1497038400,1.2682431149963933 
1497045600,1.2680423680490103 
1497052800,1.2991945318812408 
1497060000,1.3025890364928165 
1497067200,1.2657883586359109 
1497074400,1.2488158355780328 
1497081600,1.2386963082291274 
1497088800,1.1991761405785348 
1497096000,1.2051257750242845 
1497103200,1.2214684577420616 
1497110400,1.1650673530173645 
1497117600,1.1595744114622846 
1497124800,1.1803517205164222 
1497132000,1.1668194950620063 
1497139200,1.1201640232894003 
1497146400,1.1765193350222107 
1497153600,1.1777420102004434 
1497160800,1.1572840150613153 
1497168000,1.1534334360731688 
1497175200,1.1711355544307405 
1497182400,1.1744020860706728 
1497189600,1.12495435052864 
1497196800,1.1354295787804243 
1497204000,1.1722302566373297 
1497211200,1.1501662859191377 
1497218400,1.1536793574983397 
1497225600,1.1378385421490198 
1497232800,1.145613092615151 
1497240000,1.1620925357944896 
1497247200,1.162411849709499 
1497254400,1.1551209731178904 
1497261600,1.116714319681921 
1497268800,1.1235579093868768 
1497276000,1.1519636024415676 
1497283200,1.1951423896228417 
1497290400,1.190005148970641 
1497297600,1.1834350801888076 
1497304800,1.1927152327603112 
1497312000,1.194859462695702 
1497319200,1.2261577929935108 
1497326400,1.264783386870798 
1497333600,1.339643804750712 
1497340800,1.3147787827731752 
1497348000,1.2857890423702705 
1497355200,1.2978338592132488 
1497362400,1.3300355507742812 
1497369600,1.341770459706267 
1497376800,1.2961551096584456 
1497384000,1.2899501477835082 
1497391200,1.2963194696179585 
1497398400,1.3538516635371152 
1497405600,1.3513605201887628 
1497412800,1.3422083405889027 
1497420000,1.3549921587355913 
1497427200,1.3838175391789826 
1497434400,1.4875855174820447 
1497441600,1.3774118303566625 
1497448800,1.4657222937112355 
1497456000,1.4526279491394556 
1497463200,1.4520439017912414 
1497470400,1.4276349541902753 
1497477600,1.4359113720248642 
1497484800,1.416192378189446 
1497492000,1.4868553036682524 
1497499200,1.5426811485346534 
1497506400,1.5379454017772187 
1497513600,1.5125509129332728 
1497520800,1.444716638211763 
1497528000,1.3277539418632298 
1497535200,1.406811852144251 
1497542400,1.4129986205252534 
1497549600,1.434560723874988 
1497556800,1.4477096489285728 
1497564000,1.4152250304404008 
1497571200,1.4276713411781452 
1497578400,1.4363674464014347 
1497585600,1.4741260660033686 
1497592800,1.4376723015594242 
1497600000,1.424824496926914 
1497607200,1.4284197484858723 
1497614400,1.4176615933069485 
1497621600,1.426540251983686 
1497628800,1.404887181164277 
1497636000,1.3868469368836625 
1497643200,1.4024324248037945 
1497650400,1.422051045165521 
1497657600,1.4117583703671848 
1497664800,1.4221608246432293 
1497672000,1.4476650929648838 
1497679200,1.4174068843918597 
1497686400,1.4362319229680711 
1497693600,1.43338507871684 
1497700800,1.4212486758900882 
1497708000,1.405426054034703 
1497715200,1.3506127313951346 
1497722400,1.401119400669986 
1497729600,1.4120143163104713 
1497736800,1.374392457170099 
1497744000,1.4039750324111353 
1497751200,1.4056813814638907 
1497758400,1.3915287216733911 
1497765600,1.3482401550144087 
1497772800,1.357374141120334 
1497780000,1.385889613652733 
1497787200,1.3801865191462532 
1497794400,1.4288218608947374 
1497801600,1.3873494227662186 
1497808800,1.3770931349557523 
1497816000,1.378115063186602 
1497823200,1.4232009463680142 
1497830400,1.4531304350220118 
1497837600,1.4778223095501175 
1497844800,1.4869744891499777 
1497852000,1.4859889479069976 
1497859200,1.4669179879056151 
1497866400,1.5922480695584118 
1497873600,1.645582771076461 
1497880800,1.7471607264522448 
1497888000,1.7028138445745429 
1497895200,1.7144389740288204 
1497902400,1.6942275188289617 
1497909600,1.6510393256436708 
1497916800,1.603526285599728 
1497924000,1.698096291311043 
1497931200,1.7357181504514154 
1497938400,1.6630659489927144 
1497945600,1.721565490660916 
1497952800,1.7509749184525214 
1497960000,1.6583302022352795 
1497967200,1.6573904539841864 
1497974400,1.6095486940212174 
1497981600,1.5568068273413003 
1497988800,1.5744907522049367 
1497996000,1.5901490141008086 
1498003200,1.6683581436004111 
1498010400,1.618207793742538 
1498017600,1.5906050884773792 
1498024800,1.6220219857428144 
1498032000,1.655884233364715 
1498039200,1.6347236239097467 
1498046400,1.598269859465802 
1498053600,1.5646265522852194 
1498060800,1.5708039146622046 
1498068000,1.6152329765196631 
1498075200,1.5332548294975719 
1498082400,1.5446428250165967 
1498089600,1.5443053176076522 
1498096800,1.5433015828707375 
1498104000,1.4988543275193438 
1498111200,1.5083440145281484 
1498118400,1.5112548452652015 
1498125600,1.5031245938961912 
1498132800,1.5407464530365633 
1498140000,1.5241848298774685 
1498147200,1.5536400506609604 
1498154400,1.5557754931064336 
1498161600,1.5675737700101422 
1498168800,1.556249760976939 
1498176000,1.5132259277511615 
1498183200,1.5035536872889088 
1498190400,1.5014458443413876 
1498197600,1.506464518025962 
1498204800,1.5047399754792719 
1498212000,1.515425356682456 
1498219200,1.5224878868287297 
1498226400,1.5188926352697716 
1498233600,1.535153138007792 
1498240800,1.5239295024482804 
1498248000,1.5422796546398878 
1498255200,1.5347152571251566 
1498262400,1.5325252341978786 
1498269600,1.5219678259663376 
1498276800,1.5290943425984334 
1498284000,1.5290121626186763 
1498291200,1.53357476192668 
1498298400,1.5620808284550622 
1498305600,1.515425356682456 
1498312800,1.5075322392486983 
1498320000,1.508170867078717 
1498327200,1.5262380923431846 
1498334400,1.5061815910988225 
1498341600,1.5024495790783023 
1498348800,1.480267041392484 
1498356000,1.4919285578346315 
1498363200,1.490605509182707 
1498370400,1.4978963857743157 
1498377600,1.5118482986174324 
1498384800,1.4882787257938679 
1498392000,1.4716349226550163 
1498399200,1.609602655988923 
1498406400,1.5587590978192263 
1498413600,1.546166620615904 
1498420800,1.481863610967531 
1498428000,1.4888439611340483 
1498435200,1.577784264828722 
1498442400,1.5321689147809006 
1498449600,1.5165564458769154 
1498456800,1.4486123916776972 
1498464000,1.4017561729577082 
1498471200,1.4364672013610273 
1498478400,1.4408654407095178 
1498485600,1.358194085375603 
1498492800,1.3276893368633091 
1498500000,1.2823475077386102 
1498507200,1.3572267376265579 
1498514400,1.39861699577532 
1498521600,1.3939816224915769 
1498528800,1.3959890919654065 
1498536000,1.363869580384131 
1498543200,1.3159544279313233 
1498550400,1.3288022325638336 
1498557600,1.2739161359485254 
1498564800,1.2364674242575844 
1498572000,1.25640535853432 
1498579200,1.2569436128906475 
1498586400,1.2950949388974289 
1498593600,1.3014642607318794 
1498600800,1.3095123321211333 
1498608000,1.2932882163709822 
1498615200,1.3326986045438667 
1498622400,1.2988909374037707 
1498629600,1.2969838414036323 
1498636800,1.296281227087792 
1498644000,1.2830501220544506 
1498651200,1.3180440773849096 
1498658400,1.30015940557389 
1498665600,1.315799473975827 
1498672800,1.3463769964638606 
1498680000,1.3110819207123272 
1498687200,1.352736912294294 
1498694400,1.3700287492671814 
1498701600,1.3512131166949868 
1498708800,1.3744633756035418 
1498716000,1.3652654030117948 
1498723200,1.3311930024384944 
1498730400,1.2792177365602393 
1498737600,1.3034259372138224 
1498744800,1.2870650610021104 
1498752000,1.2981519361000604 
1498759200,1.27520279761258 
1498766400,1.282411494224432 
1498773600,1.2854408919291116 
1498780800,1.274418003316983 
1498788000,1.290194832180481 
1498795200,1.2661051984945244 
1498802400,1.2818638338640878 
1498809600,1.2798381708963231 
1498816800,1.3315487033413733 
1498824000,1.306473528412437 
1498831200,1.3073586961817252 
1498838400,1.3002867600314345 
1498845600,1.28513036550402 
1498852800,1.2481471341936665 
1498860000,1.285349305945338 
1498867200,1.2805677661960164 
1498874400,1.2563413720484984 
1498881600,1.2893190704152095 
1498888800,1.295524032290147 
1498896000,1.2716897260333777 
1498903200,1.2771920735924747 
1498910400,1.2695818830858565 
1498917600,1.2603475235062398 
1498924800,1.247819032788739 
1498932000,1.1972032025502781 
1498939200,1.2067204890570347 
1498946400,1.196464201246568 
1498953600,1.1743820370344409 
1498960800,1.1742998570546845 
1498968000,1.1760243996013746 
1498975200,1.1730953753703866 
1498982400,1.1723287745687245 
1498989600,1.1529385006523327 
1498996800,1.1371158787969478 
1499004000,1.1374169992180223 
1499011200,1.1254907493426702 
1499018400,1.1374351927119573 
1499025600,1.1447442627975009 
1499032800,1.1763437135163841 
1499040000,1.167930535220234 
1499047200,1.1704034850746514 
1499054400,1.1499636834294582 
1499061600,1.1366140114284904 
1499068800,1.1272334853832953 
1499076000,1.1330369533634665 
1499083200,1.1513689120611388 
1499090400,1.1547998036605842 
1499097600,1.138438927448872 
1499104800,1.1552194910492852 
1499112000,1.1558217318914341 
1499119200,1.1775845821885518 
1499126400,1.1793913047149984 
1499133600,1.1950495666108703 
1499140800,1.2045028666318047 
1499148000,1.1933614110520498 
1499155200,1.1768819678727112 
1499162400,1.1912535681045286 
1499169600,1.1908520742097628 
1499176800,1.1584496357013476 
1499184000,1.1473263736155275 
1499191200,1.1434481951294293 
1499198400,1.1409206647932073 
1499205600,1.1340952685821861 
1499212800,1.1339948951084948 
1499220000,1.1277899332335577 
1499227200,1.1222875856744607 
1499234400,1.1036363130617792 
1499241600,1.0984350859237568 
1499248800,1.1041563739241715 
1499256000,1.10775162548313 
1499263200,1.093717532660257 
1499270400,1.0814719688698955 
1499277600,1.0944383404700324 
1499284800,1.0713706350149255 
1499292000,1.069682479456105 
1499299200,1.0727758636466063 
1499306400,1.054224964507616 
1499313600,1.0679761304033497 
1499320800,1.050529339474966 
1499328000,1.0468155209483812 
1499335200,1.0338673428421794 
1499342400,1.0256367179994774 
1499349600,1.0178897670312983 
1499356800,1.0159462840432902 
1499364000,0.9964920236410767 
1499371200,1.020846390760238 
1499378400,1.0347619166154847 
1499385600,1.0121138985490785 
1499392800,0.988626505705271 
1499400000,0.9821844098950809 
1499407200,0.9572641889216404 
1499414400,0.9526288156378971 
1499421600,0.9575653093427149 
1499428800,0.884684761438679 
1499436000,0.881189883353412 
1499443200,0.9101978172502514 
1499450400,0.8963644713747612 
1499457600,0.8996767960065803 
1499464800,0.8781146926568457 
1499472000,0.84406048557748 
1499479200,0.851287375683267 
1499486400,0.8398447996824376 
1499493600,0.8424363165044814 
1499500800,0.856388229347598 
1499508000,0.8147602187494841 
1499515200,0.9183914365909845 
1499522400,0.887038525811371 
1499529600,0.8664801571985512 
1499536800,0.8694731679153609 
1499544000,0.92748903570904 
1499551200,0.9311664672477551 
1499558400,0.9683868324933617 
1499565600,0.9502468332531544 
1499572800,0.9276170086806833 
1499580000,0.9266314674377033 
1499587200,0.8879876800664812 
1499594400,0.9039470623834275 
1499601600,0.8788536939605559 
1499608800,0.8732509729277677 
1499616000,0.8797934422116491 
1499623200,0.8652392885263837 
1499630400,0.881782718191544 
1499637600,0.8779867196852024 
1499644800,0.8555394485661793 
1499652000,0.8604577487770622 
1499659200,0.8472448372376558 
1499666400,0.8521449439546036 
1499673600,0.8486318723754016 
1499680800,0.8087014233401251 
1499688000,0.7751032906373302 
1499695200,0.7444072011816703 
1499702400,0.7600108825957375 
1499709600,0.7558133901946299 
1499716800,0.7480206462345638 
1499724000,0.7132638248393577 
1499731200,0.7175980777020264 
1499738400,0.6652577049168755 
1499745600,0.6934444575302482 
1499752800,0.6500373239036394 
1499760000,0.6857157000560038 
1499767200,0.7058543812801227 
1499774400,0.7045495261221333 
1499781600,0.7031079105025826 
1499788800,0.7055168738711783 
1499796000,0.6732330023303895 
1499803200,0.6707418589820373 
1499810400,0.6699388711925054 
1499817600,0.6524099002843653 
1499824800,0.6759612796139947 
1499832000,0.7028067900815081 
1499839200,0.7135467517664972 
1499846400,0.7120593431550598 
1499853600,0.7172605702930822 
1499860800,0.7037923313244882 
1499868000,0.7327274912455881 
1499875200,0.7809255706255352 
1499882400,0.822589968211519 
1499889600,0.8381666686417332 
1499896800,0.8333211424065899 
1499904000,0.826678299649017 
1499911200,0.8295069504063135 
1499918400,0.7724214248597108 
1499925600,0.7402103272946616 
1499932800,0.7668187038269224 
1499940000,0.7756973625036601 
1499947200,0.7869028045692366 
1499954400,0.7613803427536473 
1499961600,0.7533504648583285 
1499968800,0.7616450761868518 
1499976000,0.7900507692415424 
1499983200,0.7909723239987008 
1499990400,0.7700124614911151 
1499997600,0.7761992298721174 
1500004800,0.7912006704440355 
1500012000,0.7950970424240686 
1500019200,0.8025246794772387 
1500026400,0.7858808763383869 
1500033600,0.7601394740814795 
1500040800,0.7730512651998116 
1500048000,0.7531497179109454 
1500055200,0.7475288033842222 
1500062400,0.7533504648583285 
1500069600,0.7675671111346496 
1500076800,0.7535148248178416 
1500084000,0.7419078888574989 
1500091200,0.7484321646474456 
1500098400,0.7467898020805119 
1500105600,0.7467258155946903 
1500112800,0.7499195732588828 
1500120000,0.7310493602048835 
1500127200,0.7261674469818706 
1500134400,0.7362047943510192 
1500141600,0.7467258155946903 
1500148800,0.7315876145612108 
1500156000,0.7311679271725099 
1500163200,0.727454108645925 
1500170400,0.7284942303707096 
1500177600,0.7176538952120292 
1500184800,0.7189587503700184 
1500192000,0.6966664332064916 
1500199200,0.6728685139375925 
1500206400,0.6952612045748108 
1500213600,0.6927882547203934 
1500220800,0.7076893218186202 
1500228000,0.6943942302994572 
1500235200,0.6967210136882964 
1500242400,0.7020866007858318 
1500249600,0.7076893218186202 
1500256800,0.7119871876934192 
1500264000,0.7219059680949413 
1500271200,0.7193966312526542 
1500278400,0.7218055946212499 
1500285600,0.7218237881151847 
1500292800,0.7197341386615984 
1500300000,0.7340875453994811 
1500307200,0.7379017373997575 
1500314400,0.7609876363487993 
1500321600,0.7647836348551409 
1500328800,0.7504120346233235 
1500336000,0.7214404877143538 
1500343200,0.7278461965366739 
1500350400,0.73468978624163 
1500357600,0.7410954950639501 
1500364800,0.7374820500110566 
1500372000,0.7328830637151832 
1500379200,0.7583597325388858 
1500386400,0.7823947857430378 
1500393600,0.7613345497617605 
1500400800,0.7647108608794013 
1500408000,0.7523191306234617 
1500415200,0.760266828539024 
1500422400,0.7515161428339298 
1500429600,0.7474190239065138 
1500436800,0.7471179034854394 
1500444000,0.7585422859923338 
1500451200,0.760066081591641 
1500458400,0.7934358678491013 
1500465600,0.7913644118894498 
1500472800,0.7849405095731947 
1500480000,0.778635174224566 
1500487200,0.7669096712965969 
1500494400,0.7753774300745516 
1500501600,0.7633326132315733 
1500508800,0.757912445652233 
1500516000,0.7736528875278614 
1500523200,0.7656412031264774 
1500530400,0.7497821942832227 
