date,current_balance 
1493582400,0.986397139601649 
1493589600,0.9851605050251577 
1493596800,0.9928473496780875 
1493604000,0.9887705569180731 
1493611200,0.998998158561229 
1493618400,1.0162772707184333 
1493625600,1.0353126201493905 
1493632800,1.0623048356101588 
1493640000,1.047045115718751 
1493647200,0.9680710454375566 
1493654400,0.93131192254355 
1493661600,0.9474534387764635 
1493668800,0.9230385019826663 
1493676000,0.9584059625112802 
1493683200,0.9711722120459401 
1493690400,0.9677497622012808 
1493697600,0.9514729554660788 
1493704800,0.9497381324404701 
1493712000,0.9085460785710625 
1493719200,0.8965617311289746 
1493726400,0.9195425907830984 
1493733600,0.9300153088501086 
1493740800,0.9288176061511101 
1493748000,0.9474852277506909 
1493755200,0.9536232951907276 
1493762400,0.925705820614635 
1493769600,0.9059489090072527 
1493776800,0.9128691134907918 
1493784000,0.9352186318750052 
1493791200,0.9514600898858538 
1493798400,0.9395857322177869 
1493805600,0.9563895880622879 
1493812800,0.968702049143148 
1493820000,0.9651877087394889 
1493827200,0.966806968339415 
1493834400,0.9752767594715119 
1493841600,0.9815749795849646 
1493848800,0.9823247364219119 
1493856000,0.9896636866536082 
1493863200,0.9998500045490254 
1493870400,1.0034218050505808 
1493877600,1.000211972463119 
1493884800,1.0061424445090144 
1493892000,1.0179844706438228 
1493899200,1.0155248671425814 
1493906400,1.0099904787287937 
1493913600,1.0280884930088066 
1493920800,1.0211282185973194 
1493928000,1.0325068653948868 
1493935200,1.0509426755388687 
1493942400,1.0564340105260492 
1493949600,1.0554726391987714 
1493956800,1.0616794394872722 
1493964000,1.0732863465737421 
1493971200,1.0990776392689436 
1493978400,1.0779432660619834 
1493985600,1.092024843535122 
1493992800,1.103447924836318 
1494000000,1.0626851912854092 
1494007200,1.0421794232717605 
1494014400,1.0705673717506323 
1494021600,1.0725836075325117 
1494028800,1.0769335211820603 
1494036000,1.0819816652798924 
1494043200,1.07699342793364 
1494050400,1.069204073355176 
1494057600,1.0657966636960252 
1494064800,1.0566863885167506 
1494072000,1.0521513879292925 
1494079200,1.0529687794348588 
1494086400,1.0648873635763052 
1494093600,1.0619534414663592 
1494100800,1.073351358350267 
1494108000,1.085681681814293 
1494115200,1.0976411150951892 
1494122400,1.1091796768667785 
1494129600,1.1053965935010184 
1494136800,1.1155530611165139 
1494144000,1.112365013621178 
1494151200,1.0993694856938916 
1494158400,1.1097049110691746 
1494165600,1.120280635758805 
1494172800,1.116558205824369 
1494180000,1.110152466322007 
1494187200,1.1197889732072155 
1494194400,1.0884779176391324 
1494201600,1.0544035411743997 
1494208800,1.0454986803057458 
1494216000,1.0033432010086567 
1494223200,1.0365448100934687 
1494230400,1.0343336314371459 
1494237600,1.0406507221557248 
1494244800,1.029222094751156 
1494252000,1.0367700766315582 
1494259200,1.0560628605858349 
1494266400,1.032472600429243 
1494273600,1.001383618906327 
1494280800,0.9768785857023481 
1494288000,0.9779024888843437 
1494295200,0.9198191779283343 
1494302400,0.9120527236273681 
1494309600,0.8203136523107948 
1494316800,0.8183087070558422 
1494324000,0.8525279686882884 
1494331200,0.9300414314874911 
1494338400,0.9275877905481672 
1494345600,0.904494865662296 
1494352800,0.9208430663019285 
1494360000,0.9858321641642062 
1494367200,0.9817097281181939 
1494374400,0.9467725757198897 
1494381600,0.985062499836499 
1494388800,0.9922658768892931 
1494396000,1.0636256075500254 
1494403200,1.0369635920024716 
1494410400,1.0576406326003163 
1494417600,1.0023257410272253 
1494424800,0.9856300338180142 
1494432000,0.9682071580885239 
1494439200,0.9742385983525217 
1494446400,0.9703990280408179 
1494453600,0.9586357279188228 
1494460800,0.9669793031457126 
1494468000,0.924240701931299 
1494475200,0.9201704449223143 
1494482400,0.9046849477209371 
1494489600,0.9173497742678183 
1494496800,0.9271404579418231 
1494504000,0.9274144281410363 
1494511200,0.9070547349223792 
1494518400,0.9002647219887343 
1494525600,0.8995081371665856 
1494532800,0.9101218642532378 
1494540000,0.9100674581627104 
1494547200,0.9191092383945364 
1494554400,0.9306561802502258 
1494561600,0.9542015169775759 
1494568800,0.9414183818915556 
1494576000,0.9259928371463744 
1494583200,0.9211937851660461 
1494590400,0.9260979199154706 
1494597600,0.9328294755176455 
1494604800,0.9359574800995185 
1494612000,0.938392302408427 
1494619200,0.9327493528431757 
1494626400,0.919028645166032 
1494633600,0.9236179897428026 
1494640800,0.9213253693337378 
1494648000,0.911070226586796 
1494655200,0.9148785624185761 
1494662400,0.9156865261794906 
1494669600,0.9126866510388806 
1494676800,0.9012389736491617 
1494684000,0.9012391423288968 
1494691200,0.896737754468443 
1494698400,0.9038069042003367 
1494705600,0.8924085072012871 
1494712800,0.899422994033947 
1494720000,0.9084273908680142 
1494727200,0.9135828892476411 
1494734400,0.9035184020904078 
1494741600,0.9095354492496528 
1494748800,0.9028764811606704 
1494756000,0.9182240856600206 
1494763200,0.904565537476207 
1494770400,0.8992501363625383 
1494777600,0.9014582106053696 
1494784800,0.9317442917215351 
1494792000,0.9213705563240889 
1494799200,0.9274578742487144 
1494806400,0.9138840835070506 
1494813600,0.9121596184785759 
1494820800,0.922551913107133 
1494828000,0.925797881535898 
1494835200,0.9391707101323933 
1494842400,0.9309729847058438 
1494849600,0.9262122816471214 
1494856800,0.9093456462111869 
1494864000,0.9037599308499955 
1494871200,0.903102000645055 
1494878400,0.8989323239027901 
1494885600,0.8868957272058967 
1494892800,0.8819073148808743 
1494900000,0.8900125805286366 
1494907200,0.8836326523659728 
1494914400,0.8756693009594059 
1494921600,0.8816149186343264 
1494928800,0.8562385340257463 
1494936000,0.8559543562550428 
1494943200,0.8680294092796094 
1494950400,0.8649022739656376 
1494957600,0.8574554248807167 
1494964800,0.8508768984252095 
1494972000,0.8380359658657722 
1494979200,0.7991630258844217 
1494986400,0.8086160501783931 
1494993600,0.787183579478282 
1495000800,0.7902779141229241 
1495008000,0.786506345678487 
1495015200,0.8242182587285145 
1495022400,0.8104522024167031 
1495029600,0.8066166930347164 
1495036800,0.8235180623628209 
1495044000,0.8200573739343133 
1495051200,0.8216077183374006 
1495058400,0.8247592805068836 
1495065600,0.8216764510205741 
1495072800,0.853201980450498 
1495080000,0.8528655096987188 
1495087200,0.861431031731265 
1495094400,0.8579049410151565 
1495101600,0.8540497804095587 
1495108800,0.8655287381056824 
1495116000,0.8339401031280649 
1495123200,0.8540762849348957 
1495130400,0.8492122305529662 
1495137600,0.8724007271109281 
1495144800,0.8734700145334819 
1495152000,0.8652485775552794 
1495159200,0.8846849876476743 
1495166400,0.8781701381492547 
1495173600,0.8829025002335211 
1495180800,0.8875358656736014 
1495188000,0.8761122927390728 
1495195200,0.8738708294278116 
1495202400,0.8890871941994734 
1495209600,0.8865219541821736 
1495216800,0.8935455489770338 
1495224000,0.8984652429313637 
1495231200,0.8930054005583676 
1495238400,0.8827323287083708 
1495245600,0.8861605930689653 
1495252800,0.8774595754178801 
1495260000,0.8829337513500651 
1495267200,0.8820439206325543 
1495274400,0.8726613859039585 
1495281600,0.8736162519987203 
1495288800,0.8725664216615041 
1495296000,0.866613568800569 
1495303200,0.8599693910941945 
1495310400,0.8510104882557816 
1495317600,0.8384624023916974 
1495324800,0.8333934525288754 
1495332000,0.8337306579132275 
1495339200,0.8362477655471799 
1495346400,0.8411119914829143 
1495353600,0.8358413665199089 
1495360800,0.8593361484738139 
1495368000,0.8512346525537514 
1495375200,0.8551234788544937 
1495382400,0.845214882694381 
1495389600,0.8596210242042382 
1495396800,0.8751203650208408 
1495404000,0.8993400256357291 
1495411200,0.9120897784478643 
1495418400,0.8974316582387738 
1495425600,0.8870882094975199 
1495432800,0.8864764145742208 
1495440000,0.8605586413007069 
1495447200,0.8611698643086537 
1495454400,1.0606866305833051 
1495461600,1.0560636507073697 
1495468800,0.9885819254861095 
1495476000,1.02358136460249 
1495483200,1.0292821502209082 
1495490400,1.0043269528943264 
1495497600,0.9900452393942678 
1495504800,1.0326552030966873 
1495512000,1.075378038026897 
1495519200,1.0905488082185475 
1495526400,1.198681226996453 
1495533600,1.1388808307950082 
1495540800,1.0942376272664442 
1495548000,1.101512938397133 
1495555200,1.1307111153903482 
1495562400,1.122819295339993 
1495569600,1.100407915116063 
1495576800,1.1423358425926167 
1495584000,1.2044667887956608 
1495591200,1.1962268758151986 
1495598400,1.203456254208918 
1495605600,1.233860163911929 
1495612800,1.2932095698074693 
1495620000,1.3002619529491473 
1495627200,1.3594742286674553 
1495634400,1.3301247610795812 
1495641600,1.3288226440833781 
1495648800,1.2851160954115435 
1495656000,1.3223905127439401 
1495663200,1.3941524782580854 
1495670400,1.2814301923011648 
1495677600,1.332859857140851 
1495684800,1.2662131195493693 
1495692000,1.3171836427064374 
1495699200,1.388840663078064 
1495706400,1.3219564344178147 
1495713600,1.2849567971087956 
1495720800,1.2769156538831135 
1495728000,1.2392872196307805 
1495735200,1.289997921721226 
1495742400,1.2982245284120844 
1495749600,1.269520020958729 
1495756800,1.2883836976479501 
1495764000,1.28476791955525 
1495771200,1.2709369304599143 
1495778400,1.249484096970617 
1495785600,1.2449175004302513 
1495792800,1.2538296458412241 
1495800000,1.265589781191594 
1495807200,1.2520491733726802 
1495814400,1.2476509714715303 
1495821600,1.2041949021250575 
1495828800,1.1973306578298617 
1495836000,1.2031399386127162 
1495843200,1.2051472368217877 
1495850400,1.1735646673906681 
1495857600,1.099170551325537 
1495864800,1.1149077775275074 
1495872000,1.068791755958801 
1495879200,1.116126872563338 
1495886400,1.1521281785578439 
1495893600,1.2117355679110733 
1495900800,1.2582401112808888 
1495908000,1.2635216955655317 
1495915200,1.2276744795895613 
1495922400,1.2900439541953892 
1495929600,1.2996392273195547 
1495936800,1.3062049995506209 
1495944000,1.3144713429646477 
1495951200,1.3158572756643585 
1495958400,1.2976343390075225 
1495965600,1.2719894228771391 
1495972800,1.2413921821533178 
1495980000,1.2160348166325399 
1495987200,1.2408642527201383 
1495994400,1.236454024467482 
1496001600,1.264302339212164 
1496008800,1.2756201387115933 
1496016000,1.2485212773713366 
1496023200,1.2498990280968454 
1496030400,1.2392661850900792 
1496037600,1.2457010173394478 
1496044800,1.2392049517654131 
1496052000,1.2311008793669902 
1496059200,1.2267685599904468 
1496066400,1.2574306423932737 
1496073600,1.2592142822018326 
1496080800,1.2489862745089708 
1496088000,1.2685317852498779 
1496095200,1.2598285399263967 
1496102400,1.2674172177646952 
1496109600,1.2712143002343996 
1496116800,1.3117576114454719 
1496124000,1.3545299414016427 
1496131200,1.3452443867806503 
1496138400,1.3271307778079002 
1496145600,1.3269729045350696 
1496152800,1.3016853609235226 
1496160000,1.328480811363756 
1496167200,1.3327295587399635 
1496174400,1.3458386266048457 
1496181600,1.3903308691915988 
1496188800,1.4000689946512166 
1496196000,1.361766897597509 
1496203200,1.3122711213731264 
1496210400,1.3354041397667116 
1496217600,1.3391471833781745 
1496224800,1.339046992483496 
1496232000,1.3427179286476711 
1496239200,1.3123286717519953 
1496246400,1.3028197812749003 
1496253600,1.315317365190355 
1496260800,1.3053534267830074 
1496268000,1.309868116203555 
1496275200,1.297137586681639 
1496282400,1.318231292864115 
1496289600,1.3049766754296916 
1496296800,1.2999018086719079 
1496304000,1.322887376769902 
1496311200,1.2931761791801892 
1496318400,1.3015947673558528 
1496325600,1.287225563264476 
1496332800,1.2777283001843909 
1496340000,1.267069711965729 
1496347200,1.273681915428272 
1496354400,1.2716476838301611 
1496361600,1.297703418239303 
1496368800,1.303204658279079 
1496376000,1.3001309540149268 
1496383200,1.2884385400092424 
1496390400,1.2793319216191472 
1496397600,1.28731891090343 
1496404800,1.2744150421275942 
1496412000,1.2709111129039474 
1496419200,1.266703484151398 
1496426400,1.2584420108461714 
1496433600,1.2506022589959387 
1496440800,1.2408349218691452 
1496448000,1.2519748366157655 
1496455200,1.24729426116827 
1496462400,1.2428564919107536 
1496469600,1.231490095360053 
1496476800,1.1922571258379184 
1496484000,1.1977475449797788 
1496491200,1.1977474827807593 
1496498400,1.1737479505515196 
1496505600,1.1681993324371192 
1496512800,1.1687277088874468 
1496520000,1.1845858841903973 
1496527200,1.163530935549559 
1496534400,1.2139170056668696 
1496541600,1.2197362933862543 
1496548800,1.2177065686039132 
1496556000,1.2084899666447808 
1496563200,1.2106215242588536 
1496570400,1.208036733954232 
1496577600,1.2426572715293505 
1496584800,1.2316160463884134 
1496592000,1.2295046484833483 
1496599200,1.230788897018847 
1496606400,1.2296226662663148 
1496613600,1.2413110188693461 
1496620800,1.2251670222736601 
1496628000,1.2224736907815754 
1496635200,1.219531625134144 
1496642400,1.2130447710259784 
1496649600,1.2474385870065186 
1496656800,1.2478997726556746 
1496664000,1.2393566471276691 
1496671200,1.2162742330400107 
1496678400,1.2237334811224272 
1496685600,1.2357748797846442 
1496692800,1.2106618960341877 
1496700000,1.196047448199737 
1496707200,1.1603405491316612 
1496714400,1.1553791051070434 
1496721600,1.1489955127413243 
1496728800,1.1586012137575703 
1496736000,1.15639553084411 
1496743200,1.1630439191311441 
1496750400,1.1427817033626435 
1496757600,1.1614860040679535 
1496764800,1.144145784147475 
1496772000,1.1297495250189078 
1496779200,1.138809688403382 
1496786400,1.1424366999695625 
1496793600,1.148099450550929 
1496800800,1.1460009897330194 
1496808000,1.1485274191623733 
1496815200,1.1534767088902587 
1496822400,1.1556886269581725 
1496829600,1.2003402284211835 
1496836800,1.217967183181059 
1496844000,1.2010008589653052 
1496851200,1.2072046923140658 
1496858400,1.230326794658962 
1496865600,1.2147656177722113 
1496872800,1.19816684767201 
1496880000,1.2112499574243842 
1496887200,1.2046857548290126 
1496894400,1.195094993817633 
1496901600,1.1988169198763126 
1496908800,1.195835537508652 
1496916000,1.1939549722953056 
1496923200,1.1937099635666137 
1496930400,1.1919253678088202 
1496937600,1.1932752123817822 
1496944800,1.187187201640589 
1496952000,1.1837795413657222 
1496959200,1.1819621957164261 
1496966400,1.1796596709907532 
1496973600,1.1754716740434112 
1496980800,1.1852861601320948 
1496988000,1.183258700043226 
1496995200,1.1806653566081118 
1497002400,1.1752286206512192 
1497009600,1.168769757748513 
1497016800,1.1818067904004859 
1497024000,1.1732703398870634 
1497031200,1.1776180151129045 
1497038400,1.1820057188863347 
1497045600,1.1832382818131193 
1497052800,1.2023035191272933 
1497060000,1.2019244922354038 
1497067200,1.2054799068335982 
1497074400,1.2032265169485465 
1497081600,1.2068203624015448 
1497088800,1.190084072275006 
1497096000,1.1663042120276983 
1497103200,1.1927431640515198 
1497110400,1.231269566671067 
1497117600,1.2120809288596777 
1497124800,1.2160711681978904 
1497132000,1.2901382902206997 
1497139200,1.2354468671184586 
1497146400,1.248217358347776 
1497153600,1.2710686543185252 
1497160800,1.2869509341677856 
1497168000,1.3149367368214324 
1497175200,1.3326893500285355 
1497182400,1.282440718600506 
1497189600,1.2712787352712054 
1497196800,1.3088110799349246 
1497204000,1.3327008172451513 
1497211200,1.3556419687721069 
1497218400,1.3448248644624843 
1497225600,1.3340663101472383 
1497232800,1.3311870678195632 
1497240000,1.3295917601310987 
1497247200,1.365917083320417 
1497254400,1.3769314925031202 
1497261600,1.3158085579051255 
1497268800,1.341713063601981 
1497276000,1.3346942053901376 
1497283200,1.2965391094813254 
1497290400,1.3126755818695375 
1497297600,1.3311377265041344 
1497304800,1.3612657917918805 
1497312000,1.3771350152261292 
1497319200,1.3824249859191837 
1497326400,1.3779150614895588 
1497333600,1.3675421824520506 
1497340800,1.3474570859219863 
1497348000,1.3480539013460477 
1497355200,1.3750425852764394 
1497362400,1.3711398926408942 
1497369600,1.395251653606111 
1497376800,1.422718437215741 
1497384000,1.4145285532517247 
1497391200,1.437237401872041 
1497398400,1.427647805922669 
1497405600,1.4390388096494515 
1497412800,1.4755988356938967 
1497420000,1.488532284362081 
1497427200,1.4830821126723006 
1497434400,1.4689513507086105 
1497441600,1.4420432998543309 
1497448800,1.5001156573352175 
1497456000,1.484295185100635 
1497463200,1.4815667158135473 
1497470400,1.4805884034669137 
1497477600,1.4917072847977413 
1497484800,1.470243059606872 
1497492000,1.4865018689116614 
1497499200,1.4393849379843684 
1497506400,1.4450563484918852 
1497513600,1.4460986632497979 
1497520800,1.4112387465334404 
1497528000,1.36646255220123 
1497535200,1.4181855907788254 
1497542400,1.4298605169060608 
1497549600,1.459064375893596 
1497556800,1.509830745661279 
1497564000,1.4973340056454312 
1497571200,1.4772978362559142 
1497578400,1.4891422855558563 
1497585600,1.4925255384441862 
1497592800,1.4806359046363526 
1497600000,1.5016278162379877 
1497607200,1.486608655826259 
1497614400,1.498627775342587 
1497621600,1.5022529125917803 
1497628800,1.4944475966838389 
1497636000,1.4845659657324424 
1497643200,1.488681436293218 
1497650400,1.5063892905608953 
1497657600,1.533319511724242 
1497664800,1.5476673072584457 
1497672000,1.5635130557220256 
1497679200,1.5685403054379496 
1497686400,1.5387235979514573 
1497693600,1.5432287039133472 
1497700800,1.5417760922078827 
1497708000,1.5619243419028754 
1497715200,1.6019177797694928 
1497722400,1.6024300164452243 
1497729600,1.631164602330856 
1497736800,1.6848397628851883 
1497744000,1.655331149035537 
1497751200,1.6958995117087097 
1497758400,1.6902843642322112 
1497765600,1.6603378904014137 
1497772800,1.6545824226511932 
1497780000,1.6803472720784853 
1497787200,1.65768937391647 
1497794400,1.6525543493186918 
1497801600,1.657881528964823 
1497808800,1.634809043048989 
1497816000,1.647443369865476 
1497823200,1.6509221031640484 
1497830400,1.6465821545376529 
1497837600,1.6553696317151432 
1497844800,1.6594463674105266 
1497852000,1.6922099286604637 
1497859200,1.6945483738936784 
1497866400,1.726610079992343 
1497873600,1.735585832330961 
1497880800,1.7115431423304497 
1497888000,1.7050369933767564 
1497895200,1.715130021947619 
1497902400,1.721530692330485 
1497909600,1.7181007140052533 
1497916800,1.7051771275834295 
1497924000,1.7332113563204516 
1497931200,1.7354912378936884 
1497938400,1.6974533871675184 
1497945600,1.7075680793533754 
1497952800,1.7012899691832688 
1497960000,1.6884724302573826 
1497967200,1.675771640692623 
1497974400,1.6331739946444008 
1497981600,1.5737186551102826 
1497988800,1.5939598494799623 
1497996000,1.619268278571676 
1498003200,1.6130191938365865 
1498010400,1.5703786177847818 
1498017600,1.5614165731919138 
