date,current_balance 
1494532800,0.9532090356404107 
1494540000,0.9532090356404107 
1494547200,0.9532090356404107 
1494554400,0.9532090356404107 
1494561600,0.9532090356404107 
1494568800,0.9532090356404107 
1494576000,0.9532090356404107 
1494583200,0.9532090356404107 
1494590400,0.9532090356404107 
1494597600,0.9532090356404107 
1494604800,0.9532090356404107 
1494612000,0.9532090356404107 
1494619200,0.9532090356404107 
1494626400,0.9532090356404107 
1494633600,0.9532090356404107 
1494640800,0.9532090356404107 
1494648000,0.9532090356404107 
1494655200,0.9532090356404107 
1494662400,0.9532090356404107 
1494669600,0.9532090356404107 
1494676800,0.9532090356404107 
1494684000,0.9532090356404107 
1494691200,0.9532090356404107 
1494698400,0.9532090356404107 
1494705600,0.9532090356404107 
1494712800,0.9532090356404107 
1494720000,0.9532090356404107 
1494727200,0.9532090356404107 
1494734400,0.9532090356404107 
1494741600,0.9532090356404107 
1494748800,0.9532090356404107 
1494756000,0.9532090356404107 
1494763200,0.9532090356404107 
1494770400,0.9532090356404107 
1494777600,0.9532090356404107 
1494784800,0.9532090356404107 
1494792000,0.9532090356404107 
1494799200,0.9532090356404107 
1494806400,0.9532090356404107 
1494813600,0.9532090356404107 
1494820800,0.9532090356404107 
1494828000,0.9532090356404107 
1494835200,0.9532090356404107 
1494842400,0.9532090356404107 
1494849600,0.9532090356404107 
1494856800,0.9532090356404107 
1494864000,0.9532090356404107 
1494871200,0.9532090356404107 
1494878400,0.9532090356404107 
1494885600,0.9532090356404107 
1494892800,0.9532090356404107 
1494900000,0.9532090356404107 
1494907200,0.9532090356404107 
1494914400,0.9532090356404107 
1494921600,0.9532090356404107 
1494928800,0.9532090356404107 
1494936000,0.9532090356404107 
1494943200,0.9532090356404107 
1494950400,0.9532090356404107 
1494957600,0.9532090356404107 
1494964800,0.9532090356404107 
1494972000,0.9532090356404107 
1494979200,0.9532090356404107 
1494986400,0.9532090356404107 
1494993600,0.9532090356404107 
1495000800,0.9532090356404107 
1495008000,0.9532090356404107 
1495015200,0.9532090356404107 
1495022400,0.9532090356404107 
1495029600,0.9532090356404107 
1495036800,0.9532090356404107 
1495044000,0.9532090356404107 
1495051200,0.9532090356404107 
1495058400,0.9532090356404107 
1495065600,0.9532090356404107 
1495072800,0.9532090356404107 
1495080000,0.9532090356404107 
1495087200,0.9532090356404107 
1495094400,0.9532090356404107 
1495101600,0.9532090356404107 
1495108800,0.9532090356404107 
1495116000,0.9532090356404107 
1495123200,0.9532090356404107 
1495130400,0.9532090356404107 
1495137600,0.9532090356404107 
1495144800,0.9532090356404107 
1495152000,0.9532090356404107 
1495159200,0.9532090356404107 
1495166400,0.9532090356404107 
1495173600,0.9532090356404107 
1495180800,0.9532090356404107 
1495188000,0.9532090356404107 
1495195200,0.9532090356404107 
1495202400,0.9532090356404107 
1495209600,0.9532090356404107 
1495216800,0.9532090356404107 
1495224000,0.9532090356404107 
1495231200,0.9532090356404107 
1495238400,0.9532090356404107 
1495245600,0.9532090356404107 
1495252800,0.9532090356404107 
1495260000,0.9532090356404107 
1495267200,0.9532090356404107 
1495274400,0.9532090356404107 
1495281600,0.9532090356404107 
1495288800,0.9532090356404107 
1495296000,0.9532090356404107 
1495303200,0.9532090356404107 
1495310400,0.9532090356404107 
1495317600,0.9532090356404107 
1495324800,0.9532090356404107 
1495332000,0.9532090356404107 
1495339200,0.9532090356404107 
1495346400,0.9532090356404107 
1495353600,0.9532090356404107 
1495360800,0.9532090356404107 
1495368000,0.9532090356404107 
1495375200,0.9532090356404107 
1495382400,0.9532090356404107 
1495389600,0.9532090356404107 
1495396800,0.9532090356404107 
1495404000,0.9532090356404107 
1495411200,0.9532090356404107 
1495418400,0.9532090356404107 
1495425600,0.9532090356404107 
1495432800,0.9532090356404107 
1495440000,0.9532090356404107 
1495447200,0.9532090356404107 
1495454400,0.9532090356404107 
1495461600,0.9532090356404107 
1495468800,0.9532090356404107 
1495476000,0.9532090356404107 
1495483200,0.9532090356404107 
1495490400,0.9532090356404107 
1495497600,0.9532090356404107 
1495504800,0.9532090356404107 
1495512000,0.9532090356404107 
1495519200,0.9532090356404107 
1495526400,0.9532090356404107 
1495533600,0.9532090356404107 
1495540800,0.9532090356404107 
1495548000,0.9532090356404107 
1495555200,0.9532090356404107 
1495562400,0.9532090356404107 
1495569600,0.9532090356404107 
1495576800,0.9532090356404107 
1495584000,0.9532090356404107 
1495591200,0.9532090356404107 
1495598400,0.9532090356404107 
1495605600,0.9532090356404107 
1495612800,0.9532090356404107 
1495620000,0.9532090356404107 
1495627200,0.9532090356404107 
1495634400,0.9532090356404107 
1495641600,0.9532090356404107 
1495648800,0.9532090356404107 
1495656000,0.9532090356404107 
1495663200,0.9532090356404107 
1495670400,0.9532090356404107 
1495677600,0.9532090356404107 
1495684800,0.9532090356404107 
1495692000,0.9532090356404107 
1495699200,0.9532090356404107 
1495706400,0.9532090356404107 
1495713600,0.9532090356404107 
1495720800,0.9532090356404107 
1495728000,0.9532090356404107 
1495735200,0.9532090356404107 
1495742400,0.9532090356404107 
1495749600,0.9532090356404107 
1495756800,0.9532090356404107 
1495764000,0.9532090356404107 
1495771200,0.9532090356404107 
1495778400,0.9532090356404107 
1495785600,0.9532090356404107 
1495792800,0.9532090356404107 
1495800000,0.9532090356404107 
1495807200,0.9532090356404107 
1495814400,0.9532090356404107 
1495821600,0.9532090356404107 
1495828800,0.9532090356404107 
1495836000,0.9532090356404107 
1495843200,0.9532090356404107 
1495850400,0.9532090356404107 
1495857600,0.9532090356404107 
1495864800,0.9532090356404107 
1495872000,0.9532090356404107 
1495879200,0.9532090356404107 
1495886400,0.9532090356404107 
1495893600,0.9532090356404107 
1495900800,0.9532090356404107 
1495908000,0.9532090356404107 
1495915200,0.9532090356404107 
1495922400,0.9532090356404107 
1495929600,0.9532090356404107 
1495936800,0.9532090356404107 
1495944000,0.9532090356404107 
1495951200,0.9532090356404107 
1495958400,0.9532090356404107 
1495965600,0.9532090356404107 
1495972800,0.9532090356404107 
1495980000,0.9532090356404107 
1495987200,0.9532090356404107 
1495994400,0.9532090356404107 
1496001600,0.9532090356404107 
1496008800,0.9532090356404107 
1496016000,0.9532090356404107 
1496023200,0.9532090356404107 
1496030400,0.9532090356404107 
1496037600,0.9532090356404107 
1496044800,0.9532090356404107 
1496052000,0.9532090356404107 
1496059200,0.9532090356404107 
1496066400,0.9532090356404107 
1496073600,0.9532090356404107 
1496080800,0.9532090356404107 
1496088000,0.9532090356404107 
1496095200,0.9532090356404107 
1496102400,0.9532090356404107 
1496109600,0.9532090356404107 
1496116800,0.9532090356404107 
1496124000,0.9532090356404107 
1496131200,0.9532090356404107 
1496138400,0.9532090356404107 
1496145600,0.9532090356404107 
1496152800,0.9532090356404107 
1496160000,0.9532090356404107 
1496167200,0.9532090356404107 
1496174400,0.9532090356404107 
1496181600,0.9532090356404107 
1496188800,0.9532090356404107 
1496196000,0.9532090356404107 
1496203200,0.9532090356404107 
1496210400,0.9532090356404107 
1496217600,0.9532090356404107 
1496224800,0.9532090356404107 
1496232000,0.9532090356404107 
1496239200,0.9532090356404107 
1496246400,0.9532090356404107 
1496253600,0.9532090356404107 
1496260800,0.9532090356404107 
1496268000,0.9532090356404107 
1496275200,0.9532090356404107 
1496282400,0.9532090356404107 
1496289600,0.9532090356404107 
1496296800,0.9532090356404107 
1496304000,0.9532090356404107 
1496311200,0.9532090356404107 
1496318400,0.9532090356404107 
1496325600,0.9532090356404107 
1496332800,0.9532090356404107 
1496340000,0.9532090356404107 
1496347200,0.9532090356404107 
1496354400,0.9532090356404107 
1496361600,0.9532090356404107 
1496368800,0.9532090356404107 
1496376000,0.9532090356404107 
1496383200,0.9532090356404107 
1496390400,0.9532090356404107 
1496397600,0.9532090356404107 
1496404800,0.9532090356404107 
1496412000,0.9532090356404107 
1496419200,0.9532090356404107 
1496426400,0.9532090356404107 
1496433600,0.9532090356404107 
1496440800,0.9532090356404107 
1496448000,0.9532090356404107 
1496455200,0.9532090356404107 
1496462400,0.9532090356404107 
1496469600,0.9532090356404107 
1496476800,0.9532090356404107 
1496484000,0.9532090356404107 
1496491200,0.9532090356404107 
1496498400,0.9532090356404107 
1496505600,0.9532090356404107 
1496512800,0.9532090356404107 
1496520000,0.9532090356404107 
1496527200,0.9532090356404107 
1496534400,0.9532090356404107 
1496541600,0.9532090356404107 
1496548800,0.9532090356404107 
1496556000,0.9532090356404107 
1496563200,0.9532090356404107 
1496570400,0.9532090356404107 
1496577600,0.9532090356404107 
1496584800,0.9532090356404107 
1496592000,0.9532090356404107 
1496599200,0.9532090356404107 
1496606400,0.9532090356404107 
1496613600,0.9532090356404107 
1496620800,0.9532090356404107 
1496628000,0.9532090356404107 
1496635200,0.9532090356404107 
1496642400,0.9532090356404107 
1496649600,0.9532090356404107 
1496656800,0.9532090356404107 
1496664000,0.9532090356404107 
1496671200,0.9532090356404107 
1496678400,0.9532090356404107 
1496685600,0.9532090356404107 
1496692800,0.9532090356404107 
1496700000,0.9532090356404107 
1496707200,0.9532090356404107 
1496714400,0.9532090356404107 
1496721600,0.9532090356404107 
1496728800,0.9532090356404107 
1496736000,0.9532090356404107 
1496743200,0.9532090356404107 
1496750400,0.9532090356404107 
1496757600,0.9532090356404107 
1496764800,0.9532090356404107 
1496772000,0.9532090356404107 
1496779200,0.9532090356404107 
1496786400,0.9532090356404107 
1496793600,0.9532090356404107 
1496800800,0.9532090356404107 
1496808000,0.9532090356404107 
1496815200,0.9532090356404107 
1496822400,0.9532090356404107 
1496829600,0.9532090356404107 
1496836800,0.9532090356404107 
1496844000,0.9532090356404107 
1496851200,0.9532090356404107 
1496858400,0.9532090356404107 
1496865600,0.9532090356404107 
1496872800,0.9532090356404107 
1496880000,0.9532090356404107 
1496887200,0.9532090356404107 
1496894400,0.9532090356404107 
1496901600,0.9532090356404107 
1496908800,0.9532090356404107 
1496916000,0.9532090356404107 
1496923200,0.9532090356404107 
1496930400,0.9532090356404107 
1496937600,0.9532090356404107 
1496944800,0.9532090356404107 
1496952000,0.9532090356404107 
1496959200,0.9532090356404107 
1496966400,0.9532090356404107 
1496973600,0.9532090356404107 
1496980800,0.9532090356404107 
1496988000,0.9532090356404107 
1496995200,0.9532090356404107 
1497002400,0.9532090356404107 
1497009600,0.9532090356404107 
1497016800,0.9532090356404107 
1497024000,0.9532090356404107 
1497031200,0.9532090356404107 
1497038400,0.9532090356404107 
1497045600,0.9532090356404107 
1497052800,0.9532090356404107 
1497060000,0.9532090356404107 
1497067200,0.9532090356404107 
1497074400,0.9532090356404107 
1497081600,0.9532090356404107 
1497088800,0.9532090356404107 
1497096000,0.9532090356404107 
1497103200,0.9532090356404107 
1497110400,0.9532090356404107 
1497117600,0.9532090356404107 
1497124800,0.9532090356404107 
1497132000,0.9532090356404107 
1497139200,0.9532090356404107 
1497146400,0.9532090356404107 
1497153600,0.9532090356404107 
1497160800,0.9532090356404107 
1497168000,0.9532090356404107 
1497175200,0.9532090356404107 
1497182400,0.9532090356404107 
1497189600,0.9532090356404107 
1497196800,0.9532090356404107 
1497204000,0.9532090356404107 
1497211200,0.9532090356404107 
1497218400,0.9532090356404107 
1497225600,0.9532090356404107 
1497232800,0.9532090356404107 
1497240000,0.9532090356404107 
1497247200,0.9532090356404107 
1497254400,0.9532090356404107 
1497261600,0.9532090356404107 
1497268800,0.9532090356404107 
1497276000,0.9532090356404107 
1497283200,0.9532090356404107 
1497290400,0.9532090356404107 
1497297600,0.9532090356404107 
1497304800,0.9532090356404107 
1497312000,0.9532090356404107 
1497319200,0.9532090356404107 
1497326400,0.9532090356404107 
1497333600,0.9532090356404107 
1497340800,0.9532090356404107 
1497348000,0.9532090356404107 
1497355200,0.9532090356404107 
1497362400,0.9532090356404107 
1497369600,0.9532090356404107 
1497376800,0.9532090356404107 
1497384000,0.9532090356404107 
1497391200,0.9532090356404107 
1497398400,0.9532090356404107 
1497405600,0.9532090356404107 
1497412800,0.9532090356404107 
1497420000,0.9532090356404107 
1497427200,0.9532090356404107 
1497434400,0.9532090356404107 
1497441600,0.9532090356404107 
1497448800,0.9532090356404107 
1497456000,0.9532090356404107 
1497463200,0.9532090356404107 
1497470400,0.9532090356404107 
1497477600,0.9532090356404107 
1497484800,0.9532090356404107 
1497492000,0.9532090356404107 
1497499200,0.9532090356404107 
1497506400,0.9532090356404107 
1497513600,0.9532090356404107 
1497520800,0.9532090356404107 
1497528000,0.9532090356404107 
1497535200,0.9532090356404107 
1497542400,0.9532090356404107 
1497549600,0.9532090356404107 
1497556800,0.9532090356404107 
1497564000,0.9532090356404107 
1497571200,0.9532090356404107 
1497578400,0.9532090356404107 
1497585600,0.9532090356404107 
1497592800,0.9532090356404107 
1497600000,0.9532090356404107 
1497607200,0.9532090356404107 
1497614400,0.9532090356404107 
1497621600,0.9532090356404107 
1497628800,0.9532090356404107 
1497636000,0.9532090356404107 
1497643200,0.9532090356404107 
1497650400,0.9532090356404107 
1497657600,0.9532090356404107 
1497664800,0.9532090356404107 
1497672000,0.9532090356404107 
1497679200,0.9532090356404107 
1497686400,0.9532090356404107 
1497693600,0.9532090356404107 
1497700800,0.9532090356404107 
1497708000,0.9532090356404107 
1497715200,0.9532090356404107 
1497722400,0.9532090356404107 
1497729600,0.9532090356404107 
1497736800,0.9532090356404107 
1497744000,0.9532090356404107 
1497751200,0.9532090356404107 
1497758400,0.9532090356404107 
1497765600,0.9532090356404107 
1497772800,0.9532090356404107 
1497780000,0.9532090356404107 
1497787200,0.9532090356404107 
1497794400,0.9532090356404107 
1497801600,0.9532090356404107 
1497808800,0.9532090356404107 
1497816000,0.9532090356404107 
1497823200,0.9532090356404107 
1497830400,0.9532090356404107 
1497837600,0.9532090356404107 
1497844800,0.9532090356404107 
1497852000,0.9532090356404107 
1497859200,0.9532090356404107 
1497866400,0.9532090356404107 
1497873600,0.9532090356404107 
1497880800,0.9532090356404107 
1497888000,0.9532090356404107 
1497895200,0.9532090356404107 
1497902400,0.9532090356404107 
1497909600,0.9532090356404107 
1497916800,0.9532090356404107 
1497924000,0.9532090356404107 
1497931200,0.9532090356404107 
1497938400,0.9532090356404107 
1497945600,0.9532090356404107 
1497952800,0.9532090356404107 
1497960000,0.9532090356404107 
1497967200,0.9532090356404107 
1497974400,0.9532090356404107 
1497981600,0.9532090356404107 
1497988800,0.9532090356404107 
1497996000,0.9532090356404107 
1498003200,0.9532090356404107 
1498010400,0.9532090356404107 
1498017600,0.9532090356404107 
1498024800,0.9532090356404107 
1498032000,0.9532090356404107 
1498039200,0.9532090356404107 
1498046400,0.9532090356404107 
1498053600,0.9532090356404107 
1498060800,0.9532090356404107 
1498068000,0.9532090356404107 
1498075200,0.9532090356404107 
1498082400,0.9532090356404107 
1498089600,0.9532090356404107 
1498096800,0.9532090356404107 
1498104000,0.9532090356404107 
1498111200,0.9532090356404107 
1498118400,0.9532090356404107 
1498125600,0.9532090356404107 
1498132800,0.9532090356404107 
1498140000,0.9532090356404107 
1498147200,0.9532090356404107 
1498154400,0.9532090356404107 
1498161600,0.9532090356404107 
1498168800,0.9532090356404107 
1498176000,0.9532090356404107 
1498183200,0.9532090356404107 
1498190400,0.9532090356404107 
1498197600,0.9532090356404107 
1498204800,0.9532090356404107 
1498212000,0.9532090356404107 
1498219200,0.9532090356404107 
1498226400,0.9532090356404107 
1498233600,0.9532090356404107 
1498240800,0.9532090356404107 
1498248000,0.9532090356404107 
1498255200,0.9532090356404107 
1498262400,0.9532090356404107 
1498269600,0.9532090356404107 
1498276800,0.9532090356404107 
1498284000,0.9532090356404107 
1498291200,0.9532090356404107 
1498298400,0.9532090356404107 
1498305600,0.9532090356404107 
1498312800,0.9532090356404107 
1498320000,0.9532090356404107 
1498327200,0.9532090356404107 
1498334400,0.9532090356404107 
1498341600,0.9532090356404107 
1498348800,0.9532090356404107 
1498356000,0.9532090356404107 
1498363200,0.9532090356404107 
1498370400,0.9532090356404107 
1498377600,0.9532090356404107 
1498384800,0.9532090356404107 
1498392000,0.9532090356404107 
1498399200,0.9532090356404107 
1498406400,0.9532090356404107 
1498413600,0.9532090356404107 
1498420800,0.9532090356404107 
1498428000,0.9532090356404107 
1498435200,0.9532090356404107 
1498442400,0.9532090356404107 
1498449600,0.9532090356404107 
1498456800,0.9532090356404107 
1498464000,0.9532090356404107 
1498471200,0.9532090356404107 
1498478400,0.9532090356404107 
1498485600,0.9532090356404107 
1498492800,0.9532090356404107 
1498500000,0.9532090356404107 
1498507200,0.9532090356404107 
1498514400,0.9532090356404107 
1498521600,0.9532090356404107 
1498528800,0.9532090356404107 
1498536000,0.9532090356404107 
1498543200,0.9532090356404107 
1498550400,0.9532090356404107 
1498557600,0.9532090356404107 
1498564800,0.9532090356404107 
1498572000,0.9532090356404107 
1498579200,0.9532090356404107 
1498586400,0.9532090356404107 
1498593600,0.9532090356404107 
1498600800,0.9532090356404107 
1498608000,0.9532090356404107 
1498615200,0.9532090356404107 
1498622400,0.9532090356404107 
1498629600,0.9532090356404107 
1498636800,0.9532090356404107 
1498644000,0.9532090356404107 
1498651200,0.9532090356404107 
1498658400,0.9532090356404107 
1498665600,0.9532090356404107 
1498672800,0.9532090356404107 
1498680000,0.9532090356404107 
1498687200,0.9532090356404107 
1498694400,0.9532090356404107 
1498701600,0.9532090356404107 
1498708800,0.9532090356404107 
1498716000,0.9532090356404107 
1498723200,0.9532090356404107 
1498730400,0.9532090356404107 
1498737600,0.9532090356404107 
1498744800,0.9532090356404107 
1498752000,0.9532090356404107 
1498759200,0.9532090356404107 
1498766400,0.9532090356404107 
1498773600,0.9532090356404107 
1498780800,0.9532090356404107 
1498788000,0.9532090356404107 
1498795200,0.9532090356404107 
1498802400,0.9532090356404107 
1498809600,0.9532090356404107 
1498816800,0.9532090356404107 
1498824000,0.9532090356404107 
1498831200,0.9532090356404107 
1498838400,0.9532090356404107 
1498845600,0.9532090356404107 
1498852800,0.9532090356404107 
1498860000,0.9532090356404107 
1498867200,0.9532090356404107 
1498874400,0.9532090356404107 
1498881600,0.9532090356404107 
1498888800,0.9532090356404107 
1498896000,0.9532090356404107 
1498903200,0.9532090356404107 
1498910400,0.9532090356404107 
1498917600,0.9532090356404107 
1498924800,0.9532090356404107 
1498932000,0.9532090356404107 
1498939200,0.9532090356404107 
1498946400,0.9532090356404107 
1498953600,0.9532090356404107 
1498960800,0.9532090356404107 
1498968000,0.9532090356404107 
1498975200,0.9532090356404107 
1498982400,0.9532090356404107 
1498989600,0.9532090356404107 
1498996800,0.9532090356404107 
1499004000,0.9532090356404107 
1499011200,0.9532090356404107 
1499018400,0.9532090356404107 
1499025600,0.9532090356404107 
1499032800,0.9532090356404107 
1499040000,0.9532090356404107 
1499047200,0.9532090356404107 
1499054400,0.9532090356404107 
1499061600,0.9532090356404107 
1499068800,0.9532090356404107 
1499076000,0.9532090356404107 
1499083200,0.9532090356404107 
1499090400,0.9532090356404107 
1499097600,0.9532090356404107 
1499104800,0.9532090356404107 
1499112000,0.9532090356404107 
1499119200,0.9532090356404107 
1499126400,0.9532090356404107 
1499133600,0.9532090356404107 
1499140800,0.9532090356404107 
1499148000,0.9532090356404107 
1499155200,0.9532090356404107 
1499162400,0.9532090356404107 
1499169600,0.9532090356404107 
1499176800,0.9532090356404107 
1499184000,0.9532090356404107 
1499191200,0.9532090356404107 
1499198400,0.9532090356404107 
1499205600,0.9532090356404107 
1499212800,0.9532090356404107 
1499220000,0.9532090356404107 
1499227200,0.9532090356404107 
1499234400,0.9532090356404107 
1499241600,0.9532090356404107 
1499248800,0.9532090356404107 
1499256000,0.9532090356404107 
1499263200,0.9532090356404107 
1499270400,0.9532090356404107 
1499277600,0.9532090356404107 
1499284800,0.9532090356404107 
1499292000,0.9532090356404107 
1499299200,0.9532090356404107 
1499306400,0.9532090356404107 
1499313600,0.9532090356404107 
1499320800,0.9532090356404107 
1499328000,0.9532090356404107 
1499335200,0.9532090356404107 
1499342400,0.9532090356404107 
1499349600,0.9532090356404107 
1499356800,0.9532090356404107 
1499364000,0.9532090356404107 
1499371200,0.9532090356404107 
1499378400,0.9532090356404107 
