date,current_balance 
1510970400,0.8446195026933427 
1510977600,0.8504092376842727 
1510984800,0.8558653683007444 
1510992000,0.8568749006932728 
1510999200,0.8527825239820713 
1511006400,0.8579415004685338 
1511013600,0.8652739262424833 
1511020800,0.8729662384345936 
1511028000,0.8762906380050067 
1511035200,0.8578633466168445 
1511042400,0.8719634150087131 
1511049600,0.8687311671076331 
1511056800,0.8714824116571872 
1511064000,0.887310541577168 
1511071200,0.8904569214539578 
1511078400,0.8957802076585561 
1511085600,0.9009846983411033 
1511092800,0.8974863989687324 
1511100000,0.8962742125071965 
1511107200,0.8864730978171574 
1511114400,0.8609335745445684 
1511121600,0.8540465475027512 
1511128800,0.8657417522836357 
1511136000,0.8705064350071929 
1511143200,0.8654254758159223 
1511150400,0.8692716491306854 
1511157600,0.8683169210966902 
1511164800,0.8702490671355101 
1511172000,0.8747747876463732 
1511179200,0.8642157797437967 
1511186400,0.8610394134865318 
1511193600,0.8606745161450676 
1511200800,0.8645993354975364 
1511208000,0.8643618610731509 
1511215200,0.8558008744591756 
1511222400,0.854248254807273 
1511229600,0.8432834102010479 
1511236800,0.8465209736394538 
1511244000,0.8529218652772922 
1511251200,0.8449638501914176 
1511258400,0.8496239257640391 
1511265600,0.8500626976544938 
1511272800,0.8449967830242181 
1511280000,0.848822130924847 
1511287200,0.8489600703469921 
1511294400,0.8468799449808125 
1511301600,0.8409307092036791 
1511308800,0.8481371025314632 
1511316000,0.8495881498509639 
1511323200,0.8604271211154536 
1511330400,0.8589058886612996 
1511337600,0.8667153666451035 
1511344800,0.8775311506588892 
1511352000,0.8739839666751426 
1511359200,0.8667878303222634 
1511366400,0.8802122277210045 
1511373600,0.8513207541699898 
1511380800,0.840080919173179 
1511388000,0.8440301729498705 
1511395200,0.8376643671968547 
1511402400,0.8335870454741928 
1511409600,0.8339101132912508 
1511416800,0.8309708380918246 
1511424000,0.8285281824355079 
1511431200,0.8429057538789682 
1511438400,0.8418451990966593 
1511445600,0.8451158184777494 
1511452800,0.8442123564193006 
1511460000,0.8402761860912866 
1511467200,0.8431280905375393 
1511474400,0.8331384308789299 
1511481600,0.8377527110174356 
1511488800,0.8348471190978024 
1511496000,0.8330453843804697 
1511503200,0.8256627485070801 
1511510400,0.828055073865624 
1511517600,0.8223331103275047 
1511524800,0.833396770409337 
1511532000,0.8361043238003985 
1511539200,0.851221453474846 
1511546400,0.848887778532068 
1511553600,0.8623594076762395 
1511560800,0.8781181097824533 
1511568000,0.8874328382808634 
1511575200,0.8782830238591677 
1511582400,0.8851854682002974 
1511589600,0.879970460705654 
1511596800,0.864167130623834 
1511604000,0.8763337196118648 
1511611200,0.8821287593624472 
1511618400,0.8876126827290718 
1511625600,0.878504564909478 
1511632800,0.8779156582800008 
1511640000,0.879526526063382 
1511647200,0.8703429723064474 
1511654400,0.8588493245604504 
1511661600,0.8545666279464177 
1511668800,0.8439413664896394 
1511676000,0.8413798870781476 
1511683200,0.8417199595886823 
1511690400,0.8486053902151068 
1511697600,0.8419811519146444 
1511704800,0.8348891098515858 
1511712000,0.8187647929336658 
1511719200,0.8318178254988953 
1511726400,0.8263963984224059 
1511733600,0.835163060221391 
1511740800,0.8158347108466453 
1511748000,0.8370064717224563 
1511755200,0.8386161369285953 
1511762400,0.8290525101684589 
1511769600,0.8241619977681587 
1511776800,0.8534993742995057 
1511784000,0.8499430055122736 
1511791200,0.8612649420725514 
1511798400,0.8706655026816027 
1511805600,0.9004615295477185 
1511812800,0.9352101851766594 
1511820000,0.9134055275413707 
1511827200,0.9345178972872735 
1511834400,0.9363118207602549 
1511841600,0.9182227078677674 
1511848800,0.9288304213479665 
1511856000,0.935340001198699 
1511863200,0.9222611378541933 
1511870400,0.9304011538386973 
1511877600,0.9249114276748935 
1511884800,0.9211805383141678 
1511892000,0.9149971207047826 
1511899200,0.9170563662150799 
1511906400,0.913437064687741 
1511913600,0.8995996124773807 
1511920800,0.865503643338781 
1511928000,0.848786796110778 
1511935200,0.8499976638606797 
1511942400,0.8435982221730246 
1511949600,0.843851878647927 
1511956800,0.8466299713415374 
1511964000,0.8237851448077899 
1511971200,0.8224710469882947 
1511978400,0.7936823879046322 
1511985600,0.798835356040356 
1511992800,0.7809846648146781 
1512000000,0.7940265777925324 
1512007200,0.7909533705390739 
1512014400,0.7799175356816921 
1512021600,0.7821247967892286 
1512028800,0.7889146048795082 
1512036000,0.7912848144218982 
1512043200,0.7808731538350028 
1512050400,0.7769241172335898 
1512057600,0.779990712878959 
1512064800,0.7986338489640101 
1512072000,0.8038294112352645 
1512079200,0.7946624367986225 
1512086400,0.7911638892547759 
1512093600,0.7920041367039182 
1512100800,0.7952802857628866 
1512108000,0.794821001381183 
1512115200,0.797121322202987 
1512122400,0.8025192495405562 
1512129600,0.7996409269575302 
1512136800,0.802111340637561 
1512144000,0.8097467455197556 
1512151200,0.815710042557111 
1512158400,0.8104797941071533 
1512165600,0.8130212708298414 
1512172800,0.8051787365485319 
1512180000,0.8053187340551746 
1512187200,0.807594473891323 
1512194400,0.8108608448125133 
1512201600,0.8055732134619539 
1512208800,0.798155479964793 
1512216000,0.7973350562009482 
1512223200,0.7946510706600481 
1512230400,0.7975005173837316 
1512237600,0.7974594812367801 
1512244800,0.7961280164675534 
1512252000,0.8013835659978918 
1512259200,0.8161017359750868 
1512266400,0.812087486610709 
1512273600,0.8051205039497898 
1512280800,0.8041053750594038 
1512288000,0.8082753679863107 
1512295200,0.7926068918209636 
1512302400,0.7913462505894401 
1512309600,0.790013091616806 
1512316800,0.7889859092006913 
1512324000,0.800841307643967 
1512331200,0.8008676516880102 
1512338400,0.7897774930026809 
1512345600,0.7876081262343188 
1512352800,0.7899422130499064 
1512360000,0.7851550434835031 
1512367200,0.7924911998999327 
1512374400,0.8018468536347407 
1512381600,0.7996245557110122 
1512388800,0.8054114229016927 
1512396000,0.8073518900558583 
1512403200,0.8186454705851736 
1512410400,0.8195608920359829 
1512417600,0.8205303582977858 
1512424800,0.8235702815675496 
1512432000,0.8141304236599818 
1512439200,0.8099531940292807 
1512446400,0.8173697054264444 
1512453600,0.8225348227950906 
1512460800,0.814766604801075 
1512468000,0.8142144846520927 
1512475200,0.8058460488134178 
1512482400,0.8032551414210234 
1512489600,0.8167962389073044 
1512496800,0.8083890238371787 
1512504000,0.806963878393477 
1512511200,0.8136305719985957 
1512518400,0.7921955832747749 
1512525600,0.7660393780349348 
1512532800,0.7611872102940912 
1512540000,0.7611752718750318 
1512547200,0.7510495809853398 
1512554400,0.7377214661495696 
1512561600,0.7342744748833372 
1512568800,0.7484998260954625 
1512576000,0.7575908757295675 
1512583200,0.7323260445208741 
1512590400,0.7050769493827957 
1512597600,0.6672904744214007 
1512604800,0.654154974109083 
1512612000,0.6584541683022375 
1512619200,0.6503193748345424 
1512626400,0.693107066300074 
1512633600,0.6623999725787989 
1512640800,0.6585900373034577 
1512648000,0.6456044075161843 
1512655200,0.5998684493639682 
1512662400,0.5977453871528222 
1512669600,0.6050942164302867 
1512676800,0.58879833428773 
1512684000,0.5693532337703324 
1512691200,0.5438865955299751 
1512698400,0.5696880248895633 
1512705600,0.5829607422141968 
1512712800,0.5760383943936964 
1512720000,0.600305758583843 
1512727200,0.625443960013174 
1512734400,0.6255586761129625 
1512741600,0.6320196821741182 
1512748800,0.6528427380315985 
1512756000,0.6524857677988742 
1512763200,0.6385788159259796 
1512770400,0.6385181846540359 
1512777600,0.6537546441059623 
1512784800,0.6673968425761799 
1512792000,0.6905855311685243 
1512799200,0.6830618899625787 
1512806400,0.7035682815393451 
1512813600,0.6907897386869967 
1512820800,0.6948768319048251 
1512828000,0.7026550994470386 
1512835200,0.6965602833367824 
1512842400,0.6957798934636612 
1512849600,0.6989656280616556 
1512856800,0.6900662812591655 
1512864000,0.6864223384031072 
1512871200,0.6735811199061449 
1512878400,0.6762404761288208 
1512885600,0.6757275915582701 
1512892800,0.6826310971660856 
1512900000,0.6821565084110754 
1512907200,0.6685151364514352 
1512914400,0.6399357251083317 
1512921600,0.6488898280109099 
1512928800,0.638967939120227 
1512936000,0.6499199231490654 
1512943200,0.6345692943272178 
1512950400,0.6275113549320999 
1512957600,0.6194246199387382 
1512964800,0.6331882786213812 
1512972000,0.6269238014358285 
1512979200,0.6399781326930447 
1512986400,0.6423492991549296 
1512993600,0.6520214767926203 
1513000800,0.6536182787868192 
1513008000,0.6656085856919245 
1513015200,0.6495874839599891 
1513022400,0.6388742187389677 
1513029600,0.661797586403594 
1513036800,0.679080598503722 
1513044000,0.6970779339056624 
1513051200,0.7040807322616799 
1513058400,0.6935536456467131 
1513065600,0.6980721186728265 
1513072800,0.7268290597378331 
1513080000,0.7426634077673873 
1513087200,0.7686898953127457 
1513094400,0.7736119330699195 
1513101600,0.7689319760643013 
1513108800,0.772902544024293 
1513116000,0.7609285853054785 
1513123200,0.7866767536858641 
1513130400,0.7934288332483209 
1513137600,0.793774558010008 
1513144800,0.7953169718206585 
1513152000,0.8042758845327207 
1513159200,0.8081758954995341 
1513166400,0.819559886447963 
1513173600,0.8372488707844142 
1513180800,0.827229713041175 
1513188000,0.8201906258071849 
1513195200,0.8176265673783468 
1513202400,0.8286990319408218 
1513209600,0.8473600095455477 
1513216800,0.8487739745706019 
1513224000,0.8415143439839419 
1513231200,0.8524103381611556 
1513238400,0.833290694296218 
1513245600,0.8359163784397772 
1513252800,0.8328827816477412 
1513260000,0.8271270443137962 
1513267200,0.8136892306550743 
1513274400,0.8252483360583391 
1513281600,0.8378204032504872 
1513288800,0.8504709018911858 
1513296000,0.7791521262003969 
1513303200,0.7702311730574594 
1513310400,0.7629732719093479 
1513317600,0.7740953527793828 
1513324800,0.7430732760904353 
1513332000,0.732669152218062 
1513339200,0.7668184598159116 
1513346400,0.7939556499631424 
1513353600,0.7924870882477607 
1513360800,0.7879344413768246 
1513368000,0.7920331984536301 
1513375200,0.79626768042031 
1513382400,0.8072165848824049 
1513389600,0.829364036954013 
1513396800,0.8216970702719658 
1513404000,0.8011976071752799 
1513411200,0.8006493981799868 
1513418400,0.8084566874325214 
1513425600,0.7846404270689977 
1513432800,0.7535658949805722 
1513440000,0.7753503995324628 
1513447200,0.7479124030190096 
1513454400,0.7547124928541697 
1513461600,0.7540578153737973 
1513468800,0.7892986533908024 
1513476000,0.7803298526866714 
1513483200,0.7952833823004911 
1513490400,0.7860895898252397 
1513497600,0.7912363468826278 
1513504800,0.7861040424739641 
1513512000,0.7987875925598699 
1513519200,0.8223193467276426 
1513526400,0.830669824681956 
1513533600,0.8387380514554195 
1513540800,0.8334234289798564 
1513548000,0.8371627041694402 
1513555200,0.8292900937656861 
1513562400,0.8416912744684159 
1513569600,0.8476373010320506 
1513576800,0.8708905156433913 
1513584000,0.8801980632427375 
1513591200,0.8814950536264655 
1513598400,0.9167209868197164 
1513605600,0.919090357352919 
1513612800,0.9276093841833658 
1513620000,0.93800139697109 
1513627200,0.9449984423229918 
1513634400,0.9469520197612541 
1513641600,0.9712304721614795 
1513648800,0.9781274831636146 
1513656000,0.9918945058331595 
1513663200,0.9936346150600645 
1513670400,0.9888047920556075 
1513677600,0.9722887020372025 
1513684800,1.0007305584959962 
1513692000,1.0210621991943538 
1513699200,1.0353368087818866 
1513706400,1.0649814049615478 
1513713600,1.00604700008257 
1513720800,1.0343960084353159 
1513728000,1.0059315081400435 
1513735200,1.0407533758177416 
1513742400,1.0614289779318655 
1513749600,1.0464887948631039 
1513756800,1.0464887948631039 
1513764000,1.0464887948631039 
1513771200,1.0464887948631039 
1513778400,1.0464887948631039 
1513785600,1.0464887948631039 
1513792800,1.0464887948631039 
1513800000,1.0464887948631039 
1513807200,1.0464887948631039 
1513814400,1.0464887948631039 
1513821600,1.0464887948631039 
1513828800,1.0464887948631039 
1513836000,1.0464887948631039 
1513843200,1.0464887948631039 
1513850400,1.0464887948631039 
1513857600,1.0464887948631039 
1513864800,1.0464887948631039 
1513872000,1.0464887948631039 
1513879200,1.0464887948631039 
1513886400,1.0464887948631039 
1513893600,1.0464887948631039 
1513900800,1.0464887948631039 
1513908000,1.0464887948631039 
1513915200,1.0464887948631039 
1513922400,1.0464887948631039 
1513929600,1.0464887948631039 
1513936800,1.0464887948631039 
1513944000,1.0464887948631039 
1513951200,1.0464887948631039 
1513958400,1.0464887948631039 
1513965600,1.0464887948631039 
1513972800,1.0464887948631039 
1513980000,1.0464887948631039 
1513987200,1.0464887948631039 
1513994400,1.0464887948631039 
1514001600,1.0464887948631039 
1514008800,1.0464887948631039 
1514016000,1.0464887948631039 
1514023200,1.0464887948631039 
1514030400,1.0464887948631039 
1514037600,1.0464887948631039 
1514044800,1.0464887948631039 
1514052000,1.0464887948631039 
1514059200,1.0464887948631039 
1514066400,1.0464887948631039 
1514073600,1.0464887948631039 
1514080800,1.0464887948631039 
1514088000,1.0464887948631039 
1514095200,1.0464887948631039 
1514102400,1.0464887948631039 
1514109600,1.0464887948631039 
1514116800,1.0464887948631039 
1514124000,1.0464887948631039 
1514131200,1.0464887948631039 
1514138400,1.0464887948631039 
1514145600,1.0464887948631039 
1514152800,1.0464887948631039 
1514160000,1.0464887948631039 
1514167200,1.0464887948631039 
1514174400,1.0464887948631039 
1514181600,1.0464887948631039 
1514188800,1.0464887948631039 
1514196000,1.0464887948631039 
1514203200,1.0464887948631039 
1514210400,1.0464887948631039 
1514217600,1.0464887948631039 
1514224800,1.0464887948631039 
1514232000,1.0464887948631039 
1514239200,1.0464887948631039 
1514246400,1.0464887948631039 
1514253600,1.0464887948631039 
1514260800,1.0464887948631039 
1514268000,1.0464887948631039 
1514275200,1.0464887948631039 
1514282400,1.0464887948631039 
1514289600,1.0464887948631039 
1514296800,1.0464887948631039 
1514304000,1.0464887948631039 
1514311200,1.0464887948631039 
1514318400,1.0464887948631039 
1514325600,1.0464887948631039 
1514332800,1.0464887948631039 
1514340000,1.0464887948631039 
1514347200,1.0464887948631039 
1514354400,1.0464887948631039 
1514361600,1.0464887948631039 
1514368800,1.0464887948631039 
1514376000,1.0464887948631039 
1514383200,1.0464887948631039 
1514390400,1.0464887948631039 
1514397600,1.0464887948631039 
1514404800,1.0464887948631039 
1514412000,1.0464887948631039 
1514419200,1.0464887948631039 
1514426400,1.0464887948631039 
1514433600,1.0464887948631039 
1514440800,1.0464887948631039 
1514448000,1.0464887948631039 
1514455200,1.0464887948631039 
1514462400,1.0464887948631039 
1514469600,1.0464887948631039 
1514476800,1.0464887948631039 
1514484000,1.0464887948631039 
1514491200,1.0464887948631039 
1514498400,1.0464887948631039 
1514505600,1.0464887948631039 
1514512800,1.0464887948631039 
1514520000,1.0464887948631039 
1514527200,1.0464887948631039 
1514534400,1.0464887948631039 
1514541600,1.0464887948631039 
1514548800,1.0464887948631039 
1514556000,1.0464887948631039 
1514563200,1.0464887948631039 
1514570400,1.0464887948631039 
1514577600,1.0464887948631039 
1514584800,1.0464887948631039 
1514592000,1.0464887948631039 
1514599200,1.0464887948631039 
1514606400,1.0464887948631039 
1514613600,1.0464887948631039 
1514620800,1.0464887948631039 
1514628000,1.0464887948631039 
1514635200,1.0464887948631039 
1514642400,1.0464887948631039 
1514649600,1.0464887948631039 
1514656800,1.0464887948631039 
1514664000,1.0464887948631039 
1514671200,1.0464887948631039 
1514678400,1.0464887948631039 
1514685600,1.0464887948631039 
1514692800,1.0464887948631039 
1514700000,1.0464887948631039 
1514707200,1.0464887948631039 
