date,current_balance 
1495425600,1.0 
1495432800,1.0 
1495440000,1.0 
1495447200,1.0 
1495454400,1.0 
1495461600,1.0 
1495468800,1.0 
1495476000,1.0 
1495483200,1.0 
1495490400,1.0 
1495497600,1.0 
1495504800,1.0 
1495512000,1.0 
1495519200,1.0 
1495526400,1.0 
1495533600,1.0 
1495540800,1.0 
1495548000,1.0 
1495555200,1.0 
1495562400,1.0 
1495569600,1.0 
1495576800,1.0 
1495584000,1.0 
1495591200,1.0 
1495598400,1.0 
1495605600,1.0 
1495612800,1.0 
1495620000,1.0 
1495627200,1.0 
1495634400,1.0 
1495641600,1.0 
1495648800,0.9950166908609733 
1495656000,0.9836532306815124 
1495663200,1.0209098114577106 
1495670400,0.8895200735355674 
1495677600,0.8488745042391315 
1495684800,0.8384581394637127 
1495692000,0.8789282791735151 
1495699200,0.8936936463368235 
1495706400,0.8469123472080837 
1495713600,0.8194971287085806 
1495720800,0.8283469063052744 
1495728000,0.8709428530198771 
1495735200,0.9829086575082504 
1495742400,0.944618953138991 
1495749600,0.9572757994552941 
1495756800,0.9800480303309812 
1495764000,0.9359050929677666 
1495771200,0.9558605514186154 
1495778400,0.9482080781105564 
1495785600,0.9210970428713076 
1495792800,0.9068067399495986 
1495800000,0.9236386958185482 
1495807200,0.9088629140399802 
1495814400,0.9042195878786743 
1495821600,0.8560752685053503 
1495828800,0.8399058021714412 
1495836000,0.8234572098211332 
1495843200,0.8408606938628408 
1495850400,0.7921680521813304 
1495857600,0.6944095186197188 
1495864800,0.7364550536313476 
1495872000,0.6959764418509095 
1495879200,0.753964253259835 
1495886400,0.7495398386398511 
1495893600,0.8034199993114851 
1495900800,0.7974820014108226 
1495908000,0.8059378335928895 
1495915200,0.7776213595378503 
1495922400,0.7835239528351413 
1495929600,0.8249912808128123 
1495936800,0.8644193589078163 
1495944000,0.834691983383404 
1495951200,0.8471920039463033 
1495958400,0.8507875160667606 
1495965600,0.8333457175807846 
1495972800,0.8106383379687732 
1495980000,0.7557670361496578 
1495987200,0.7858185544085284 
1495994400,0.7938858789741243 
1496001600,0.7996975705699958 
1496008800,0.7912609182771468 
1496016000,0.7891322228560208 
1496023200,0.798240512835516 
1496030400,0.7907408363234785 
1496037600,0.7687871391632305 
1496044800,0.7723238929715717 
1496052000,0.7959750974883488 
1496059200,0.800688035636507 
1496066400,0.810019241708106 
1496073600,0.8128818084479699 
1496080800,0.8152524086600963 
1496088000,0.8015217441933775 
1496095200,0.8015896073109516 
1496102400,0.8131112799637006 
1496109600,0.833247358427189 
1496116800,0.8196985535451387 
1496124000,0.7921773257585283 
1496131200,0.7884397007510358 
1496138400,0.7928886887182365 
1496145600,0.7991085078732825 
1496152800,0.7784462998387334 
1496160000,0.781390641055978 
1496167200,0.7799321276555424 
1496174400,0.767321291251187 
1496181600,0.7531609153133939 
1496188800,0.7526267761437648 
1496196000,0.7466819076945763 
1496203200,0.7289835144668173 
1496210400,0.7443440377754034 
1496217600,0.7473927852666311 
1496224800,0.7427879433153435 
1496232000,0.7321948187129275 
1496239200,0.7444171694223888 
1496246400,0.7422563754491216 
1496253600,0.7280942511390549 
1496260800,0.7328683506280014 
1496268000,0.7419416541360347 
1496275200,0.7498133765288959 
1496282400,0.7715312165155359 
1496289600,0.7999709396873006 
1496296800,0.7901089667590372 
1496304000,0.7870041566906829 
1496311200,0.7734588719657706 
1496318400,0.7747509933292867 
1496325600,0.7792431022951045 
1496332800,0.8008565140861847 
1496340000,0.8158646099656371 
1496347200,0.8400771431398295 
1496354400,0.8274313207610171 
1496361600,0.8772053282164487 
1496368800,0.9171831643520384 
1496376000,0.9539525607482472 
1496383200,0.9518658691972727 
1496390400,0.9140826759473841 
1496397600,0.93668451023537 
1496404800,0.9762826274410381 
1496412000,0.9500658079400546 
1496419200,1.0077519849735515 
1496426400,0.987472677488572 
1496433600,0.9597072877384432 
1496440800,0.9713582795438914 
1496448000,0.9619630675583315 
1496455200,0.9699139931251661 
1496462400,0.9642316421065658 
1496469600,0.9588758353600808 
1496476800,0.9411314337113886 
1496484000,0.9328906762975925 
1496491200,0.9240687204265022 
1496498400,0.9366853321724942 
1496505600,0.9088097388851695 
1496512800,0.9273114909869362 
1496520000,0.9737236117236112 
1496527200,0.9958553765326388 
1496534400,0.9925124974523258 
1496541600,1.0130011487040973 
1496548800,1.0230334958014806 
1496556000,1.0234660503547133 
1496563200,1.0543549227531843 
1496570400,1.0802798673405958 
1496577600,1.0423013651212951 
1496584800,1.017866273332036 
1496592000,1.0688672815935816 
1496599200,1.0477678607926295 
1496606400,1.0414075083510816 
1496613600,1.0369784783670704 
1496620800,1.062381886825872 
1496628000,1.0760370604600864 
1496635200,1.105753898925676 
1496642400,1.1052698991473637 
1496649600,1.0994527692563312 
1496656800,1.098507613614197 
1496664000,1.1138636694029291 
1496671200,1.0911905772658232 
1496678400,1.08642575085707 
1496685600,1.086009613202322 
1496692800,1.0720237643256088 
1496700000,1.0520946270972455 
1496707200,0.9667604978404366 
1496714400,0.9417896658564437 
1496721600,0.984608844285054 
1496728800,0.9705128347202878 
1496736000,0.9627616856427198 
1496743200,1.018326965232776 
1496750400,0.9803880638549547 
1496757600,0.9859492088234401 
1496764800,1.0059984125548715 
1496772000,0.9910076799426104 
1496779200,0.986936807892207 
1496786400,0.985153204891602 
1496793600,1.0073242334956336 
1496800800,1.022246257640606 
1496808000,1.0122679071381522 
1496815200,1.014262455427659 
1496822400,1.0068346475779868 
1496829600,1.0028980700063714 
1496836800,1.00269253960004 
1496844000,0.9943323703395743 
1496851200,0.9972363092087773 
1496858400,1.001328087102091 
1496865600,0.9829935275497959 
1496872800,0.9611690251106648 
1496880000,0.9848645120946828 
1496887200,0.9695969106385408 
1496894400,1.0265766985474039 
1496901600,1.0319080563782548 
1496908800,1.0605391034052025 
1496916000,1.0861290525774294 
1496923200,1.0803900082348996 
1496930400,1.099398100696278 
1496937600,1.1265158591368842 
1496944800,1.092923244478406 
1496952000,1.1043815439520164 
1496959200,1.1682259148366894 
1496966400,1.2050719620430117 
1496973600,1.2288473048693822 
1496980800,1.2043644129407687 
1496988000,1.2041376605726186 
1496995200,1.2167549045564279 
1497002400,1.2139266482070554 
1497009600,1.3385000642737963 
1497016800,1.3919336555283754 
1497024000,1.4920413008291593 
1497031200,1.4920413008291593 
1497038400,1.4920413008291593 
1497045600,1.4920413008291593 
1497052800,1.4920413008291593 
1497060000,1.4920413008291593 
1497067200,1.4920413008291593 
1497074400,1.4920413008291593 
1497081600,1.4920413008291593 
1497088800,1.4920413008291593 
1497096000,1.4920413008291593 
1497103200,1.4920413008291593 
1497110400,1.4920413008291593 
1497117600,1.4920413008291593 
1497124800,1.4920413008291593 
1497132000,1.4920413008291593 
1497139200,1.4920413008291593 
1497146400,1.4920413008291593 
1497153600,1.4920413008291593 
1497160800,1.4920413008291593 
1497168000,1.4920413008291593 
1497175200,1.4920413008291593 
1497182400,1.4920413008291593 
1497189600,1.4920413008291593 
1497196800,1.4920413008291593 
1497204000,1.4920413008291593 
1497211200,1.4920413008291593 
1497218400,1.4920413008291593 
1497225600,1.4920413008291593 
1497232800,1.4920413008291593 
1497240000,1.4920413008291593 
1497247200,1.4920413008291593 
1497254400,1.4920413008291593 
1497261600,1.4920413008291593 
1497268800,1.4920413008291593 
1497276000,1.4920413008291593 
1497283200,1.4920413008291593 
1497290400,1.4920413008291593 
1497297600,1.4920413008291593 
1497304800,1.4920413008291593 
1497312000,1.4920413008291593 
1497319200,1.4920413008291593 
1497326400,1.4920413008291593 
1497333600,1.4920413008291593 
1497340800,1.4920413008291593 
1497348000,1.4920413008291593 
1497355200,1.4920413008291593 
1497362400,1.4920413008291593 
1497369600,1.4920413008291593 
1497376800,1.4920413008291593 
1497384000,1.4920413008291593 
1497391200,1.4920413008291593 
1497398400,1.4920413008291593 
1497405600,1.4920413008291593 
1497412800,1.4920413008291593 
1497420000,1.4920413008291593 
1497427200,1.4920413008291593 
1497434400,1.4920413008291593 
1497441600,1.4920413008291593 
1497448800,1.4920413008291593 
1497456000,1.4920413008291593 
1497463200,1.4920413008291593 
1497470400,1.4920413008291593 
1497477600,1.4920413008291593 
1497484800,1.4920413008291593 
1497492000,1.4920413008291593 
1497499200,1.4920413008291593 
1497506400,1.4920413008291593 
1497513600,1.4920413008291593 
1497520800,1.4920413008291593 
1497528000,1.4920413008291593 
1497535200,1.4920413008291593 
1497542400,1.4920413008291593 
1497549600,1.4920413008291593 
1497556800,1.4920413008291593 
1497564000,1.4920413008291593 
1497571200,1.4920413008291593 
1497578400,1.4920413008291593 
1497585600,1.4920413008291593 
1497592800,1.4920413008291593 
1497600000,1.4920413008291593 
1497607200,1.4920413008291593 
1497614400,1.4920413008291593 
1497621600,1.4920413008291593 
1497628800,1.4920413008291593 
1497636000,1.4920413008291593 
1497643200,1.4920413008291593 
1497650400,1.4920413008291593 
1497657600,1.4920413008291593 
1497664800,1.4920413008291593 
1497672000,1.4920413008291593 
1497679200,1.4920413008291593 
1497686400,1.4920413008291593 
1497693600,1.4920413008291593 
1497700800,1.4920413008291593 
1497708000,1.4920413008291593 
1497715200,1.4920413008291593 
1497722400,1.4920413008291593 
1497729600,1.4920413008291593 
1497736800,1.4920413008291593 
1497744000,1.4920413008291593 
1497751200,1.4920413008291593 
1497758400,1.4920413008291593 
1497765600,1.4920413008291593 
1497772800,1.4920413008291593 
1497780000,1.4920413008291593 
1497787200,1.4920413008291593 
1497794400,1.4920413008291593 
1497801600,1.4920413008291593 
1497808800,1.4920413008291593 
1497816000,1.4920413008291593 
1497823200,1.4920413008291593 
1497830400,1.4920413008291593 
1497837600,1.4920413008291593 
1497844800,1.4920413008291593 
1497852000,1.4920413008291593 
1497859200,1.4920413008291593 
1497866400,1.4920413008291593 
1497873600,1.4920413008291593 
1497880800,1.4920413008291593 
1497888000,1.4920413008291593 
1497895200,1.4920413008291593 
1497902400,1.4920413008291593 
1497909600,1.4920413008291593 
1497916800,1.4920413008291593 
1497924000,1.4920413008291593 
1497931200,1.4920413008291593 
1497938400,1.4920413008291593 
1497945600,1.4920413008291593 
1497952800,1.4920413008291593 
1497960000,1.4920413008291593 
1497967200,1.4920413008291593 
1497974400,1.4920413008291593 
1497981600,1.4920413008291593 
1497988800,1.4920413008291593 
1497996000,1.4920413008291593 
1498003200,1.4920413008291593 
1498010400,1.4920413008291593 
1498017600,1.4920413008291593 
1498024800,1.4920413008291593 
1498032000,1.4920413008291593 
1498039200,1.4920413008291593 
1498046400,1.4920413008291593 
1498053600,1.4920413008291593 
1498060800,1.4920413008291593 
1498068000,1.4920413008291593 
1498075200,1.4920413008291593 
1498082400,1.4920413008291593 
1498089600,1.4920413008291593 
1498096800,1.4920413008291593 
1498104000,1.4920413008291593 
1498111200,1.4920413008291593 
1498118400,1.4920413008291593 
1498125600,1.4920413008291593 
1498132800,1.4920413008291593 
1498140000,1.4920413008291593 
1498147200,1.4920413008291593 
1498154400,1.4920413008291593 
1498161600,1.4920413008291593 
1498168800,1.4920413008291593 
1498176000,1.4920413008291593 
1498183200,1.4920413008291593 
1498190400,1.4920413008291593 
1498197600,1.4920413008291593 
1498204800,1.4920413008291593 
1498212000,1.4920413008291593 
1498219200,1.4920413008291593 
1498226400,1.4920413008291593 
1498233600,1.4920413008291593 
1498240800,1.4920413008291593 
1498248000,1.4920413008291593 
1498255200,1.4920413008291593 
1498262400,1.4920413008291593 
1498269600,1.4920413008291593 
1498276800,1.4920413008291593 
1498284000,1.4920413008291593 
1498291200,1.4920413008291593 
1498298400,1.4920413008291593 
1498305600,1.4920413008291593 
1498312800,1.4920413008291593 
1498320000,1.4920413008291593 
1498327200,1.4920413008291593 
1498334400,1.4920413008291593 
1498341600,1.4920413008291593 
1498348800,1.4920413008291593 
1498356000,1.4920413008291593 
1498363200,1.4920413008291593 
1498370400,1.4920413008291593 
1498377600,1.4920413008291593 
1498384800,1.4920413008291593 
1498392000,1.4920413008291593 
1498399200,1.4920413008291593 
1498406400,1.4920413008291593 
1498413600,1.4920413008291593 
1498420800,1.4920413008291593 
1498428000,1.4920413008291593 
1498435200,1.4920413008291593 
1498442400,1.4920413008291593 
1498449600,1.4920413008291593 
1498456800,1.4920413008291593 
1498464000,1.4920413008291593 
1498471200,1.4920413008291593 
1498478400,1.4920413008291593 
1498485600,1.4920413008291593 
1498492800,1.4920413008291593 
1498500000,1.4920413008291593 
1498507200,1.4920413008291593 
1498514400,1.4920413008291593 
1498521600,1.4920413008291593 
1498528800,1.4920413008291593 
1498536000,1.4920413008291593 
1498543200,1.4920413008291593 
1498550400,1.4920413008291593 
1498557600,1.4920413008291593 
1498564800,1.4920413008291593 
1498572000,1.4920413008291593 
1498579200,1.4920413008291593 
1498586400,1.4920413008291593 
1498593600,1.4920413008291593 
1498600800,1.4920413008291593 
1498608000,1.4920413008291593 
1498615200,1.4920413008291593 
1498622400,1.4920413008291593 
1498629600,1.4920413008291593 
1498636800,1.4920413008291593 
1498644000,1.4920413008291593 
1498651200,1.4920413008291593 
1498658400,1.4920413008291593 
1498665600,1.4920413008291593 
1498672800,1.4920413008291593 
1498680000,1.4920413008291593 
1498687200,1.4920413008291593 
1498694400,1.4920413008291593 
1498701600,1.4920413008291593 
1498708800,1.4920413008291593 
1498716000,1.4920413008291593 
1498723200,1.4920413008291593 
1498730400,1.4920413008291593 
1498737600,1.4920413008291593 
1498744800,1.4920413008291593 
1498752000,1.4920413008291593 
1498759200,1.4920413008291593 
1498766400,1.4920413008291593 
1498773600,1.4920413008291593 
1498780800,1.4920413008291593 
1498788000,1.4920413008291593 
1498795200,1.4920413008291593 
1498802400,1.4920413008291593 
1498809600,1.4920413008291593 
1498816800,1.4920413008291593 
1498824000,1.4920413008291593 
1498831200,1.4920413008291593 
1498838400,1.4920413008291593 
1498845600,1.4920413008291593 
1498852800,1.4920413008291593 
1498860000,1.4920413008291593 
1498867200,1.4920413008291593 
1498874400,1.4920413008291593 
1498881600,1.4920413008291593 
1498888800,1.4920413008291593 
1498896000,1.4920413008291593 
1498903200,1.4920413008291593 
1498910400,1.4920413008291593 
1498917600,1.4920413008291593 
1498924800,1.4920413008291593 
1498932000,1.4920413008291593 
1498939200,1.4920413008291593 
1498946400,1.4920413008291593 
1498953600,1.4920413008291593 
1498960800,1.4920413008291593 
1498968000,1.4920413008291593 
1498975200,1.4920413008291593 
1498982400,1.4920413008291593 
1498989600,1.4920413008291593 
1498996800,1.4920413008291593 
1499004000,1.4920413008291593 
1499011200,1.4920413008291593 
1499018400,1.4920413008291593 
1499025600,1.4920413008291593 
1499032800,1.4920413008291593 
1499040000,1.4920413008291593 
1499047200,1.4920413008291593 
1499054400,1.4920413008291593 
1499061600,1.4920413008291593 
1499068800,1.4920413008291593 
1499076000,1.4920413008291593 
1499083200,1.4920413008291593 
1499090400,1.4920413008291593 
1499097600,1.4920413008291593 
1499104800,1.4920413008291593 
1499112000,1.4920413008291593 
1499119200,1.4920413008291593 
1499126400,1.4920413008291593 
1499133600,1.4920413008291593 
1499140800,1.4920413008291593 
1499148000,1.4920413008291593 
1499155200,1.4920413008291593 
1499162400,1.4920413008291593 
1499169600,1.4920413008291593 
1499176800,1.4920413008291593 
1499184000,1.4920413008291593 
1499191200,1.4920413008291593 
1499198400,1.4920413008291593 
1499205600,1.4920413008291593 
1499212800,1.4920413008291593 
1499220000,1.4920413008291593 
1499227200,1.4920413008291593 
1499234400,1.4920413008291593 
1499241600,1.4920413008291593 
1499248800,1.4920413008291593 
1499256000,1.4920413008291593 
1499263200,1.4920413008291593 
1499270400,1.4920413008291593 
1499277600,1.4920413008291593 
1499284800,1.4920413008291593 
1499292000,1.4920413008291593 
1499299200,1.4920413008291593 
1499306400,1.4920413008291593 
1499313600,1.4920413008291593 
1499320800,1.4920413008291593 
1499328000,1.4920413008291593 
1499335200,1.4920413008291593 
1499342400,1.4920413008291593 
1499349600,1.4920413008291593 
1499356800,1.4920413008291593 
1499364000,1.4920413008291593 
1499371200,1.4920413008291593 
1499378400,1.4920413008291593 
1499385600,1.4920413008291593 
1499392800,1.4920413008291593 
1499400000,1.4920413008291593 
1499407200,1.4920413008291593 
1499414400,1.4920413008291593 
1499421600,1.4920413008291593 
1499428800,1.4920413008291593 
1499436000,1.4920413008291593 
1499443200,1.4920413008291593 
1499450400,1.4920413008291593 
1499457600,1.4920413008291593 
1499464800,1.4920413008291593 
1499472000,1.4920413008291593 
1499479200,1.4920413008291593 
1499486400,1.4920413008291593 
1499493600,1.4920413008291593 
1499500800,1.4920413008291593 
1499508000,1.4920413008291593 
1499515200,1.4920413008291593 
1499522400,1.4920413008291593 
1499529600,1.4920413008291593 
1499536800,1.4920413008291593 
1499544000,1.4920413008291593 
1499551200,1.4920413008291593 
1499558400,1.4920413008291593 
1499565600,1.4920413008291593 
1499572800,1.4920413008291593 
1499580000,1.4920413008291593 
1499587200,1.4920413008291593 
1499594400,1.4920413008291593 
1499601600,1.4920413008291593 
1499608800,1.4920413008291593 
1499616000,1.4920413008291593 
1499623200,1.4920413008291593 
1499630400,1.4920413008291593 
1499637600,1.4920413008291593 
1499644800,1.4920413008291593 
1499652000,1.4920413008291593 
1499659200,1.4920413008291593 
1499666400,1.4920413008291593 
1499673600,1.4920413008291593 
1499680800,1.4920413008291593 
1499688000,1.4920413008291593 
1499695200,1.4920413008291593 
1499702400,1.4920413008291593 
1499709600,1.4920413008291593 
1499716800,1.4920413008291593 
1499724000,1.4920413008291593 
1499731200,1.4920413008291593 
1499738400,1.4920413008291593 
1499745600,1.4920413008291593 
1499752800,1.4920413008291593 
1499760000,1.4920413008291593 
1499767200,1.4920413008291593 
1499774400,1.4920413008291593 
1499781600,1.4920413008291593 
1499788800,1.4920413008291593 
1499796000,1.4920413008291593 
1499803200,1.4920413008291593 
1499810400,1.4920413008291593 
1499817600,1.4920413008291593 
1499824800,1.4920413008291593 
1499832000,1.4920413008291593 
1499839200,1.4920413008291593 
1499846400,1.4920413008291593 
1499853600,1.4920413008291593 
1499860800,1.4920413008291593 
1499868000,1.4920413008291593 
1499875200,1.4920413008291593 
1499882400,1.4920413008291593 
1499889600,1.4920413008291593 
1499896800,1.4920413008291593 
1499904000,1.4920413008291593 
1499911200,1.4920413008291593 
1499918400,1.4920413008291593 
1499925600,1.4920413008291593 
1499932800,1.4920413008291593 
1499940000,1.4920413008291593 
1499947200,1.4920413008291593 
1499954400,1.4920413008291593 
1499961600,1.4920413008291593 
1499968800,1.4920413008291593 
1499976000,1.4920413008291593 
1499983200,1.4920413008291593 
1499990400,1.4920413008291593 
1499997600,1.4920413008291593 
1500004800,1.4920413008291593 
1500012000,1.4920413008291593 
1500019200,1.4920413008291593 
1500026400,1.4920413008291593 
1500033600,1.4920413008291593 
1500040800,1.4920413008291593 
1500048000,1.4920413008291593 
1500055200,1.4920413008291593 
1500062400,1.4920413008291593 
1500069600,1.4920413008291593 
1500076800,1.4920413008291593 
1500084000,1.4920413008291593 
1500091200,1.4920413008291593 
1500098400,1.4920413008291593 
1500105600,1.4920413008291593 
1500112800,1.4920413008291593 
1500120000,1.4920413008291593 
1500127200,1.4920413008291593 
1500134400,1.4920413008291593 
1500141600,1.4920413008291593 
1500148800,1.4920413008291593 
1500156000,1.4920413008291593 
1500163200,1.4920413008291593 
1500170400,1.4920413008291593 
1500177600,1.4920413008291593 
1500184800,1.4920413008291593 
1500192000,1.4920413008291593 
1500199200,1.4920413008291593 
1500206400,1.4920413008291593 
1500213600,1.4920413008291593 
1500220800,1.4920413008291593 
1500228000,1.4920413008291593 
1500235200,1.4920413008291593 
1500242400,1.4920413008291593 
1500249600,1.4920413008291593 
1500256800,1.4920413008291593 
1500264000,1.4920413008291593 
1500271200,1.4920413008291593 
1500278400,1.4920413008291593 
1500285600,1.4920413008291593 
1500292800,1.4920413008291593 
1500300000,1.4920413008291593 
1500307200,1.4920413008291593 
1500314400,1.4920413008291593 
1500321600,1.4920413008291593 
1500328800,1.4920413008291593 
1500336000,1.4920413008291593 
1500343200,1.4920413008291593 
1500350400,1.4920413008291593 
1500357600,1.4920413008291593 
1500364800,1.4920413008291593 
1500372000,1.4920413008291593 
1500379200,1.4920413008291593 
1500386400,1.4920413008291593 
1500393600,1.4920413008291593 
1500400800,1.4920413008291593 
1500408000,1.4920413008291593 
1500415200,1.4920413008291593 
1500422400,1.4920413008291593 
1500429600,1.4920413008291593 
1500436800,1.4920413008291593 
1500444000,1.4920413008291593 
1500451200,1.4920413008291593 
1500458400,1.4920413008291593 
1500465600,1.4920413008291593 
1500472800,1.4920413008291593 
1500480000,1.4920413008291593 
1500487200,1.4920413008291593 
1500494400,1.4920413008291593 
1500501600,1.4920413008291593 
1500508800,1.4920413008291593 
1500516000,1.4920413008291593 
1500523200,1.4920413008291593 
1500530400,1.4920413008291593 
1500537600,1.4920413008291593 
1500544800,1.4920413008291593 
1500552000,1.4920413008291593 
1500559200,1.4920413008291593 
1500566400,1.4920413008291593 
1500573600,1.4920413008291593 
1500580800,1.4920413008291593 
1500588000,1.4920413008291593 
1500595200,1.4920413008291593 
1500602400,1.4920413008291593 
1500609600,1.4920413008291593 
1500616800,1.4920413008291593 
1500624000,1.4920413008291593 
1500631200,1.4920413008291593 
1500638400,1.4920413008291593 
1500645600,1.4920413008291593 
1500652800,1.4920413008291593 
1500660000,1.4920413008291593 
1500667200,1.4920413008291593 
1500674400,1.4920413008291593 
1500681600,1.4920413008291593 
1500688800,1.4920413008291593 
1500696000,1.4920413008291593 
1500703200,1.4920413008291593 
1500710400,1.4920413008291593 
1500717600,1.4920413008291593 
1500724800,1.4920413008291593 
1500732000,1.4920413008291593 
1500739200,1.4920413008291593 
1500746400,1.4920413008291593 
1500753600,1.4920413008291593 
1500760800,1.4920413008291593 
1500768000,1.4920413008291593 
1500775200,1.4920413008291593 
1500782400,1.4920413008291593 
1500789600,1.4920413008291593 
