date,current_balance 
1493589600,0.45573040007197885 
1493596800,0.4748700090252231 
1493604000,0.4729388825613307 
1493611200,0.48794445041779805 
1493618400,0.47325358465174283 
1493625600,0.4809494812263657 
1493632800,0.49096272955765935 
1493640000,0.47611451274639816 
1493647200,0.436147347264063 
1493654400,0.4093118417361959 
1493661600,0.4174940960869102 
1493668800,0.41454734014941513 
1493676000,0.43417330687875083 
1493683200,0.42930972911783677 
1493690400,0.4248609859306477 
1493697600,0.3979825664813607 
1493704800,0.40939766957903556 
1493712000,0.4023025679042903 
1493719200,0.382490640848802 
1493726400,0.3868535561931514 
1493733600,0.4178374074582688 
1493740800,0.4030034952874808 
1493748000,0.40457700573954125 
1493755200,0.4114432331667141 
1493762400,0.40670839717005947 
1493769600,0.39383422074411045 
1493776800,0.3917886571564319 
1493784000,0.3944922342058812 
1493791200,0.42230045528593113 
1493798400,0.3879693181500671 
1493805600,0.40110097810453504 
1493812800,0.41191528630233226 
1493820000,0.4022739586233437 
1493827200,0.3941632274749958 
1493834400,0.4000710439904591 
1493841600,0.4018591240496187 
1493848800,0.41387502204717114 
1493856000,0.41074230578352355 
1493863200,0.41909621581991713 
1493870400,0.4167788640632463 
1493877600,0.4185812487628792 
1493884800,0.4094262788599821 
1493892000,0.41547714178017814 
1493899200,0.4323566175386447 
1493906400,0.44477304546944885 
1493913600,0.47033543799519434 
1493920800,0.4472334436308525 
1493928000,0.4752848435989481 
1493935200,0.4796191496623509 
1493942400,0.45063794806349233 
1493949600,0.45331291583199507 
1493956800,0.46634444330315017 
1493964000,0.46904802035259946 
1493971200,0.4632975548823422 
1493978400,0.48070630233832 
1493985600,0.4866570327752031 
1493992800,0.4701351730285685 
1494000000,0.44862099375676034 
1494007200,0.4333150284503542 
1494014400,0.4473907946760585 
1494021600,0.4531412601463158 
1494028800,0.456202453207597 
1494036000,0.44927900721853103 
1494043200,0.44052456724888567 
1494050400,0.4480058942164094 
1494057600,0.44720483434990593 
1494064800,0.44847794735202756 
1494072000,0.4509097362324846 
1494079200,0.4451878800431739 
1494086400,0.4552011283744676 
1494093600,0.44586019814541794 
1494100800,0.4544715917103305 
1494108000,0.4711508025021711 
1494115200,0.4717372927615755 
1494122400,0.47615742666781796 
1494129600,0.4738686841920937 
1494136800,0.4736112006635747 
1494144000,0.4695200734882176 
1494151200,0.46235344861110594 
1494158400,0.46381252193938016 
1494165600,0.4630543759942965 
1494172800,0.4596784808426032 
1494180000,0.45281225341543035 
1494187200,0.47298179648275057 
1494194400,0.4578474868620238 
1494201600,0.45751848013113844 
1494208800,0.4763863009153904 
1494216000,0.5070411454496224 
1494223200,0.4724668294257126 
1494230400,0.4883735896319963 
1494237600,0.5316880409850782 
1494244800,0.5075704171471337 
1494252000,0.5216175740918914 
1494259200,0.5525155975141691 
1494266400,0.5396986396501131 
1494273600,0.5054533303570887 
1494280800,0.503922733826448 
1494288000,0.5145796909790392 
1494295200,0.48609915179674534 
1494302400,0.4594925205164506 
1494309600,0.40257435607328257 
1494316800,0.41800906314394815 
1494324000,0.4188959508532913 
1494331200,0.4453309264479066 
1494338400,0.4308546302889506 
1494345600,0.4266061520683874 
1494352800,0.4450019197170213 
1494360000,0.4446156944242428 
1494367200,0.4757568967345662 
1494374400,0.4666877546745088 
1494381600,0.45264059772975107 
1494388800,0.44174046168911424 
1494396000,0.44515927076222733 
1494403200,0.4474050993165318 
1494410400,0.45234020027981225 
1494417600,0.42391687965941144 
1494424800,0.4240313167831976 
1494432000,0.4240456214236709 
1494439200,0.42929542447736346 
1494446400,0.4237023100523123 
1494453600,0.44507344291938766 
1494460800,0.4306257560413782 
1494468000,0.39515024766765194 
1494475200,0.3736789823172636 
1494482400,0.38081699791342866 
1494489600,0.3812747464085735 
1494496800,0.4001425671928255 
1494504000,0.3823189851631227 
1494511200,0.3886273316118377 
1494518400,0.39035819310910425 
1494525600,0.39223210101110345 
1494532800,0.3917886571564319 
1494540000,0.3865102448217928 
1494547200,0.3896429610854404 
1494554400,0.3922034917301569 
1494561600,0.3908302462447224 
1494568800,0.385694880314816 
1494576000,0.38635289377658677 
1494583200,0.38772613926202126 
1494590400,0.3951216383867054 
1494597600,0.40085779921648934 
1494604800,0.3978109107956814 
1494612000,0.40799581481265446 
1494619200,0.40047157392371086 
1494626400,0.39545064511759076 
1494633600,0.3969955462887046 
1494640800,0.3929473330347673 
1494648000,0.3851083900554117 
1494655200,0.38887051049988347 
1494662400,0.39041541167099736 
1494669600,0.3951073337462321 
1494676800,0.4094262788599821 
1494684000,0.4566315924217953 
1494691200,0.4458029795835248 
1494698400,0.4309547627722636 
1494705600,0.44535953572885323 
1494712800,0.4784890830649621 
1494720000,0.47243822014476605 
1494727200,0.47644351947728353 
1494734400,0.46039371286626707 
1494741600,0.4309547627722636 
1494748800,0.44804880813782927 
1494756000,0.4340016511930715 
1494763200,0.4342019161596974 
1494770400,0.43069727924374457 
1494777600,0.4372631092209786 
1494784800,0.43660509575920786 
1494792000,0.44029569300131327 
1494799200,0.4270209866421125 
1494806400,0.43475979713815516 
1494813600,0.4313552927055153 
1494820800,0.4346167507334224 
1494828000,0.42114177940759573 
1494835200,0.41654998981567387 
1494842400,0.4238310518165717 
1494849600,0.4256906550780977 
1494856800,0.4108567429073098 
1494864000,0.4150193932850333 
1494871200,0.40328958809694637 
1494878400,0.419296480786543 
1494885600,0.4191963483032301 
1494892800,0.411386014604821 
1494900000,0.40324667417552656 
1494907200,0.4476625828450508 
1494914400,0.4267348938326469 
1494921600,0.4333150284503542 
1494928800,0.4165785990966205 
1494936000,0.4218999253526794 
1494943200,0.43094045813179027 
1494950400,0.43228509433627826 
1494957600,0.43194178296491964 
1494964800,0.4380784737279554 
1494972000,0.4380355598065355 
1494979200,0.42930972911783677 
1494986400,0.42928111983689016 
1494993600,0.42928111983689016 
1495000800,0.41572032066822384 
1495008000,0.40012826255235223 
1495015200,0.40609329762970864 
1495022400,0.3959226982532089 
1495029600,0.40507766815610596 
1495036800,0.4180662817058412 
1495044000,0.41945383183174906 
1495051200,0.4134744921139194 
1495058400,0.41872429516761195 
1495065600,0.4207841633957638 
1495072800,0.4194967457531689 
1495080000,0.42086999123860347 
1495087200,0.41663581765851354 
1495094400,0.4185240302009861 
1495101600,0.429738868332035 
1495108800,0.430768802446111 
1495116000,0.44304218397218237 
1495123200,0.45039476917544663 
1495130400,0.4337584723050258 
1495137600,0.42172826966700006 
1495144800,0.4243746281545563 
1495152000,0.4162495923657351 
1495159200,0.4165785990966205 
1495166400,0.42730707945157803 
1495173600,0.42574787363999084 
1495180800,0.43423052544064394 
1495188000,0.4394660238538632 
1495195200,0.44661834409050155 
1495202400,0.44663264873097486 
1495209600,0.44368589279347986 
1495216800,0.4380355598065355 
1495224000,0.4380355598065355 
1495231200,0.43102628597462994 
1495238400,0.4237023100523123 
1495245600,0.42517568802105976 
1495252800,0.4228154223429691 
1495260000,0.42284403162391565 
1495267200,0.42886628526316517 
1495274400,0.419811447843581 
1495281600,0.4208556865981302 
1495288800,0.4451878800431739 
1495296000,0.4490072190495388 
1495303200,0.4538135782485598 
1495310400,0.4548864262840555 
1495317600,0.4494220536232638 
1495324800,0.467731993429058 
1495332000,0.45234020027981225 
1495339200,0.46913384819543913 
1495346400,0.4696631198929504 
1495353600,0.4666019268316692 
1495360800,0.4583481492785885 
1495368000,0.4494792721851569 
1495375200,0.46342629664660173 
1495382400,0.45956404371881704 
1495389600,0.473882988832567 
1495396800,0.47229517374003327 
1495404000,0.4727100083137583 
1495411200,0.4633118595228155 
1495418400,0.449121656173325 
1495425600,0.441626024565328 
1495432800,0.43089754421037046 
1495440000,0.43088323956989716 
1495447200,0.4451878800431739 
1495454400,0.4335295980574534 
1495461600,0.4223290645668777 
1495468800,0.42720694696826506 
1495476000,0.4387937057516192 
1495483200,0.43902257999919164 
1495490400,0.4514676172109424 
1495497600,0.43697701641151304 
1495504800,0.4324424453814843 
1495512000,0.4402098651584736 
1495519200,0.43088323956989716 
1495526400,0.4394660238538632 
1495533600,0.467731993429058 
1495540800,0.5260090987171874 
1495548000,0.5007184943604341 
1495555200,0.5083571723731639 
1495562400,0.5024064419362808 
1495569600,0.4981293544347711 
1495576800,0.5093584972062932 
1495584000,0.5204875074945026 
1495591200,0.525165124929264 
1495598400,0.5284981061595375 
1495605600,0.5289415500142092 
1495612800,0.6096912454858562 
1495620000,0.5711259347699021 
1495627200,0.5410432758546011 
1495634400,0.5181272418164118 
1495641600,0.5110178355011934 
1495648800,0.47727318862473356 
1495656000,0.48153597148577004 
1495663200,0.47193755772820134 
1495670400,0.43088323956989716 
1495677600,0.42753595369915043 
1495684800,0.4300821797033937 
1495692000,0.4451449661217541 
1495699200,0.4549865587673685 
1495706400,0.43114072309841617 
1495713600,0.4353033734761397 
1495720800,0.4285372785322798 
1495728000,0.43088323956989716 
1495735200,0.43544641988087246 
1495742400,0.43069727924374457 
1495749600,0.4239740982213045 
1495756800,0.4308689349294239 
1495764000,0.42989621937724104 
1495771200,0.4338586047883387 
1495778400,0.4384074804588407 
1495785600,0.431598471593561 
1495792800,0.42642019174223483 
1495800000,0.425032641616327 
1495807200,0.4167645594227731 
1495814400,0.42089860051955 
1495821600,0.42075555411481724 
1495828800,0.41301674361877455 
1495836000,0.39131660402081375 
1495843200,0.3931332933609199 
1495850400,0.3941918367559424 
1495857600,0.3450267874492903 
1495864800,0.35146387566226484 
1495872000,0.34322440274965743 
1495879200,0.35777222211097987 
1495886400,0.3691301066467616 
1495893600,0.3735216312720575 
1495900800,0.38081699791342866 
1495908000,0.39084455088519565 
1495915200,0.3905298487947836 
1495922400,0.378456732235338 
1495929600,0.37689752642375085 
1495936800,0.3860238870457014 
1495944000,0.3688010999158762 
1495951200,0.3650389794714044 
1495958400,0.36249275346716114 
1495965600,0.3607618919698947 
1495972800,0.3606903687675283 
1495980000,0.350333809064876 
1495987200,0.3600609645867041 
1495994400,0.3678712982851132 
1496001600,0.3738220287219963 
1496008800,0.36508189339282426 
1496016000,0.34976162344594486 
1496023200,0.35516877754484344 
1496030400,0.3567136787159574 
1496037600,0.35694255296352984 
1496044800,0.35784374531334623 
1496052000,0.36526785371897685 
1496059200,0.37339288950779803 
1496066400,0.39752481798621586 
1496073600,0.3924752798991492 
1496080800,0.38889911978083 
1496088000,0.3879693181500671 
1496095200,0.3892710404331352 
1496102400,0.3893997821973947 
1496109600,0.3975391226266891 
1496116800,0.4037759458730378 
1496124000,0.415419923218285 
1496131200,0.4194395271912758 
1496138400,0.4057785955392965 
1496145600,0.39776799687426156 
1496152800,0.39625170498409423 
1496160000,0.3935195186536984 
1496167200,0.39117355761608097 
1496174400,0.3839783234580228 
1496181600,0.383935409536603 
1496188800,0.37510944636459126 
1496196000,0.37579606910730856 
1496203200,0.3639661314359087 
1496210400,0.3766686521761784 
1496217600,0.38126044176810026 
1496224800,0.3809171303967416 
1496232000,0.3835348796033512 
1496239200,0.36498176090951134 
1496246400,0.37761275844741465 
1496253600,0.38075977935153554 
1496260800,0.3736646776767903 
1496268000,0.37960110347320014 
1496275200,0.37183368369621084 
1496282400,0.379386533866101 
1496289600,0.37419394937430156 
1496296800,0.38156083921803907 
1496304000,0.3802448122944976 
1496311200,0.3780848115830328 
1496318400,0.3765399104119189 
1496325600,0.3781563347853992 
1496332800,0.3766686521761784 
1496340000,0.37671156609759826 
1496347200,0.37805620230208625 
1496354400,0.37718361923321636 
1496361600,0.3797155405969863 
1496368800,0.3804593819015967 
1496376000,0.3829913032653667 
1496383200,0.39526468479143817 
1496390400,0.3960371353769951 
1496397600,0.39626600962456754 
1496404800,0.3961515725007813 
1496412000,0.4236307868499459 
1496419200,0.47218073661624704 
1496426400,0.44521648932412045 
1496433600,0.4473192714736921 
1496440800,0.42597674788756323 
1496448000,0.4285229738918065 
1496455200,0.4352175456333 
1496462400,0.42304429659054155 
1496469600,0.4194395271912758 
1496476800,0.45461463811506325 
1496484000,0.43005357042244713 
1496491200,0.4181521095486809 
1496498400,0.4185812487628792 
1496505600,0.40975528559086744 
1496512800,0.41376058492338497 
1496520000,0.42803661611571514 
1496527200,0.42304429659054155 
1496534400,0.41356031995675907 
1496541600,0.4137176710019651 
1496548800,0.41321700858540045 
1496556000,0.4037044226706714 
1496563200,0.40836773546495964 
1496570400,0.41075661042399686 
1496577600,0.42258654809539664 
1496584800,0.40939766957903556 
1496592000,0.4139608498900108 
1496599200,0.4177372749749559 
1496606400,0.4174082682440705 
1496613600,0.41810919562726107 
1496620800,0.41602071811816266 
1496628000,0.4191963483032301 
1496635200,0.42527582050437274 
1496642400,0.424617807042602 
1496649600,0.4200689313721 
1496656800,0.4209844283623897 
1496664000,0.47608590346545154 
1496671200,0.4458745027858912 
1496678400,0.4451878800431739 
1496685600,0.42932403375831 
1496692800,0.43719158601861224 
1496700000,0.4219428392740992 
1496707200,0.40640799972012076 
1496714400,0.3991841562811159 
1496721600,0.39959899085484096 
1496728800,0.4006575342498635 
1496736000,0.41978283856263443 
1496743200,0.4007004481712833 
1496750400,0.40304640920890067 
1496757600,0.4030177999279541 
1496764800,0.4087396561172648 
1496772000,0.40723766886757073 
1496779200,0.4115719749309736 
1496786400,0.40803872873407426 
1496793600,0.41167210741428656 
1496800800,0.4198257524840543 
1496808000,0.4168217779846662 
1496815200,0.41665012229898685 
1496822400,0.4258766154042503 
1496829600,0.4165785990966205 
1496836800,0.4145044262279953 
1496844000,0.41048482225500454 
1496851200,0.4151338304088195 
1496858400,0.4124445579998435 
1496865600,0.4073378013508837 
1496872800,0.4074379338341967 
1496880000,0.40221674006145064 
1496887200,0.40829621226259327 
1496894400,0.40574998625835 
1496901600,0.4071232317437845 
1496908800,0.4027603163994351 
1496916000,0.40522071456083875 
1496923200,0.4061505161916017 
1496930400,0.4072090595866242 
1496937600,0.41650707589425406 
1496944800,0.41191528630233226 
1496952000,0.41048482225500454 
1496959200,0.41616376452289544 
1496966400,0.4174940960869102 
1496973600,0.41941091791032925 
1496980800,0.4208842958790768 
1496988000,0.42056959378866465 
1496995200,0.4319703922458662 
1497002400,0.43501728066667417 
1497009600,0.46378391265843366 
1497016800,0.44381463455773934 
1497024000,0.4330289356408887 
1497031200,0.432943107798049 
1497038400,0.44515927076222733 
1497045600,0.46335477344423526 
1497052800,0.44804880813782927 
1497060000,0.44239847515088493 
1497067200,0.44663264873097486 
1497074400,0.4493505304208974 
1497081600,0.44434390625525055 
1497088800,0.434545227531056 
1497096000,0.42284403162391565 
1497103200,0.4297102590510885 
1497110400,0.4177229703344826 
1497117600,0.42371661469278554 
1497124800,0.4194824411126956 
1497132000,0.4307974117270575 
1497139200,0.4316842994364007 
1497146400,0.42802231147524183 
1497153600,0.4296959544106152 
1497160800,0.42800800683476853 
1497168000,0.42682072167548657 
1497175200,0.4253330390662658 
1497182400,0.430668669962798 
1497189600,0.41762283785116966 
1497196800,0.42633436389939516 
1497204000,0.4257335689995176 
1497211200,0.4215137000599009 
1497218400,0.42210019031930524 
1497225600,0.42953860336540917 
1497232800,0.43960907025859597 
1497240000,0.4330003263599421 
1497247200,0.4279507882728754 
1497254400,0.4292668151964169 
1497261600,0.41215846519037797 
1497268800,0.41315979002350733 
1497276000,0.41654998981567387 
1497283200,0.40839634474590614 
1497290400,0.4074236291937233 
1497297600,0.4141611148566367 
1497304800,0.4165785990966205 
1497312000,0.41941091791032925 
1497319200,0.4387507918301994 
1497326400,0.4424699983532513 
1497333600,0.4595068251569239 
1497340800,0.4445870851432963 
1497348000,0.436662314321101 
1497355200,0.4451878800431739 
1497362400,0.441368541036809 
1497369600,0.43401595583354474 
1497376800,0.4341446975978043 
1497384000,0.43078310708658424 
1497391200,0.4430707932531289 
1497398400,0.44590311206683775 
1497405600,0.4636265616132276 
1497412800,0.46425596579405176 
1497420000,0.45345596223672785 
1497427200,0.44711900650706626 
1497434400,0.4536276179224072 
1497441600,0.43088323956989716 
1497448800,0.43980933522522186 
1497456000,0.43669092360204753 
1497463200,0.4314125112674084 
1497470400,0.43973781202285545 
1497477600,0.4394660238538632 
1497484800,0.438264434054108 
1497492000,0.4386506593468864 
1497499200,0.4352747641951931 
1497506400,0.435475029161819 
1497513600,0.43305754492183524 
1497520800,0.42483237664970114 
1497528000,0.42783635114908924 
1497535200,0.43088323956989716 
1497542400,0.43348668413603353 
1497549600,0.42230045528593113 
1497556800,0.42932403375831 
1497564000,0.4355036384427656 
1497571200,0.43518893635235345 
1497578400,0.4353605920380328 
1497585600,0.43975211666332875 
1497592800,0.4423555612294651 
1497600000,0.4355894662856052 
1497607200,0.4326570149885835 
1497614400,0.4367195328829941 
1497621600,0.4350458899476207 
1497628800,0.433615425900293 
1497636000,0.43337224701224736 
1497643200,0.4339158233502318 
1497650400,0.4343163532834836 
1497657600,0.4379783412446424 
1497664800,0.43796403660416916 
1497672000,0.4380355598065355 
1497679200,0.44493039651465494 
1497686400,0.4438289391982126 
1497693600,0.44535953572885323 
1497700800,0.44661834409050155 
1497708000,0.44792006637356974 
1497715200,0.4442723830528842 
1497722400,0.4453023171669601 
1497729600,0.4460461584715705 
1497736800,0.4436572835125333 
1497744000,0.4415688060034349 
1497751200,0.46733146349580623 
1497758400,0.4708074911308125 
1497765600,0.48236564063322007 
1497772800,0.4737828563492541 
1497780000,0.4644276214797311 
1497787200,0.47379716098972735 
1497794400,0.47951901717903805 
1497801600,0.4738114656302006 
1497808800,0.46525729062718113 
1497816000,0.46321172703950253 
1497823200,0.4675460331029054 
1497830400,0.534162743786955 
1497837600,0.5038512106240818 
1497844800,0.5096445900157589 
1497852000,0.5024064419362808 
1497859200,0.4954543866662683 
1497866400,0.49302259778581126 
1497873600,0.4893033912627593 
1497880800,0.4961839233304054 
1497888000,0.4827375612855253 
1497895200,0.4824800777570063 
1497902400,0.48220828958801404 
1497909600,0.4896753119150645 
1497916800,0.49505385673301655 
1497924000,0.5052673700309361 
