date,current_balance 
1495015200,0.8813005951191571 
1495022400,0.8777859065641979 
1495029600,0.9337102141252306 
1495036800,0.9853850467378437 
1495044000,1.0496547707219437 
1495051200,1.0272107101975492 
1495058400,1.1149876354132182 
1495065600,1.2852874666498415 
1495072800,1.2498349887045401 
1495080000,1.2576933235571175 
1495087200,1.1395262478218946 
1495094400,1.2489334933412077 
1495101600,1.2471439330759178 
1495108800,1.3109215389412259 
1495116000,1.2303637581770959 
1495123200,1.181395755166212 
1495130400,1.1391008137933756 
1495137600,1.1242386986245942 
1495144800,1.153270582554318 
1495152000,1.1731109961218391 
1495159200,1.1533232465377503 
1495166400,1.1585814567936803 
1495173600,1.1972058539212012 
1495180800,1.1971372946528032 
1495188000,1.177319866735001 
1495195200,1.2103368140887345 
1495202400,1.192865636517546 
1495209600,1.2402733574805411 
1495216800,1.2342167978154244 
1495224000,1.2057743791346067 
1495231200,1.211186001660927 
1495238400,1.2315131323124457 
1495245600,1.2728159211472552 
1495252800,1.266742837023945 
1495260000,1.2665449973400167 
1495267200,1.2551599905027775 
1495274400,1.2241886203662802 
1495281600,1.2661565816265683 
1495288800,1.3052522475915793 
1495296000,1.3718825697164378 
1495303200,1.3619458887040583 
1495310400,1.3766741644131595 
1495317600,1.3656704918782059 
1495324800,1.4223733937944696 
1495332000,1.447536887569932 
1495339200,1.4652285600588892 
1495346400,1.458350145574378 
1495353600,1.442411301342955 
1495360800,1.4496542796598744 
1495368000,1.4577917051232316 
1495375200,1.5859659482951536 
1495382400,1.8104365874057122 
1495389600,1.7764429537761184 
1495396800,1.8196937778962925 
1495404000,2.0571872925109886 
1495411200,1.943675698386053 
1495418400,1.849687357808124 
1495425600,1.7408617691142756 
1495432800,1.6898015328307743 
1495440000,1.6387862049614048 
1495447200,1.8468737442542666 
1495454400,1.5961189558690256 
1495461600,1.4782049340137715 
1495468800,1.5619210851324152 
1495476000,1.6430809285697732 
1495483200,1.5890985173327352 
1495490400,1.6207059560278558 
1495497600,1.6563326012907174 
1495504800,1.6718507070282396 
1495512000,1.6527970966487244 
1495519200,1.7029464098089482 
1495526400,1.6763658672430866 
1495533600,1.6502468102218688 
1495540800,1.6256109116144652 
1495548000,1.6481287071746016 
1495555200,1.696595790751401 
1495562400,1.6709577248206562 
1495569600,1.657970110928272 
1495576800,1.6470295454169956 
1495584000,1.6526685944554003 
1495591200,1.676027310443664 
1495598400,1.6406669914110992 
1495605600,1.6539325262363143 
1495612800,1.6703487144981595 
1495620000,1.6468810629022643 
1495627200,1.5631609244777542 
1495634400,1.5548655976933112 
1495641600,1.4971646072651306 
1495648800,1.432879185526396 
1495656000,1.4304939995387276 
1495663200,1.515613471105393 
1495670400,1.3265377674109708 
1495677600,1.2468987451628106 
1495684800,1.2267299530408988 
1495692000,1.2934609839249538 
1495699200,1.2999598602297813 
1495706400,1.2445181424599687 
1495713600,1.2098519812449304 
1495720800,1.2197493163769841 
1495728000,1.2850666233005346 
1495735200,1.5056457348295604 
1495742400,1.4240151485402173 
1495749600,1.453816320268608 
1495756800,1.4827172246229052 
1495764000,1.3969141837230168 
1495771200,1.4126829852010823 
1495778400,1.3980545700355167 
1495785600,1.3655918658466975 
1495792800,1.3380990420113466 
1495800000,1.3838589952683629 
1495807200,1.3644488629330538 
1495814400,1.3593233674437655 
1495821600,1.2907575401929832 
1495828800,1.275943818999373 
1495836000,1.2468750692999997 
1495843200,1.2689518856224038 
1495850400,1.1892586734120931 
1495857600,1.09128565464088 
1495864800,1.112501184983024 
1495872000,1.061851842860713 
1495879200,1.1349248037368136 
1495886400,1.1354684853866754 
1495893600,1.227181053088719 
1495900800,1.2098884735744964 
1495908000,1.2217556357230088 
1495915200,1.1938397359985644 
1495922400,1.1973686484157124 
1495929600,1.2442949950182145 
1495936800,1.2760749780894711 
1495944000,1.2492153414163871 
1495951200,1.2613253028728877 
1495958400,1.2566265573019944 
1495965600,1.2398014685318917 
1495972800,1.2149471969643975 
1495980000,1.1415016034100236 
1495987200,1.1866617371548729 
1495994400,1.1951496578624452 
1496001600,1.2043014655713138 
1496008800,1.1894136628711292 
1496016000,1.189915251006202 
1496023200,1.2027618713057142 
1496030400,1.1907359388762218 
1496037600,1.1601023903411458 
1496044800,1.1568428497782377 
1496052000,1.1978376345643804 
1496059200,1.2029402171259787 
1496066400,1.2095936636969802 
1496073600,1.2146365098175749 
1496080800,1.2173554170831382 
1496088000,1.2022361817814744 
1496095200,1.1998515217793106 
1496102400,1.2137590853777158 
1496109600,1.2439605655115686 
1496116800,1.2231560935582024 
1496124000,1.180180236252474 
1496131200,1.1761995703736017 
1496138400,1.1837019362251406 
1496145600,1.1973435838325193 
1496152800,1.1621889883579277 
1496160000,1.1668557216963589 
1496167200,1.1631041725358757 
1496174400,1.139730512774507 
1496181600,1.109945424799345 
1496188800,1.120903909714214 
1496196000,1.1102602177268426 
1496203200,1.0847146086983142 
1496210400,1.1114703060164386 
1496217600,1.1104402322413098 
1496224800,1.1075562299937076 
1496232000,1.096176468917267 
1496239200,1.1040564582426027 
1496246400,1.1001390816306535 
1496253600,1.0758053480607321 
1496260800,1.0770391759815772 
1496268000,1.09236779718835 
1496275200,1.0963994251621842 
1496282400,1.1300878696424552 
1496289600,1.1733653875122636 
1496296800,1.1584849427006187 
1496304000,1.1508613625508406 
1496311200,1.1304790572310426 
1496318400,1.1332811425793783 
1496325600,1.138485783092794 
1496332800,1.189985463681718 
1496340000,1.202406759473928 
1496347200,1.2135108185379213 
1496354400,1.200432261163528 
1496361600,1.2575151266773545 
1496368800,1.346001284516974 
1496376000,1.4047997410393072 
1496383200,1.4001518875699206 
1496390400,1.3458031226028893 
1496397600,1.3856169140127002 
1496404800,1.4661168092732755 
1496412000,1.4338726118064402 
1496419200,1.4906678098937767 
1496426400,1.4645614050032503 
1496433600,1.4091498457998772 
1496440800,1.4403930913740985 
1496448000,1.4124674056282331 
1496455200,1.434498554097827 
1496462400,1.4227548978899671 
1496469600,1.4034428846819613 
1496476800,1.3949090681255538 
1496484000,1.3768142488589832 
1496491200,1.3553078052075007 
1496498400,1.357066432180589 
1496505600,1.3410811418741495 
1496512800,1.3638654978856248 
1496520000,1.4559542878910485 
1496527200,1.4604031104864559 
1496534400,1.4458296662338213 
1496541600,1.470907690284098 
1496548800,1.4791765755556077 
1496556000,1.4955441176055801 
1496563200,1.5643313599439532 
1496570400,1.5823741444003192 
1496577600,1.5237188788791396 
1496584800,1.4591751942988245 
1496592000,1.534001697118358 
1496599200,1.5069463086484107 
1496606400,1.4873068773514666 
1496613600,1.4724622471063304 
1496620800,1.5130546571120487 
1496628000,1.5137884318301302 
1496635200,1.550706444046559 
1496642400,1.5723259658855344 
1496649600,1.5607101251543505 
1496656800,1.558453532865564 
1496664000,1.5894285680777713 
1496671200,1.5754862473410154 
1496678400,1.5573608807808368 
1496685600,1.5609695396582204 
1496692800,1.5401312925440573 
1496700000,1.5191440826824372 
1496707200,1.394986587479683 
1496714400,1.3586472905288445 
1496721600,1.4136198883880953 
1496728800,1.3923528492212511 
1496736000,1.3704088634117224 
1496743200,1.4597820924935803 
1496750400,1.398406935000709 
1496757600,1.4129267152766973 
1496764800,1.4325874123192313 
1496772000,1.4198746099672972 
1496779200,1.4063520034905526 
1496786400,1.39675456326567 
1496793600,1.4225625596999818 
1496800800,1.4548856284421405 
1496808000,1.4336208809177098 
1496815200,1.4327571390674496 
1496822400,1.422110398727561 
1496829600,1.4207444942753702 
1496836800,1.422344833928778 
1496844000,1.4085983322537665 
1496851200,1.4089817059617642 
1496858400,1.4183336449969748 
1496865600,1.3878758014403432 
1496872800,1.3662951605360525 
1496880000,1.3914281797399366 
1496887200,1.3736755553792481 
1496894400,1.3983307691035125 
1496901600,1.4178795091551486 
1496908800,1.4261459420531013 
1496916000,1.4400981403168351 
1496923200,1.43581700233536 
1496930400,1.4627637559157305 
1496937600,1.476783024268332 
1496944800,1.455197644805219 
1496952000,1.462969202996326 
1496959200,1.514005587398788 
1496966400,1.5501861598214248 
1496973600,1.5650880983746838 
1496980800,1.555049520141631 
1496988000,1.557158961092648 
1496995200,1.5662407203535875 
1497002400,1.5756215990280666 
1497009600,1.6602016327517497 
1497016800,1.6975147048842676 
1497024000,1.763137593948621 
1497031200,1.738454449531893 
1497038400,1.7573034610464737 
1497045600,1.800850080518161 
1497052800,1.7949187951791794 
1497060000,1.8310688660609875 
1497067200,1.9383007608398066 
1497074400,1.9692972205680421 
1497081600,1.9453034629836192 
1497088800,2.068406056461177 
1497096000,2.0097071159722515 
1497103200,1.9895979715143601 
1497110400,1.8609184708673434 
1497117600,1.887872783363028 
1497124800,1.918052979735632 
1497132000,1.83664156460495 
1497139200,1.821693266025084 
1497146400,1.8741116198494376 
1497153600,1.9344606889123415 
1497160800,1.8619450160572293 
1497168000,1.8389649505052263 
1497175200,1.8298764347918548 
1497182400,1.7518725867467628 
1497189600,1.760616130221964 
1497196800,1.7876409076298658 
1497204000,1.8390835813965896 
1497211200,1.8189772518380423 
1497218400,1.92043479863707 
1497225600,1.8449002751278705 
1497232800,1.8589827170011612 
1497240000,1.8724366304476145 
1497247200,1.8757035261704882 
1497254400,1.8815169462818018 
1497261600,1.8107969276684397 
1497268800,1.8417794337868472 
1497276000,1.8653795083849207 
1497283200,1.901887295141148 
1497290400,1.949884660867721 
1497297600,2.064763145686714 
1497304800,1.9784204546598718 
1497312000,2.024528998285153 
1497319200,2.00679042372913 
1497326400,2.012701323964582 
1497333600,1.9936518213264471 
1497340800,1.986201764033917 
1497348000,1.992702005586319 
1497355200,1.993637631534872 
1497362400,2.009547514614924 
1497369600,2.0873879633414307 
1497376800,2.0252536838448902 
1497384000,1.989419436349487 
1497391200,2.014894720452709 
1497398400,2.0284492081285963 
1497405600,2.037995777764074 
1497412800,2.0252997916347963 
1497420000,2.0050019283098512 
1497427200,2.0004269221327835 
1497434400,2.0780686273769855 
1497441600,1.97651281404589 
1497448800,2.0412228852574437 
1497456000,2.03320511491934 
1497463200,2.067703017821457 
1497470400,2.035998626948408 
1497477600,2.0339554078705975 
1497484800,1.9973748735133312 
1497492000,2.053289540497002 
1497499200,2.058707471669427 
1497506400,2.0696115574096487 
1497513600,2.0564863447477424 
1497520800,1.9890535881772557 
1497528000,1.9198361014058585 
1497535200,1.9761837515034255 
1497542400,2.0205696649653735 
1497549600,2.075958266256147 
1497556800,2.0784415041062374 
1497564000,2.053848130764995 
1497571200,2.028955527721129 
1497578400,2.0427733362990015 
1497585600,2.064679380127195 
1497592800,2.04932850574013 
1497600000,2.039627700627146 
1497607200,2.0395805435948042 
1497614400,2.0403180291413747 
1497621600,2.031068585266503 
1497628800,2.032534687779471 
1497636000,2.0077718003989506 
1497643200,2.010279142366782 
1497650400,2.024265552999834 
1497657600,2.019534931686946 
1497664800,2.0290796684006343 
1497672000,2.060091274889454 
1497679200,2.027270377322064 
1497686400,2.0553742176913565 
1497693600,2.1287571824940743 
1497700800,2.0872871227810466 
1497708000,2.038622590976061 
1497715200,2.0012057840118005 
1497722400,2.0570052786958963 
1497729600,2.0695296628988307 
1497736800,2.039499964205993 
1497744000,2.0438747107519744 
1497751200,2.0459871758148314 
1497758400,2.031899874179337 
1497765600,1.985397253383389 
1497772800,1.9987533456920192 
1497780000,2.026083199231584 
1497787200,2.0214726495082367 
1497794400,2.0464427100985 
1497801600,2.0250594259168375 
1497808800,2.0196110013893054 
1497816000,2.0148320803353776 
1497823200,2.0310502736392992 
1497830400,2.055733699990553 
1497837600,2.0652782329488932 
1497844800,2.068817600088451 
1497852000,2.059143789443155 
1497859200,2.063003742768616 
1497866400,2.1399497579915563 
1497873600,2.1669624416806696 
1497880800,2.234704243673027 
1497888000,2.2036380980226493 
1497895200,2.209315089042389 
1497902400,2.2024054828039574 
1497909600,2.155003029113863 
1497916800,2.1183301231349208 
1497924000,2.1852074023262373 
1497931200,2.2192732422842805 
1497938400,2.175996335680517 
1497945600,2.2167521962147476 
1497952800,2.235088878564531 
1497960000,2.17924982529117 
1497967200,2.2049938215012337 
1497974400,2.139099124264037 
1497981600,2.0839253161381843 
1497988800,2.0817619617023944 
1497996000,2.0984360940721065 
1498003200,2.1518657845180287 
1498010400,2.098353997658168 
1498017600,2.0751456151220844 
1498024800,2.091690445564164 
1498032000,2.1075479716038545 
1498039200,2.088078078586866 
1498046400,2.06983564030831 
1498053600,2.046940032806114 
1498060800,2.0320578250661345 
1498068000,2.061619184799191 
1498075200,1.9952913194762778 
1498082400,2.0284255180630604 
1498089600,2.0295536652127133 
1498096800,2.0289134478492112 
1498104000,1.9970603894896102 
1498111200,1.988206558485583 
1498118400,1.9919306571863282 
1498125600,1.9832509235064064 
1498132800,2.008461349046759 
1498140000,1.9977772807201548 
1498147200,2.012073970989333 
1498154400,2.01546022384798 
1498161600,2.016271657139232 
1498168800,2.0172927500843967 
1498176000,1.983687939678948 
1498183200,1.9722958056777673 
1498190400,2.005228429511456 
1498197600,1.9975861517358795 
1498204800,1.9898687377541449 
1498212000,2.0347234488964983 
1498219200,2.0464992088423775 
1498226400,2.1158234174416797 
1498233600,2.09065279923085 
1498240800,2.080231899260809 
1498248000,2.0927887059354764 
1498255200,2.074307300380804 
1498262400,2.0745881116635827 
1498269600,2.0438271606196756 
1498276800,2.0531919770530282 
1498284000,2.037407620535813 
1498291200,2.046429321125592 
1498298400,2.0712379948337314 
1498305600,2.0228559887585056 
1498312800,2.019490104948434 
1498320000,2.0238552234755636 
1498327200,2.0368249179643554 
1498334400,2.0239026327446066 
1498341600,2.0195433344451326 
1498348800,1.995635502577945 
1498356000,2.0005344494686357 
1498363200,2.0006634776474645 
1498370400,2.016295823064706 
1498377600,2.0144117207387082 
1498384800,1.9733450815520974 
1498392000,1.9651296537733112 
1498399200,2.0437055685085643 
1498406400,2.028110153397279 
1498413600,1.9769185515397567 
1498420800,1.9176327092324366 
1498428000,1.9326000006990072 
1498435200,2.010760086060262 
1498442400,1.9707342221507425 
1498449600,1.951767084218201 
1498456800,1.8848816536290531 
1498464000,1.8372149768828119 
1498471200,1.8654482861358979 
1498478400,1.8751301628984844 
1498485600,1.7428030919737059 
1498492800,1.7338941265970296 
1498500000,1.6728016798057386 
1498507200,1.7853004570831659 
1498514400,1.827224656134463 
1498521600,1.8084939928088506 
1498528800,1.8365213935321432 
1498536000,1.7933236131689787 
1498543200,1.7243066338925805 
1498550400,1.7336459935191284 
1498557600,1.6889298603952776 
1498564800,1.6466249715020078 
1498572000,1.6669505644926426 
1498579200,1.6627576923521692 
1498586400,1.7043059151117697 
1498593600,1.740986009294517 
1498600800,1.7233392264361642 
1498608000,1.6956836504711146 
1498615200,1.738369211190698 
1498622400,1.6961940371929058 
1498629600,1.708953516344455 
1498636800,1.719710174269529 
1498644000,1.7047558301945558 
1498651200,1.7770942873795903 
1498658400,1.7592500965886826 
1498665600,1.7670060297471841 
1498672800,1.7972504543400611 
1498680000,1.7779729002809264 
1498687200,1.7980961430248354 
1498694400,1.8246436428993276 
1498701600,1.800567005221612 
1498708800,1.8133667692068371 
1498716000,1.8027830658971702 
1498723200,1.753131763805424 
1498730400,1.7125614157831603 
1498737600,1.7285956072667477 
1498744800,1.710328745368869 
1498752000,1.73321064604079 
1498759200,1.7124101829053924 
1498766400,1.7151497356969088 
1498773600,1.7082777581632471 
1498780800,1.7001535745845247 
1498788000,1.6987015164190735 
1498795200,1.6813483495196118 
1498802400,1.7001949356298858 
1498809600,1.7078878532702682 
1498816800,1.7503796558459217 
1498824000,1.721906896355419 
1498831200,1.720552838842463 
1498838400,1.7019787941423279 
1498845600,1.6930946438407177 
1498852800,1.6605625994327204 
1498860000,1.6905746309586664 
1498867200,1.6755187334052786 
1498874400,1.6553253749485595 
1498881600,1.6899864026525901 
1498888800,1.6952785065441247 
1498896000,1.6747477644623743 
1498903200,1.6787483433977723 
1498910400,1.6674394574728195 
1498917600,1.6547422344007119 
1498924800,1.649513143298723 
1498932000,1.5980959720915822 
1498939200,1.6044766977377725 
1498946400,1.6052933283084698 
1498953600,1.5739194038768762 
1498960800,1.5637374523994236 
1498968000,1.5660934249990195 
1498975200,1.560258350414948 
1498982400,1.5640886101196108 
1498989600,1.547452766202067 
1498996800,1.5171617132909279 
1499004000,1.517654983072009 
1499011200,1.5177497773694175 
1499018400,1.5397659425381445 
1499025600,1.555762277320937 
1499032800,1.5627940610516338 
1499040000,1.5659127480085804 
1499047200,1.5571467663812666 
1499054400,1.5392721467715589 
1499061600,1.5261789463421147 
1499068800,1.505710715305081 
1499076000,1.5223129878171768 
1499083200,1.5998069563424546 
1499090400,1.5844561331653164 
1499097600,1.5733579400817579 
1499104800,1.5804376590670024 
1499112000,1.6043157461034645 
1499119200,1.6249529014258337 
1499126400,1.6345390206969856 
1499133600,1.6504300211794192 
1499140800,1.660245785883039 
1499148000,1.67572971605043 
1499155200,1.6548661701320324 
1499162400,1.6605900901880888 
1499169600,1.6518400343114341 
1499176800,1.6056816505556555 
1499184000,1.5932765812321588 
1499191200,1.5768691700449295 
1499198400,1.5777359602477068 
1499205600,1.549165634584656 
1499212800,1.5518726949109842 
1499220000,1.5489299866812858 
1499227200,1.5370378479586946 
1499234400,1.5096504338743055 
1499241600,1.5059021610623646 
1499248800,1.5146116368444376 
1499256000,1.5366126544847116 
1499263200,1.5075316898631685 
1499270400,1.5035764565504244 
1499277600,1.5120185271619404 
1499284800,1.509163531818488 
1499292000,1.497896991645025 
1499299200,1.490059852544582 
1499306400,1.4719533201006696 
1499313600,1.4780736977467885 
1499320800,1.4671171822441762 
1499328000,1.4663748826881804 
1499335200,1.4495618688533374 
1499342400,1.4491313596251005 
1499349600,1.448355765141034 
1499356800,1.4416523411811992 
1499364000,1.428331054492273 
1499371200,1.4473169807883015 
1499378400,1.4569940462700368 
1499385600,1.4195181923099958 
1499392800,1.4019467466845752 
1499400000,1.3991721117959774 
1499407200,1.3467951217455594 
1499414400,1.3498716694349382 
1499421600,1.3421076728877197 
1499428800,1.257444091137624 
1499436000,1.2693022482154959 
1499443200,1.2998527129019306 
1499450400,1.2865021885842556 
1499457600,1.287349846681287 
1499464800,1.256057611152935 
1499472000,1.182252246263476 
1499479200,1.2007774625084926 
1499486400,1.1857681475205886 
1499493600,1.1987554606949185 
1499500800,1.202714727066308 
1499508000,1.1506778260190484 
1499515200,1.2378889680736394 
1499522400,1.2315837861443037 
1499529600,1.2079799549649624 
1499536800,1.2214643187423178 
1499544000,1.2587700869247969 
1499551200,1.284868723687512 
1499558400,1.3050640300443859 
1499565600,1.3040721020059407 
1499572800,1.2603939777411906 
1499580000,1.2602382315720508 
1499587200,1.2278187851188211 
1499594400,1.2489620876204135 
1499601600,1.2186795568186146 
1499608800,1.2134101378587452 
1499616000,1.2114295213312092 
1499623200,1.2004596239570524 
1499630400,1.2215025856823836 
1499637600,1.1969036470787608 
1499644800,1.17786907457086 
1499652000,1.187030231092628 
1499659200,1.1678013259739397 
1499666400,1.175875602157284 
1499673600,1.1701408683494738 
1499680800,1.1053254440540334 
1499688000,1.0471452309208624 
1499695200,1.0487619253477287 
1499702400,1.0762115497587807 
1499709600,1.067320366527361 
1499716800,1.040645029664091 
1499724000,0.9955481151927097 
1499731200,0.9922795022942799 
1499738400,0.90055458241173 
1499745600,0.9315541839587453 
1499752800,0.8992018533471613 
1499760000,0.9397570296002951 
1499767200,0.9761745083812343 
1499774400,0.9717880118587239 
1499781600,0.9614890371442468 
1499788800,0.9705556731174098 
1499796000,0.9389216744345482 
1499803200,0.9366610248464395 
1499810400,0.9328356006633047 
1499817600,0.9007935281757444 
1499824800,0.9243877583054854 
1499832000,0.9622608265656929 
1499839200,0.9859183674744594 
1499846400,0.9912256404065494 
1499853600,0.9973835497947328 
1499860800,0.9813322198583332 
1499868000,1.015185759320643 
1499875200,1.0905970741108009 
1499882400,1.152036645563634 
1499889600,1.1681469517344907 
1499896800,1.1704417444663306 
1499904000,1.1641655748982935 
1499911200,1.1649968727647182 
1499918400,1.0926187052128657 
1499925600,1.0340671933069567 
1499932800,1.0734336350251983 
1499940000,1.1029793400278245 
1499947200,1.106590472790867 
1499954400,1.0650341624018735 
1499961600,1.0559365231430535 
1499968800,1.0777512500491542 
1499976000,1.0949055468057802 
1499983200,1.0961469363705136 
1499990400,1.0642147357153602 
1499997600,1.0818536831810208 
1500004800,1.1009673764723722 
1500012000,1.1171966087954979 
1500019200,1.1102474798906425 
1500026400,1.094260974153476 
1500033600,1.0631162364337263 
1500040800,1.0761289849027587 
1500048000,1.0443627059332028 
1500055200,1.050355794088151 
1500062400,1.0547317048549325 
1500069600,1.0718297452744447 
1500076800,1.055095624227028 
1500084000,1.0403850399254948 
1500091200,1.0442452482162312 
1500098400,1.0513483361212153 
1500105600,1.0502653065981913 
1500112800,1.0495403762196065 
1500120000,1.0225645430130568 
